Date,Open,High,Low,Close,Volume,Adj Close
1994-06-06,20.56,21.11,20.45,20.56,39300,8.24
1994-05-31,20.35,20.78,20.13,20.78,13400,8.33
1994-05-23,20.45,20.89,20.02,20.35,22600,8.15
1994-05-16,18.50,20.24,18.28,20.13,3300,8.07
1994-05-09,18.06,19.15,17.84,18.71,4500,7.50
1994-05-02,19.80,19.80,18.28,18.28,1400,7.32
1994-04-25,18.50,19.80,18.50,19.80,10700,7.93
1994-04-18,17.73,18.28,16.32,18.28,40600,7.32
1994-04-11,20.35,20.45,17.41,17.95,26800,7.19
1994-04-04,20.89,20.89,20.13,20.13,11100,8.07
1994-03-28,21.76,22.09,20.45,20.78,10400,8.33
1994-03-21,21.43,21.76,19.70,21.65,20000,8.68
1994-03-14,22.95,23.16,21.43,21.43,7200,8.54
1994-03-07,23.60,24.46,22.95,22.95,8500,9.14
1994-02-28,23.60,23.70,22.62,23.60,6600,9.40
1994-02-22,22.95,23.70,22.95,23.38,22100,9.31
1994-02-14,22.73,24.25,22.62,22.95,14700,9.14
1994-02-07,22.73,23.92,22.51,22.84,14000,9.10
1994-01-31,25.00,25.00,22.95,23.06,20100,9.18
1994-01-24,25.54,25.65,24.57,24.90,25400,9.92
1994-01-17,24.03,25.65,24.03,25.44,9200,10.13
1994-01-10,24.25,24.25,23.16,23.81,19600,9.48
1994-01-03,24.68,24.90,22.51,24.25,24500,9.66
1993-12-27,19.70,24.14,19.70,24.03,32800,9.57
1993-12-20,19.27,19.48,18.83,19.16,7100,7.63
1993-12-13,19.81,19.81,18.83,19.48,25300,7.76
1993-12-06,19.16,19.81,18.62,19.59,18100,7.80
1993-11-29,19.48,19.70,18.51,19.48,10000,7.76
1993-11-22,19.70,19.70,19.05,19.27,5800,7.67
1993-11-15,18.62,20.35,17.32,19.48,87700,7.76
1993-11-08,16.02,18.62,15.48,18.62,17400,7.42
1993-11-01,15.69,15.91,15.48,15.80,13500,6.29
1993-10-25,16.13,16.13,15.48,15.69,32700,6.25
1993-10-18,18.29,18.29,15.37,15.91,113100,6.34
1993-10-11,18.18,18.94,17.43,18.18,57000,7.24
1993-10-04,16.89,18.29,16.78,18.18,23200,7.24
1993-09-27,16.67,16.89,16.02,16.89,30500,6.73
1993-09-20,14.94,16.89,14.94,16.45,64400,6.55
1993-09-13,16.78,17.10,14.18,14.72,54800,5.86
1993-09-07,18.73,19.05,16.78,17.21,63300,6.85
1993-08-30,16.78,19.16,16.45,18.62,45800,7.42
1993-08-23,16.67,17.32,16.45,16.78,40500,6.68
1993-08-16,14.18,16.89,13.96,16.45,72400,6.55
1993-08-09,13.21,14.50,13.10,14.18,47300,5.65
1993-08-02,13.10,13.21,12.88,13.21,36300,5.26
1993-07-26,12.66,13.42,12.66,12.99,56600,5.17
1993-07-19,12.77,12.77,12.56,12.56,30300,5.00
1993-07-12,12.77,12.77,12.56,12.77,56000,5.09
1993-07-06,12.88,13.10,12.77,12.77,67300,5.09
1993-07-01,12.77,12.99,12.56,12.99,596300,5.17
