Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,29.81,30.36,27.92,29.50,87500,24.53
2003-06-16,30.11,30.56,29.27,29.95,44600,24.91
2003-06-09,29.00,30.18,28.38,29.90,31300,24.86
2003-06-02,28.40,29.92,28.40,29.32,61100,24.38
2003-05-27,26.69,28.50,26.69,28.39,75100,23.61
2003-05-19,27.40,27.50,26.50,26.81,171300,22.29
2003-05-12,26.25,27.90,26.20,27.39,86600,22.69
2003-05-05,25.51,26.50,25.21,26.47,162900,21.93
2003-04-28,23.60,25.55,23.57,25.51,45400,21.13
2003-04-24,24.57,24.70,23.70,23.71,98800,19.64
