Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,37.99,37.99,36.45,36.96,98500,36.96
2003-06-16,36.62,38.35,36.60,37.89,155800,37.89
2003-06-09,37.37,37.37,36.04,36.60,88800,36.60
2003-06-02,35.99,37.95,35.95,37.40,152100,37.40
2003-05-27,35.94,36.27,35.72,35.83,145500,35.83
2003-05-19,35.45,36.23,35.05,35.94,183000,35.94
2003-05-12,35.13,36.16,35.12,35.50,123400,35.50
2003-05-05,35.81,36.04,35.10,35.13,188600,35.13
2003-04-28,33.20,36.30,33.20,35.81,256500,35.81
2003-04-21,34.00,34.50,32.70,33.15,129300,33.15
2003-04-14,32.95,34.80,32.50,34.19,277800,34.19
2003-04-07,30.50,33.20,30.50,32.95,198800,32.95
2003-03-31,30.02,31.14,29.50,30.20,173400,30.20
2003-03-24,31.35,31.41,29.65,30.02,108500,30.02
2003-03-17,29.80,31.54,29.50,31.50,93000,31.50
2003-03-10,29.60,30.08,29.11,29.80,103200,29.80
2003-03-03,29.86,30.03,29.05,29.65,81500,29.65
2003-02-24,29.53,29.94,28.43,29.86,63500,29.86
2003-02-18,29.36,29.64,28.65,29.53,100200,29.53
2003-02-10,29.75,30.00,28.76,29.30,155800,29.30
2003-02-03,30.59,30.84,29.50,29.91,111300,29.91
2003-01-27,30.95,31.40,30.15,30.48,80400,30.48
2003-01-21,31.90,32.23,30.95,30.95,99300,30.95
2003-01-13,33.75,34.25,31.80,31.90,169600,31.90
2003-01-06,33.45,33.90,32.37,33.75,125000,33.75
2002-12-30,32.47,33.65,31.13,33.30,156900,33.30
2002-12-23,33.30,33.90,32.20,32.53,68300,32.53
2002-12-16,30.75,33.35,30.75,33.30,147800,33.30
2002-12-09,33.69,33.69,31.45,32.02,233200,32.02
2002-12-02,36.80,37.00,33.29,33.69,241900,33.69
2002-11-25,36.70,37.04,35.80,36.55,188100,36.55
2002-11-18,34.20,36.35,34.05,36.08,151400,36.08
2002-11-11,34.19,34.40,32.42,34.00,222800,34.00
2002-11-04,32.34,35.05,32.20,34.18,228400,34.18
2002-10-28,29.70,32.50,29.25,32.14,213300,32.14
2002-10-21,29.08,30.19,28.22,29.53,147600,29.53
2002-10-14,27.91,29.85,27.91,29.08,157200,29.08
2002-10-07,26.75,28.12,25.82,27.91,304800,27.91
2002-09-30,26.50,28.11,25.15,26.89,267000,26.89
2002-09-23,28.50,28.50,26.64,26.66,237100,26.66
2002-09-16,30.00,30.19,27.95,28.50,183900,28.50
2002-09-09,29.70,30.75,29.10,30.00,118700,30.00
2002-09-03,28.09,30.09,27.44,30.01,283100,30.01
2002-08-26,29.85,30.74,29.41,29.56,125400,29.56
2002-08-19,29.85,31.00,29.40,29.78,216500,29.78
2002-08-12,29.32,30.00,28.73,29.87,203600,29.87
2002-08-05,27.60,29.65,25.90,29.42,267600,29.42
2002-07-29,27.75,29.48,27.25,27.71,279000,27.71
2002-07-22,26.90,27.30,24.85,26.95,438800,26.95
2002-07-15,33.40,33.80,25.20,26.82,1198300,26.82
2002-07-08,34.66,34.90,32.50,33.30,256600,33.30
2002-07-01,36.87,36.87,33.80,34.91,418500,34.91
2002-06-24,38.89,38.90,36.33,36.87,225000,36.87
2002-06-17,37.92,40.50,37.92,38.99,178700,38.99
2002-06-10,37.92,39.05,37.25,37.90,212800,37.90
2002-06-03,40.52,40.53,37.69,37.90,197400,37.90
2002-05-28,40.62,41.15,40.00,40.65,156000,40.65
2002-05-20,40.96,43.05,40.61,40.61,191600,40.61
2002-05-13,39.65,41.83,39.50,41.06,281600,41.06
2002-05-06,38.50,41.04,38.43,39.55,291700,39.55
2002-04-29,38.40,39.46,37.60,38.62,237700,38.62
2002-04-22,39.60,40.61,35.65,38.62,608000,38.62
2002-04-15,40.64,42.50,40.05,40.05,209000,40.05
2002-04-08,43.70,43.74,39.55,40.64,382600,40.64
2002-04-01,45.49,45.74,43.14,43.86,193500,43.86
2002-03-25,45.10,45.65,44.64,45.26,154900,45.26
2002-03-18,43.75,47.25,43.16,45.24,213700,45.24
2002-03-11,45.41,45.41,42.80,43.60,283700,43.60
2002-03-04,45.50,46.25,44.65,45.41,223900,45.41
2002-02-25,45.75,48.86,44.75,45.50,190600,45.50
2002-02-19,46.75,48.10,46.05,46.56,126900,46.56
2002-02-11,46.25,48.64,46.25,47.88,131200,47.88
2002-02-04,48.25,48.46,45.60,45.86,145600,45.86
2002-01-28,46.18,48.05,46.15,47.10,103900,47.10
2002-01-22,46.10,47.13,45.40,46.00,242400,46.00
2002-01-14,47.75,48.09,43.62,46.05,211200,46.05
2002-01-07,49.85,49.87,47.97,47.97,140500,47.97
2001-12-31,51.40,51.98,49.00,49.60,175500,49.60
2001-12-24,50.25,51.75,50.15,51.15,91200,51.15
2001-12-17,47.84,51.02,47.25,50.00,179100,50.00
2001-12-10,49.73,50.15,47.20,48.04,147000,48.04
2001-12-03,49.15,51.80,48.80,49.73,228700,49.73
2001-11-26,48.75,49.75,47.57,49.27,153800,49.27
2001-11-19,47.75,49.50,46.32,48.75,145600,48.75
2001-11-12,46.25,48.85,45.56,48.44,222100,48.44
2001-11-05,48.70,49.75,45.55,46.00,252100,46.00
2001-10-29,47.65,49.00,45.55,48.81,190900,48.81
2001-10-22,46.00,48.00,45.75,47.50,144300,47.50
2001-10-15,44.75,49.00,43.50,45.83,218200,45.83
2001-10-08,40.80,44.99,40.00,44.98,112500,44.98
2001-10-01,42.34,42.34,39.98,40.96,111900,40.96
2001-09-24,38.40,42.70,38.40,42.14,115900,42.14
2001-09-10,44.27,44.35,37.00,38.40,157300,38.40
2001-09-04,45.77,46.90,44.18,44.26,121500,44.26
2001-08-27,47.25,49.20,45.15,45.77,141200,45.77
2001-08-20,44.40,47.15,43.30,46.64,206300,46.64
2001-08-13,44.50,44.90,43.85,44.40,94900,44.40
2001-08-06,43.15,44.23,42.76,43.50,68800,43.50
2001-07-30,43.00,43.54,41.35,43.20,133300,43.20
2001-07-23,43.10,44.35,40.90,43.60,215200,43.60
2001-07-16,44.25,45.25,41.44,43.00,299700,43.00
2001-07-09,43.27,44.55,42.90,43.31,257800,43.31
2001-07-02,43.25,44.20,42.64,43.37,128800,43.37
2001-06-25,42.81,44.80,41.59,43.25,297300,43.25
2001-06-18,42.30,43.30,39.00,42.80,304000,42.80
2001-06-11,45.15,45.23,41.85,42.41,182900,42.41
2001-06-04,46.05,48.91,44.61,45.00,108200,45.00
2001-05-29,48.60,48.60,44.00,46.20,195100,46.20
2001-05-21,49.80,52.20,47.85,48.50,237300,48.50
2001-05-14,45.81,50.00,45.10,50.00,156300,50.00
2001-05-07,45.55,48.25,45.41,45.56,145700,45.56
2001-04-30,43.29,45.90,43.29,45.70,168800,45.70
2001-04-23,42.35,44.45,41.01,43.29,131300,43.29
2001-04-16,38.44,43.55,37.95,42.56,213900,42.56
2001-04-09,42.31,43.90,38.30,38.44,244100,38.44
2001-04-02,41.50,43.79,39.40,42.01,121200,42.01
2001-03-26,40.10,43.07,39.50,41.16,194700,41.16
2001-03-19,42.90,43.70,36.50,40.10,327600,40.10
2001-03-12,45.91,45.95,41.35,42.79,205700,42.79
2001-03-05,46.21,49.33,45.60,45.91,143100,45.91
2001-02-26,47.80,47.85,42.50,46.20,183800,46.20
2001-02-20,50.05,50.30,46.11,47.72,170600,47.72
2001-02-12,49.50,50.65,47.95,49.95,203400,49.95
2001-02-05,52.40,52.40,49.25,49.39,116400,49.39
2001-01-29,51.06,53.92,50.85,52.15,118100,52.15
2001-01-22,48.50,52.94,48.12,51.31,134600,51.31
2001-01-16,51.31,51.31,46.69,48.69,205000,48.69
2001-01-08,52.06,53.25,50.00,51.56,167500,51.56
2001-01-02,53.62,53.81,51.25,52.31,131300,52.31
2000-12-26,49.62,56.00,49.62,54.38,192900,54.38
2000-12-18,46.81,49.88,46.69,49.38,183400,49.38
2000-12-11,49.12,49.25,44.81,47.31,112100,47.31
2000-12-04,46.38,50.50,46.38,49.12,105100,49.12
2000-11-27,49.75,50.88,45.56,46.12,148500,46.12
2000-11-20,50.75,50.75,46.75,50.00,77100,50.00
2000-11-13,47.12,50.88,46.06,50.88,120900,50.88
2000-11-06,51.50,51.50,47.31,47.38,203800,47.38
2000-10-30,44.00,50.56,43.06,50.06,156100,50.06
2000-10-23,44.88,45.50,43.00,44.12,77400,44.12
2000-10-16,42.31,47.94,41.75,44.62,170400,44.62
2000-10-09,43.75,49.88,39.50,41.31,240300,41.31
2000-10-02,44.25,44.31,42.00,43.50,114300,43.50
2000-09-25,46.12,46.62,41.00,44.00,203200,44.00
2000-09-18,45.44,46.75,45.00,46.12,81000,46.12
2000-09-11,45.69,47.25,45.25,45.31,137500,45.31
2000-09-05,48.38,48.38,45.62,45.81,88900,45.81
2000-08-30,46.75,48.81,44.75,48.38,118600,48.38
2000-08-21,45.00,46.94,44.62,46.00,64200,46.00
2000-08-14,45.00,46.25,44.12,44.81,112400,44.81
2000-08-07,43.69,45.62,41.62,45.62,141400,45.62
2000-07-31,39.19,43.75,39.19,43.75,174900,43.75
2000-07-24,41.44,42.12,37.94,39.12,148600,39.12
2000-07-17,42.25,42.25,38.88,41.38,93200,41.38
2000-07-10,39.88,44.44,39.56,42.25,178100,42.25
2000-07-03,40.00,40.00,37.75,39.88,64300,39.88
2000-06-26,37.56,40.38,37.56,40.02,134400,40.02
2000-06-19,37.44,39.44,35.88,37.69,182300,37.69
2000-06-12,41.69,43.94,36.69,37.25,164400,37.25
2000-06-05,40.19,42.81,39.25,42.06,59200,42.06
2000-05-30,37.19,40.44,37.19,39.94,69200,39.94
2000-05-22,35.44,40.00,33.06,37.00,194400,37.00
2000-05-15,38.19,38.75,34.50,34.94,94100,34.94
2000-05-08,36.00,40.75,33.00,37.94,146900,37.94
2000-05-01,35.00,36.75,30.00,35.94,303300,35.94
2000-04-24,44.00,44.19,34.00,34.50,282500,34.50
2000-04-17,39.00,45.75,38.56,44.00,134300,44.00
2000-04-10,40.56,41.62,37.75,38.75,105200,38.75
2000-04-03,40.75,41.00,39.50,40.56,117900,40.56
2000-03-27,41.81,42.19,39.06,40.94,170000,40.94
2000-03-20,42.69,44.50,41.50,41.69,128500,41.69
2000-03-13,37.37,43.31,36.62,42.44,172300,42.44
2000-03-06,37.25,39.25,36.75,37.50,158500,37.50
2000-02-28,37.00,39.38,36.88,37.31,86700,37.31
2000-02-22,36.56,37.12,35.75,37.00,96600,37.00
2000-02-14,37.37,38.69,36.50,36.50,64900,36.50
2000-02-07,39.50,39.69,36.88,37.31,192300,37.31
2000-01-31,32.44,37.88,31.81,37.88,212600,37.88
2000-01-24,35.00,35.44,31.81,32.31,60100,32.31
2000-01-18,35.38,35.87,34.63,34.88,86000,34.88
2000-01-10,35.81,37.25,35.19,35.50,65300,35.50
2000-01-03,38.00,38.06,33.50,35.62,155900,35.62
1999-12-27,36.06,38.19,34.56,38.19,50700,38.19
1999-12-20,36.50,36.56,35.50,36.06,43500,36.06
1999-12-13,38.50,39.50,35.75,36.38,83700,36.38
1999-12-06,34.50,38.87,34.00,38.62,88300,38.62
1999-11-29,34.81,36.56,34.25,34.63,110600,34.63
1999-11-22,35.19,35.19,32.25,34.56,113100,34.56
1999-11-15,30.94,36.06,30.88,35.19,184900,35.19
1999-11-08,32.00,32.38,29.87,30.94,166800,30.94
1999-11-01,29.87,32.50,28.12,32.50,118800,32.50
1999-10-25,29.12,30.44,28.31,29.81,93000,29.81
1999-10-18,28.25,30.38,27.50,29.56,104600,29.56
1999-10-11,29.44,30.38,28.00,28.37,63800,28.37
1999-10-04,28.25,29.94,28.12,29.69,39300,29.69
1999-09-27,27.62,29.75,27.62,28.00,67400,28.00
1999-09-20,26.50,27.88,25.75,27.38,74600,27.38
1999-09-13,26.06,26.75,25.50,26.38,71000,26.38
1999-09-07,25.69,26.25,24.62,26.00,57300,26.00
1999-08-30,27.25,27.25,24.50,25.50,100500,25.50
1999-08-23,27.50,29.38,26.94,27.25,33700,27.25
1999-08-16,28.56,29.00,26.81,27.75,54900,27.75
1999-08-09,28.69,29.38,27.13,28.81,110700,28.81
1999-08-02,28.75,29.81,27.94,28.50,71300,28.50
1999-07-26,29.06,29.87,27.75,28.94,96400,28.94
1999-07-19,30.13,30.38,29.06,29.25,61300,29.25
1999-07-12,26.56,30.50,26.56,30.38,191500,30.38
1999-07-06,26.06,26.62,25.81,26.38,70800,26.38
1999-06-28,26.25,26.44,23.81,26.06,89000,26.06
1999-06-21,26.62,26.62,25.19,26.44,71800,26.44
1999-06-14,26.62,27.75,26.25,27.00,105000,27.00
1999-06-07,26.81,27.00,26.00,26.62,89200,26.62
1999-06-01,24.50,29.00,24.50,26.87,163500,26.87
1999-05-24,25.50,25.50,23.87,24.75,43300,24.75
1999-05-17,24.50,25.94,24.38,25.44,44100,25.44
1999-05-10,25.75,26.38,24.38,24.62,41600,24.62
1999-05-03,25.75,26.87,24.62,25.56,94600,25.56
1999-04-26,26.62,27.44,25.50,26.12,150700,26.12
1999-04-19,25.94,27.00,25.56,26.38,90000,26.38
1999-04-12,24.38,26.38,23.69,25.75,131700,25.75
1999-04-05,24.62,24.81,22.63,24.38,97900,24.38
1999-03-29,24.25,24.94,23.00,24.50,86600,24.50
1999-03-22,23.00,24.62,19.63,23.50,157500,23.50
1999-03-15,22.25,23.62,22.25,22.75,98500,22.75
1999-03-08,25.75,26.19,22.00,22.00,139100,22.00
1999-03-01,25.31,26.38,24.81,25.63,82100,25.63
1999-02-22,25.75,26.50,24.50,25.56,73800,25.56
1999-02-16,25.25,26.00,25.00,25.81,208500,25.81
1999-02-08,25.06,25.81,25.00,25.00,146000,25.00
1999-02-01,26.62,27.44,24.81,25.19,441100,25.19
1999-01-25,25.63,27.13,24.13,26.50,1196700,26.50
1999-01-19,25.00,26.81,24.56,25.37,44300,25.37
1999-01-11,25.88,26.12,24.50,25.63,51200,25.63
1999-01-04,27.94,27.94,25.50,25.81,53500,25.81
1998-12-28,27.75,28.25,26.87,28.06,50400,28.06
1998-12-21,26.75,27.94,26.75,27.88,59400,27.88
1998-12-14,25.50,28.94,24.00,26.69,77400,26.69
1998-12-07,27.00,27.13,25.25,25.50,78700,25.50
1998-11-30,26.81,28.19,25.37,27.50,83800,27.50
1998-11-23,23.44,27.50,23.38,27.06,147300,27.06
1998-11-16,21.50,23.38,21.00,23.12,227900,23.12
1998-11-09,23.00,23.00,21.19,21.50,92100,21.50
1998-11-02,21.38,23.62,21.38,22.88,127700,22.88
1998-10-26,22.00,22.12,21.13,21.88,57800,21.88
1998-10-19,18.88,22.63,18.88,21.81,160300,21.81
1998-10-12,17.75,19.56,17.75,19.00,41500,19.00
1998-10-05,19.56,19.56,16.75,17.75,74300,17.75
1998-09-28,20.62,21.50,19.63,19.69,76900,19.69
1998-09-21,20.12,20.87,19.00,20.69,55300,20.69
1998-09-14,19.25,21.00,18.81,20.38,57100,20.38
1998-09-08,18.56,20.31,18.56,19.12,77000,19.12
1998-08-31,16.69,19.12,16.25,18.44,93100,18.44
1998-08-24,19.12,19.81,16.37,16.44,98600,16.44
1998-08-17,19.63,20.25,18.69,19.25,66800,19.25
1998-08-10,20.44,20.75,17.50,19.75,82600,19.75
1998-08-03,21.25,21.69,20.00,20.50,128100,20.50
1998-07-27,22.25,22.50,20.56,21.13,252400,21.13
1998-07-20,21.62,22.69,21.00,21.88,205300,21.88
1998-07-13,22.00,22.50,21.00,21.75,246700,21.75
1998-07-06,20.50,22.63,20.31,22.25,242700,22.25
1998-06-29,21.06,21.25,19.75,20.50,1094400,20.50
1998-06-22,21.31,22.00,20.62,21.31,53000,21.31
1998-06-15,18.88,22.00,18.75,21.06,39200,21.06
1998-06-08,19.31,19.88,18.56,18.88,16900,18.88
1998-06-01,19.00,20.38,19.00,19.44,59300,19.44
1998-05-26,20.00,20.00,18.00,19.00,52500,19.00
1998-05-18,19.75,20.25,19.06,20.00,26400,20.00
1998-05-11,19.37,19.94,19.25,19.50,20100,19.50
1998-05-04,19.75,20.19,19.50,19.50,38100,19.50
1998-04-27,20.87,20.87,19.50,19.63,91600,19.63
1998-04-20,21.69,21.94,21.13,21.13,24400,21.13
1998-04-13,21.38,21.88,21.19,21.88,19500,21.88
1998-04-06,21.38,21.88,21.13,21.38,32700,21.38
1998-03-30,21.13,22.25,21.13,21.50,107900,21.50
1998-03-23,21.38,21.62,20.62,21.13,20400,21.13
1998-03-16,22.25,22.25,21.13,21.50,31000,21.50
1998-03-09,20.50,22.88,20.50,22.12,30300,22.12
1998-03-02,19.75,20.75,19.75,20.38,27400,20.38
1998-02-23,20.00,20.50,19.00,19.50,60500,19.50
1998-02-17,20.25,20.56,19.50,19.88,34600,19.88
1998-02-09,19.50,20.69,18.88,20.06,49200,20.06
1998-02-02,18.00,19.50,18.00,19.37,36100,19.37
1998-01-26,18.25,18.25,17.50,17.87,41300,17.87
1998-01-20,17.25,18.25,17.00,18.13,78900,18.13
1998-01-12,16.63,18.75,16.37,17.75,65600,17.75
1998-01-05,17.12,17.62,16.37,16.88,75800,16.88
1997-12-29,17.62,17.62,16.88,17.00,78600,17.00
1997-12-22,18.50,18.50,17.50,17.56,52600,17.56
1997-12-15,17.94,18.62,17.31,18.25,86000,18.25
1997-12-08,18.38,18.75,17.62,17.75,72700,17.75
1997-12-01,17.75,18.13,17.69,18.13,112300,18.13
1997-11-24,16.63,18.06,16.37,17.87,160500,17.87
1997-11-17,15.75,17.50,14.75,17.12,272200,17.12
1997-11-14,14.06,15.25,14.06,14.87,2233500,14.87
