Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.30,12.50,10.63,11.05,28100,6.20
2003-06-16,10.41,12.90,9.92,12.54,47500,7.04
2003-06-09,10.31,10.61,9.85,9.85,10800,5.53
2003-06-02,9.97,10.93,9.30,10.28,14200,5.77
2003-05-27,10.20,10.61,9.76,10.20,11500,5.73
2003-05-19,10.35,10.50,9.71,10.13,6000,5.69
2003-05-12,10.03,10.60,9.91,10.35,14500,5.81
2003-05-05,10.25,10.25,9.54,9.89,15000,5.55
2003-04-28,10.23,10.29,9.67,10.25,10600,5.76
2003-04-21,10.33,10.71,9.70,10.03,5600,5.63
2003-04-14,10.00,10.65,9.92,10.34,8000,5.81
2003-04-07,10.16,10.50,9.30,10.00,6800,5.62
2003-03-31,9.51,10.44,9.45,9.90,5900,5.56
2003-03-24,10.99,11.15,9.36,9.36,13200,5.26
2003-03-17,9.57,11.08,9.13,10.99,10600,6.17
2003-03-10,8.96,9.80,8.50,9.54,13600,5.36
2003-03-03,10.82,11.15,8.90,9.19,14300,5.16
2003-02-24,10.54,11.14,9.93,10.30,16300,5.78
2003-02-18,10.58,11.05,9.84,11.00,7100,6.18
2003-02-10,9.90,10.75,9.08,10.45,17400,5.87
2003-02-03,10.95,11.23,9.84,10.05,11600,5.64
2003-01-27,11.28,11.72,10.36,11.25,15200,6.32
2003-01-21,13.10,13.13,11.35,11.38,8500,6.39
2003-01-13,11.71,13.50,11.43,13.13,27300,7.37
2003-01-06,12.22,13.25,11.50,11.85,15200,6.65
2002-12-30,11.60,12.79,11.59,12.22,18300,6.86
2002-12-23,12.17,13.56,11.97,12.60,15700,7.07
2002-12-16,11.15,12.60,11.15,12.28,18100,6.90
2002-12-09,11.01,11.50,10.60,11.00,9700,6.18
2002-12-02,12.01,12.37,10.75,11.14,18200,6.26
2002-11-25,11.04,12.51,10.62,12.18,25200,6.84
2002-11-18,10.74,11.44,10.38,11.07,8200,6.22
2002-11-11,9.73,10.84,9.51,10.63,6700,5.97
2002-11-04,11.75,12.80,9.44,9.60,31100,5.39
2002-10-28,11.14,11.80,10.50,11.68,16100,6.56
2002-10-21,10.95,11.15,10.35,11.15,10200,6.26
2002-10-14,9.32,11.30,8.20,10.91,23200,6.13
2002-10-07,9.95,10.00,8.96,9.25,7500,5.19
2002-09-30,9.75,10.60,9.35,10.00,20000,5.62
2002-09-23,11.07,11.09,8.95,9.75,19500,5.47
2002-09-16,11.13,12.78,10.35,10.93,37000,6.14
2002-09-09,10.28,12.00,9.70,11.10,21700,6.23
2002-09-03,10.15,10.97,9.72,10.00,25200,5.62
2002-08-26,10.45,11.45,9.95,10.20,23600,5.73
2002-08-19,10.40,10.50,10.16,10.44,23800,5.86
2002-08-12,10.00,10.40,9.56,10.40,25500,5.84
2002-08-05,9.10,10.43,8.96,10.33,21600,5.80
2002-07-29,10.99,11.22,9.10,9.34,16000,5.24
2002-07-22,10.94,11.00,9.51,11.00,17600,6.18
2002-07-15,10.85,11.02,10.80,10.95,17700,6.15
2002-07-08,12.04,13.22,10.82,10.82,16200,6.08
2002-07-01,12.21,12.55,11.60,12.00,15600,6.74
2002-06-24,11.93,13.32,11.50,12.99,44600,7.29
2002-06-17,13.08,13.23,11.14,11.92,62500,6.69
2002-06-10,11.91,13.09,11.75,13.00,26300,7.30
2002-06-03,12.47,13.00,11.91,12.48,17100,7.01
2002-05-28,12.55,13.00,12.10,12.76,23400,7.16
2002-05-20,12.68,13.40,12.25,12.55,21000,7.05
2002-05-13,12.85,13.50,12.70,13.25,23600,7.44
2002-05-06,12.72,13.36,12.66,12.85,15600,7.22
2002-04-29,13.01,13.97,12.65,12.70,45600,7.13
2002-04-22,13.37,14.74,12.32,12.84,43800,7.21
2002-04-15,14.08,14.13,13.18,13.26,28200,7.45
2002-04-08,13.75,14.25,12.42,14.25,58300,8.00
2002-04-01,13.54,14.00,13.40,13.58,112000,7.63
2002-03-25,14.10,14.13,13.40,13.72,69500,7.70
2002-03-18,13.93,14.65,13.43,14.00,36600,7.86
2002-03-11,14.20,14.49,12.58,13.90,52100,7.80
2002-03-04,13.26,14.36,12.85,14.24,9700,8.00
2002-02-25,13.65,14.60,12.80,13.29,14400,7.46
2002-02-19,12.85,13.75,12.70,13.75,44300,7.72
2002-02-11,12.70,13.35,12.65,13.07,18200,7.34
2002-02-04,12.80,12.93,12.44,12.88,27800,7.23
2002-01-28,12.80,13.30,12.52,12.93,29100,7.26
2002-01-22,12.71,12.92,12.30,12.64,8000,7.10
2002-01-14,13.48,13.48,12.35,12.66,53500,7.11
2002-01-07,13.59,13.90,13.00,13.12,21000,7.37
2001-12-31,12.86,14.00,12.60,13.85,23400,7.78
2001-12-24,13.05,13.15,12.85,12.89,37300,7.24
2001-12-17,13.10,13.20,12.50,13.05,36100,7.33
2001-12-10,12.90,13.10,12.70,13.10,6100,7.36
2001-12-03,12.75,13.49,12.75,13.00,24900,7.30
2001-11-26,13.06,13.40,12.74,12.74,16300,7.15
2001-11-19,13.00,13.50,12.76,13.06,16900,7.33
2001-11-12,13.21,13.75,12.11,12.99,8600,7.29
2001-11-05,12.95,13.37,12.71,12.92,9500,7.25
2001-10-29,12.60,13.00,12.45,12.49,2400,7.01
2001-10-22,13.05,13.07,12.20,13.00,6800,7.30
2001-10-15,13.19,13.20,12.00,13.00,17900,7.30
2001-10-08,12.50,13.08,12.29,13.00,19600,7.30
2001-10-01,12.61,13.10,12.30,12.45,21300,6.99
2001-09-24,14.00,14.50,12.00,12.61,53600,7.08
2001-09-10,15.65,15.99,13.51,13.77,11300,7.73
2001-09-04,14.95,16.00,14.95,15.48,5400,8.69
2001-08-27,16.05,16.05,14.35,15.20,10200,8.53
2001-08-20,16.11,16.98,15.15,16.03,15500,9.00
2001-08-13,16.75,17.15,15.63,15.99,30400,8.98
2001-08-06,16.78,17.09,15.72,16.63,11800,9.34
2001-07-30,16.11,17.40,16.10,16.80,15200,9.43
2001-07-23,16.94,16.94,16.00,16.69,5600,9.37
2001-07-16,16.51,16.90,16.00,16.85,6700,9.46
2001-07-09,15.10,17.14,15.10,16.72,9800,9.39
2001-07-02,16.07,16.15,15.00,15.10,11600,8.48
2001-06-25,15.05,16.70,13.65,16.31,35700,9.16
2001-06-18,16.10,16.30,14.50,15.04,18800,8.45
2001-06-11,16.29,16.45,16.01,16.26,18400,9.13
2001-06-04,16.38,16.38,16.00,16.01,13500,8.99
2001-05-29,16.15,16.70,15.78,16.45,15600,9.24
2001-05-21,15.99,16.40,15.90,16.15,13400,9.07
2001-05-14,13.55,16.53,13.55,16.25,20900,9.12
2001-05-07,15.85,15.85,14.00,14.55,6900,8.17
2001-04-30,16.60,16.60,14.66,15.91,33300,8.93
2001-04-23,13.02,16.25,12.97,16.10,100800,9.04
2001-04-16,13.01,13.40,13.00,13.17,10500,7.40
2001-04-09,13.38,13.38,12.55,13.10,13800,7.36
2001-04-02,13.44,13.56,12.62,13.31,103800,7.48
2001-03-26,13.38,13.94,12.50,13.88,12600,7.79
2001-03-19,13.12,13.88,12.27,13.62,9900,7.65
2001-03-12,13.00,13.75,13.00,13.12,12500,7.37
2001-03-05,13.48,14.00,12.75,13.00,6300,7.30
2001-02-26,13.69,13.91,13.00,13.00,11700,7.30
2001-02-20,13.62,14.12,13.12,13.69,11200,7.69
2001-02-12,15.00,15.25,12.75,13.38,12600,7.51
2001-02-05,15.88,16.38,14.88,14.88,14300,8.35
2001-01-29,16.12,16.88,15.88,15.88,23800,8.91
2001-01-22,15.06,17.00,15.06,15.94,32000,8.95
2001-01-16,14.12,18.38,13.56,15.44,113700,8.67
2001-01-08,13.44,14.25,11.75,14.25,41200,8.00
2001-01-02,14.12,14.14,12.88,13.00,45200,7.30
2000-12-26,13.88,14.25,12.69,14.12,32800,7.93
2000-12-18,12.94,14.98,12.50,13.50,79000,7.58
2000-12-11,12.00,13.94,11.88,12.94,71200,7.26
2000-12-04,11.56,12.19,11.06,12.19,15100,6.84
2000-11-27,11.50,12.19,11.06,12.19,33400,6.84
2000-11-20,12.00,12.00,11.12,11.50,33800,6.46
2000-11-13,12.38,12.56,11.69,12.06,8600,6.77
2000-11-06,13.56,13.75,12.62,12.62,20700,7.09
2000-10-30,12.38,13.94,12.38,13.38,21200,7.51
2000-10-23,12.84,12.88,11.88,12.38,9400,6.95
2000-10-16,12.50,12.94,12.31,12.88,14400,7.23
2000-10-09,12.88,12.88,12.12,12.56,21900,7.05
2000-10-02,12.62,13.31,12.00,12.88,51900,7.23
2000-09-25,13.00,13.25,12.12,12.75,62000,7.16
2000-09-18,11.81,13.00,11.38,13.00,44500,7.30
2000-09-11,12.25,12.28,11.62,11.88,53800,6.67
2000-09-05,12.12,12.44,12.12,12.19,13700,6.84
2000-08-30,11.88,12.25,11.69,12.25,15300,6.88
2000-08-21,12.06,12.06,11.44,11.75,4200,6.60
2000-08-14,11.94,12.38,11.75,12.12,4400,6.81
2000-08-07,12.59,13.00,11.62,11.88,7600,6.67
2000-07-31,12.06,12.88,12.00,12.56,13900,7.05
2000-07-24,11.50,12.44,11.44,12.06,4700,6.77
2000-07-17,10.94,12.00,10.88,11.75,8700,6.60
2000-07-10,11.94,12.06,11.19,11.56,9900,6.49
2000-07-03,11.50,12.38,11.50,12.00,7900,6.74
2000-06-26,11.50,12.38,11.50,12.25,25400,6.88
2000-06-19,9.62,11.62,9.62,11.50,17200,6.46
2000-06-12,10.38,10.47,9.31,9.50,100100,5.33
2000-06-05,11.38,11.38,10.06,10.25,28500,5.76
2000-05-30,11.00,12.00,10.81,11.50,10400,6.46
2000-05-22,10.81,11.94,10.81,11.94,4300,6.70
2000-05-15,11.12,11.25,10.88,10.88,10700,6.11
2000-05-08,12.11,12.13,11.00,11.25,17600,6.32
2000-05-01,10.56,12.50,10.56,12.38,13200,6.95
2000-04-24,9.59,11.00,9.38,11.00,8700,6.18
2000-04-17,10.37,11.00,9.81,10.00,9700,5.62
2000-04-10,10.75,10.75,9.62,9.88,17900,5.54
2000-04-03,11.62,12.00,10.12,10.75,25900,6.04
2000-03-27,10.31,11.81,10.31,11.62,38900,6.53
2000-03-20,11.44,11.50,10.31,10.31,15600,5.79
2000-03-13,10.50,11.62,10.37,11.44,16900,6.42
2000-03-06,11.00,11.12,10.50,10.63,8500,5.97
2000-02-28,10.94,11.12,10.75,11.00,14400,6.18
2000-02-22,11.38,11.62,10.50,10.88,16800,6.11
2000-02-14,11.56,12.00,10.75,11.62,20300,6.53
2000-02-07,11.69,12.00,11.12,12.00,12200,6.74
2000-01-31,10.88,11.75,10.88,11.75,7500,6.60
2000-01-24,11.44,11.44,10.63,10.98,15200,6.17
2000-01-18,11.19,12.06,10.88,11.50,36600,6.46
2000-01-10,11.38,11.75,11.38,11.56,5600,6.49
2000-01-03,11.38,11.91,10.88,11.62,35200,6.53
1999-12-27,11.00,12.00,11.00,11.62,18200,6.53
1999-12-20,11.87,12.00,11.00,11.62,32000,6.53
1999-12-13,11.69,12.00,11.00,11.75,35200,6.60
1999-12-06,11.69,12.06,11.44,11.75,16500,6.60
1999-11-29,11.87,11.87,11.44,11.69,10100,6.56
1999-11-22,12.00,12.25,11.62,11.75,7000,6.60
1999-11-15,11.87,12.25,11.50,12.00,12500,6.74
1999-11-08,12.28,12.69,11.44,11.81,7700,6.63
1999-11-01,12.50,13.19,12.19,12.75,10400,7.16
1999-10-25,10.75,12.13,10.75,12.00,12100,6.74
1999-10-18,11.39,12.00,9.88,10.50,12100,5.90
1999-10-11,12.62,12.75,11.12,11.75,13300,6.60
1999-10-04,12.38,12.88,12.38,12.88,15800,7.23
1999-09-27,12.13,12.75,11.25,12.62,45600,7.09
1999-09-20,11.75,12.19,11.06,11.87,5600,6.67
1999-09-13,12.50,12.88,11.75,11.75,10600,6.60
1999-09-07,12.06,12.88,12.06,12.88,17700,7.23
1999-08-30,11.87,12.75,11.87,12.25,8200,6.88
1999-08-23,12.38,12.75,12.13,12.50,9900,7.02
1999-08-16,11.50,12.75,11.50,12.69,31500,7.12
1999-08-09,12.00,12.38,11.62,11.87,18600,6.67
1999-08-02,12.25,12.50,11.87,12.00,2200,6.74
1999-07-26,12.06,12.75,11.38,12.38,7700,6.95
1999-07-19,12.06,13.00,11.87,12.00,7400,6.74
1999-07-12,11.25,13.00,11.00,12.62,6700,7.09
1999-07-06,11.50,11.75,11.00,11.12,5900,6.25
1999-06-28,12.00,12.50,10.50,11.50,22500,6.46
1999-06-21,12.00,12.69,11.31,12.00,16000,6.74
1999-06-14,11.31,12.06,11.00,11.50,19200,6.46
1999-06-07,11.75,11.75,10.50,11.50,7700,6.46
1999-06-01,12.88,13.00,11.25,12.00,16900,6.74
1999-05-24,13.00,13.12,12.44,12.44,22600,6.98
1999-05-17,12.88,13.75,12.88,13.06,17600,7.33
1999-05-10,12.75,14.00,12.75,13.75,21500,7.72
1999-05-03,11.75,12.75,11.00,12.75,16700,7.16
1999-04-26,10.37,12.13,10.37,11.38,24900,6.39
1999-04-19,10.50,10.88,9.38,10.75,12600,6.04
1999-04-12,9.88,11.75,9.38,10.94,59000,6.14
1999-04-05,9.44,11.00,9.44,9.88,27400,5.54
1999-03-29,11.25,11.25,9.00,9.56,71000,5.37
1999-03-22,10.56,10.88,9.50,10.88,51700,6.11
1999-03-15,11.12,11.12,10.50,10.63,26700,5.97
1999-03-08,10.94,11.75,10.50,11.31,19700,6.35
1999-03-01,10.50,10.94,10.25,10.88,37300,6.11
1999-02-22,10.75,11.00,10.12,10.12,17100,5.69
1999-02-16,10.31,11.00,10.00,10.88,59800,6.11
1999-02-08,10.50,11.50,10.12,10.44,44400,5.86
1999-02-01,10.75,11.12,10.25,10.75,58400,6.04
1999-01-25,12.50,12.50,10.25,10.44,52200,5.86
1999-01-19,12.75,13.50,12.00,12.44,30300,6.98
1999-01-11,13.75,13.75,11.50,12.75,17400,7.16
1999-01-04,15.50,15.69,12.06,12.25,13800,6.88
1998-12-28,11.38,16.25,11.38,16.12,21300,9.05
1998-12-21,10.00,12.50,9.88,12.00,28100,6.74
1998-12-14,10.88,10.88,9.13,9.88,32500,5.54
1998-12-07,10.25,10.88,10.25,10.63,39900,5.97
1998-11-30,12.13,12.50,10.00,10.50,23400,5.90
1998-11-23,11.38,12.75,11.38,12.69,16700,7.12
1998-11-16,11.09,11.62,10.50,11.50,14500,6.46
1998-11-09,10.88,11.75,10.31,10.88,13100,6.11
1998-11-02,9.88,11.62,9.81,10.69,21900,6.00
1998-10-26,10.00,10.56,9.38,9.75,29000,5.47
1998-10-19,10.00,11.12,10.00,10.00,13200,5.62
1998-10-12,9.88,10.75,9.88,10.50,23700,5.90
1998-10-05,12.00,12.00,9.50,10.00,16400,5.62
1998-09-28,13.75,14.50,11.38,11.75,16700,6.60
1998-09-21,11.66,15.75,11.50,13.75,26100,7.72
1998-09-14,11.00,12.00,10.25,11.62,38400,6.53
1998-09-08,13.00,13.00,10.00,11.12,73600,6.25
1998-08-31,13.00,13.88,11.00,11.87,60700,6.67
1998-08-24,14.50,14.50,13.00,13.00,41400,7.30
1998-08-17,15.00,15.50,13.50,13.88,111300,7.79
1998-08-10,20.87,20.87,15.88,16.25,74400,9.12
1998-08-03,19.00,21.50,16.25,21.25,37800,11.93
1998-07-27,20.12,21.25,19.12,19.50,54700,10.95
1998-07-20,21.62,22.00,21.00,21.13,35900,11.86
1998-07-13,22.25,23.25,21.62,21.75,45200,12.21
1998-07-06,23.12,23.25,22.25,22.50,22700,12.63
1998-06-29,22.12,23.12,21.25,23.12,68800,12.98
1998-06-22,22.88,23.16,22.00,22.12,19000,12.42
1998-06-15,22.00,23.38,21.25,22.88,24300,12.84
1998-06-08,24.13,24.13,22.00,22.25,34400,12.49
1998-06-01,23.84,24.44,23.84,24.00,24600,13.48
1998-05-26,23.62,24.62,23.56,23.84,12700,13.39
1998-05-18,23.38,25.00,23.12,23.62,33000,13.27
1998-05-11,47.50,48.00,23.00,23.38,29000,13.13
1998-05-04,47.75,47.75,46.25,47.00,32000,13.20
1998-04-27,47.62,48.50,44.50,47.62,99900,13.37
1998-04-20,49.12,49.25,47.25,47.37,62000,13.30
1998-04-13,48.00,56.00,48.00,48.63,88600,13.65
1998-04-06,47.88,48.87,45.12,45.38,11000,12.74
1998-03-30,47.00,48.50,45.12,46.88,13500,13.16
1998-03-23,44.75,47.75,44.00,46.75,30300,13.13
1998-03-16,47.00,47.00,44.00,44.50,6400,12.49
1998-03-09,46.62,49.00,46.00,47.00,15600,13.20
1998-03-02,40.75,45.63,40.50,45.63,13700,12.81
1998-02-23,41.37,42.50,40.00,40.50,12000,11.37
1998-02-17,39.87,42.00,39.87,41.50,5800,11.65
1998-02-09,39.12,41.75,39.12,41.75,16400,11.72
1998-02-02,38.25,39.12,37.75,39.12,36000,10.98
1998-01-26,37.38,39.00,37.00,38.50,25000,10.81
1998-01-20,37.12,38.00,36.50,36.87,12000,10.35
1998-01-12,37.00,38.75,36.50,38.00,23100,10.67
1998-01-05,36.50,37.62,36.50,37.25,42400,10.46
1997-12-29,35.00,37.50,35.00,37.00,52500,10.39
1997-12-22,36.00,36.81,35.00,35.00,9100,9.83
1997-12-15,34.88,37.38,34.88,35.00,23400,9.83
1997-12-08,36.87,37.50,35.75,36.50,22100,10.25
1997-12-01,37.75,38.50,36.94,37.50,19000,10.53
1997-11-24,37.25,37.88,37.12,37.12,8100,10.42
1997-11-17,37.25,39.00,37.12,38.06,12200,10.69
1997-11-10,36.00,37.69,36.00,37.56,11800,10.55
1997-11-03,36.38,39.75,34.75,37.38,17700,10.49
1997-10-27,34.50,38.00,33.75,36.38,23900,10.21
1997-10-20,34.00,37.00,34.00,37.00,3800,10.39
1997-10-13,34.50,36.00,34.00,35.75,5300,10.04
1997-10-06,34.75,37.50,33.50,36.06,35600,10.12
1997-09-30,34.94,35.13,32.37,35.13,30200,9.86
1997-09-22,29.13,34.44,29.00,34.38,36700,9.65
1997-09-15,27.00,28.75,26.13,28.00,7800,7.86
1997-09-08,27.63,27.63,25.62,26.97,15800,7.57
1997-09-02,26.88,27.63,25.62,27.12,1300,7.62
1997-08-25,25.25,27.00,24.00,27.00,3400,7.58
1997-08-18,26.00,26.75,23.75,24.75,10100,6.95
1997-08-11,27.87,28.00,26.00,26.00,11900,7.30
1997-08-04,28.50,28.50,26.00,26.25,18500,7.37
1997-07-28,28.00,29.50,26.25,29.13,28200,8.18
1997-07-21,27.50,28.25,26.75,28.00,2100,7.86
1997-07-14,25.56,28.25,25.12,27.63,68200,7.76
1997-07-07,25.75,25.75,24.50,25.12,10800,7.05
1997-06-30,25.00,25.75,24.75,25.25,18500,7.09
1997-06-23,24.00,25.75,24.00,24.75,19900,6.95
1997-06-16,24.12,24.75,23.75,24.75,16100,6.95
1997-06-09,23.25,24.75,23.25,24.25,35200,6.81
1997-06-02,23.62,24.25,23.00,24.00,11300,6.74
1997-05-27,23.00,24.00,23.00,23.00,19000,6.46
1997-05-19,24.00,24.00,22.75,23.50,13600,6.60
1997-05-12,24.00,24.00,23.25,24.00,1900,6.74
1997-05-05,24.25,24.25,22.75,23.50,25200,6.60
1997-04-28,23.00,24.25,22.50,24.00,11600,6.74
1997-04-21,23.88,24.25,23.00,23.50,8900,6.60
1997-04-14,24.25,24.25,23.00,23.75,12100,6.67
1997-04-07,25.75,25.75,23.00,23.00,6100,6.46
1997-03-31,23.13,25.75,23.00,25.00,58500,7.02
1997-03-24,23.62,24.00,23.00,23.88,46900,6.70
1997-03-17,23.75,24.50,23.00,23.50,10000,6.60
1997-03-10,23.75,25.00,23.75,24.25,14500,6.81
1997-03-03,24.00,25.00,23.50,24.50,33800,6.88
1997-02-24,23.00,24.00,23.00,24.00,1900,6.74
1997-02-18,22.00,23.75,21.50,23.00,29400,6.46
1997-02-10,23.00,23.75,22.50,22.75,15800,6.39
1997-02-03,23.25,24.00,23.00,23.25,25900,6.53
1997-01-27,23.00,24.00,23.00,23.50,23000,6.60
1997-01-20,25.00,25.00,23.50,23.75,18000,6.67
1997-01-13,24.25,25.25,24.00,24.50,8100,6.88
1997-01-06,24.38,25.25,23.50,25.00,71600,7.02
1996-12-30,23.75,25.00,23.75,25.00,15900,7.02
1996-12-23,25.25,25.25,23.25,24.25,23800,6.81
1996-12-16,23.50,25.25,23.50,25.25,9000,7.09
1996-12-09,24.00,25.00,23.88,24.25,8300,6.81
1996-12-02,24.00,24.50,23.00,24.00,14400,6.74
1996-11-25,23.75,24.00,22.25,24.00,17000,6.74
1996-11-18,24.00,24.00,22.75,22.75,12800,6.39
1996-11-11,23.50,24.00,22.75,22.75,13800,6.39
1996-11-04,24.00,24.00,23.00,23.37,7400,6.56
1996-10-28,23.00,24.00,23.00,23.50,4600,6.60
1996-10-21,23.00,24.00,22.75,23.00,5500,6.46
1996-10-14,23.00,24.00,22.50,23.75,38800,6.67
1996-10-07,24.25,24.25,22.75,22.75,22000,6.39
1996-09-30,23.25,24.25,23.00,23.75,28000,6.67
1996-09-23,23.13,24.25,22.75,24.25,26900,6.81
1996-09-16,24.25,24.50,22.00,23.00,29400,6.46
1996-09-09,24.25,24.50,23.50,24.50,25900,6.88
1996-09-03,23.50,24.75,23.50,24.25,39700,6.81
1996-08-26,23.88,24.50,23.25,24.50,16200,6.88
1996-08-19,23.50,24.25,23.00,23.50,11200,6.60
1996-08-12,22.75,24.25,22.75,23.50,30100,6.60
1996-08-05,23.25,23.75,22.25,22.75,7300,6.39
1996-07-29,22.25,23.25,22.25,22.50,12000,6.32
1996-07-22,22.75,23.50,22.25,22.62,10900,6.35
1996-07-15,22.00,23.00,21.50,23.00,9600,6.46
1996-07-08,23.50,24.00,22.00,22.50,18200,6.32
1996-07-01,23.75,24.75,23.75,23.75,2500,6.67
1996-06-24,24.75,24.75,23.75,24.75,16900,6.95
1996-06-17,24.50,25.00,23.75,23.75,5400,6.67
1996-06-10,23.50,25.00,23.50,25.00,9400,7.02
1996-06-03,24.75,24.75,23.50,23.50,5100,6.60
1996-05-28,23.75,24.75,23.75,24.75,12000,6.95
1996-05-20,23.50,24.75,23.50,23.75,54900,6.67
1996-05-13,25.00,25.00,23.50,24.75,24500,6.95
1996-05-06,24.75,25.00,23.75,24.75,14400,6.95
1996-04-29,25.00,25.00,23.50,24.75,45300,6.95
1996-04-22,22.50,24.50,22.00,24.25,54200,6.81
1996-04-15,22.25,23.00,21.25,22.25,48400,6.25
1996-04-08,22.75,23.25,21.75,22.25,30200,6.25
1996-04-01,23.75,23.75,22.50,22.50,15000,6.32
1996-03-25,23.50,23.75,22.75,23.75,19600,6.67
1996-03-18,22.75,23.50,21.75,23.50,52600,6.60
1996-03-11,21.50,22.75,21.50,21.75,23500,6.11
1996-03-04,22.00,22.50,21.50,22.25,8800,6.25
1996-02-26,21.25,22.75,21.25,22.50,22100,6.32
1996-02-20,20.75,21.50,20.75,21.25,6500,5.97
1996-02-12,20.50,21.25,20.50,21.12,18100,5.93
1996-02-05,20.00,21.25,20.00,20.50,9200,5.76
1996-01-29,20.50,20.75,20.00,20.00,7800,5.62
1996-01-22,20.50,20.50,19.75,20.00,32500,5.62
1996-01-15,21.50,21.50,19.75,20.13,12500,5.65
1996-01-08,21.75,21.75,20.50,21.50,31400,6.04
1996-01-02,21.75,21.75,20.75,21.75,17300,6.11
1995-12-26,21.75,22.00,20.75,21.75,19800,6.11
1995-12-18,21.50,21.50,20.75,21.12,22200,5.93
1995-12-11,21.00,21.50,20.50,21.50,21300,6.04
1995-12-04,20.00,21.00,20.00,21.00,9100,5.90
1995-11-27,21.25,21.25,20.00,20.00,8000,5.62
1995-11-20,21.50,21.50,20.50,20.50,1400,5.76
1995-11-13,20.25,21.50,20.25,21.50,56700,6.04
1995-11-06,19.50,21.00,19.50,21.00,14700,5.90
1995-10-30,19.75,20.25,19.00,20.00,88000,5.62
1995-10-23,19.25,20.00,18.75,19.50,12700,5.47
1995-10-16,18.75,19.25,18.75,18.75,6000,5.26
1995-10-09,19.00,19.50,18.00,19.00,20200,5.33
1995-10-02,17.13,19.00,16.75,19.00,47300,5.33
1995-09-25,17.50,17.50,16.75,17.50,21900,4.91
1995-09-18,17.00,17.75,16.75,17.00,7900,4.77
1995-09-12,17.00,17.75,17.00,17.00,9800,4.77
1995-09-05,17.37,18.00,17.00,18.00,2200,5.05
1995-08-28,17.00,18.00,17.00,17.00,9100,4.77
1995-08-21,18.25,18.25,17.00,17.37,15500,4.88
1995-08-14,25.25,26.75,25.25,26.75,20100,5.01
1995-08-08,24.75,26.00,24.75,26.00,40100,4.87
1995-07-31,25.37,25.37,24.75,25.00,13300,4.68
1995-07-24,24.75,25.75,24.75,25.75,13200,4.82
1995-07-17,24.75,25.50,24.00,25.50,26900,4.77
1995-07-11,23.75,24.75,23.75,24.75,5600,4.63
1995-07-03,23.00,24.25,22.00,24.25,13800,4.54
1995-06-27,21.75,23.00,21.25,22.00,26100,4.12
1995-06-19,21.50,21.75,21.25,21.75,21700,4.07
1995-06-12,21.75,21.75,21.25,21.75,14200,4.07
1995-06-05,21.50,21.81,21.25,21.25,28700,3.98
1995-05-30,21.50,22.25,21.50,21.50,7200,4.02
1995-05-22,21.00,22.25,21.00,22.25,12400,4.16
1995-05-15,20.00,22.00,19.63,21.50,29900,4.02
1995-05-08,19.50,20.25,18.75,20.25,10200,3.79
1995-05-01,18.75,19.50,18.75,19.50,2900,3.65
1995-04-24,18.50,19.50,18.50,18.75,15400,3.51
1995-04-17,19.25,19.25,18.25,19.00,56700,3.56
1995-04-10,19.50,19.50,18.50,18.75,47000,3.51
1995-04-03,18.75,19.50,18.75,19.38,7900,3.63
1995-03-27,19.25,19.50,18.75,19.50,27200,3.65
1995-03-20,18.50,19.25,18.50,19.25,33700,3.60
1995-03-13,19.00,19.00,18.50,18.50,3900,3.46
1995-03-06,18.62,19.25,18.50,18.50,15700,3.46
1995-02-27,18.87,19.25,18.00,18.00,13500,3.37
1995-02-21,18.50,19.25,18.50,19.25,8400,3.60
1995-02-13,18.50,19.25,18.50,19.00,18100,3.56
1995-02-06,18.75,19.25,18.50,18.50,8600,3.46
1995-01-30,18.81,19.25,18.75,19.25,17300,3.60
1995-01-23,18.62,19.25,18.62,18.75,54000,3.51
1995-01-16,17.00,19.50,17.00,19.25,53200,3.60
1995-01-11,16.75,17.25,16.25,17.25,13400,3.23
1995-01-03,16.75,17.00,16.25,16.50,61200,3.09
1994-12-27,17.00,17.00,16.50,16.50,40000,3.09
1994-12-19,17.25,17.50,16.50,16.50,178800,3.09
1994-12-12,17.38,17.75,17.25,17.44,26700,3.26
1994-12-05,17.75,17.75,17.00,17.00,35200,3.18
1994-11-28,17.00,17.50,16.25,17.50,140700,3.28
1994-11-21,16.62,17.00,16.25,16.88,239900,3.16
1994-11-15,16.50,17.25,16.25,16.75,43000,3.14
1994-11-07,16.00,17.50,16.00,16.50,21300,3.09
1994-11-01,16.25,17.00,16.00,16.50,21900,3.09
1994-10-24,15.50,15.62,15.50,15.62,4200,2.92
1994-10-17,16.00,16.25,15.50,15.75,9100,2.95
1994-10-10,14.75,15.88,14.75,15.75,12200,2.95
1994-10-03,14.25,15.50,14.25,15.25,24000,2.85
1994-09-26,14.25,15.00,14.25,14.62,24400,2.74
1994-09-19,15.25,15.25,14.25,14.25,7500,2.67
1994-09-12,14.50,15.25,14.25,14.62,17600,2.74
1994-09-06,15.25,15.25,14.50,14.50,28900,2.71
1994-08-29,14.50,15.25,14.25,15.25,32000,2.85
1994-08-22,15.25,15.25,14.50,14.50,21000,2.71
1994-08-15,15.00,15.00,14.50,14.50,3000,2.71
1994-08-09,14.50,15.25,14.50,14.75,27500,2.76
1994-08-02,14.37,15.50,14.25,14.75,40800,2.76
1994-07-25,13.25,14.75,13.25,14.37,18200,2.69
