Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.65,5.03,4.50,4.77,14300,3.30
2003-06-16,4.79,4.98,4.60,4.80,10400,3.32
2003-06-09,4.75,4.91,4.40,4.88,24800,3.38
2003-06-02,4.70,4.75,4.40,4.69,18400,3.25
2003-05-27,4.23,4.60,4.22,4.60,24700,3.18
2003-05-19,4.38,4.71,4.11,4.47,27000,3.09
2003-05-12,4.25,4.51,4.25,4.42,13500,3.06
2003-05-05,3.76,4.64,3.76,4.15,26200,2.87
2003-04-28,3.50,3.90,3.31,3.84,10900,2.66
2003-04-21,3.86,4.00,3.25,3.49,16100,2.42
2003-04-14,4.00,4.00,3.34,3.72,27600,2.57
2003-04-07,4.02,4.05,3.99,3.99,4000,2.76
2003-03-31,4.00,4.13,4.00,4.01,5900,2.78
2003-03-24,4.21,4.45,4.00,4.01,7800,2.78
2003-03-17,3.76,5.09,3.76,4.49,27400,3.11
2003-03-10,4.25,4.25,3.78,4.03,11200,2.79
2003-03-03,4.25,4.25,4.00,4.19,5700,2.90
2003-02-24,4.25,4.33,3.99,4.20,9500,2.91
2003-02-18,4.15,4.40,4.03,4.35,14600,3.01
2003-02-10,4.31,4.35,4.00,4.01,11300,2.78
2003-02-03,4.25,4.44,4.25,4.32,19600,2.99
2003-01-27,4.06,4.68,4.05,4.41,18800,3.05
2003-01-21,4.43,4.68,4.02,4.34,18000,3.00
2003-01-13,4.15,4.90,4.06,4.64,21300,3.21
2003-01-06,4.92,4.92,4.32,4.32,10800,2.99
2002-12-30,5.04,5.04,4.60,4.61,8300,3.19
2002-12-23,4.95,5.05,4.80,4.99,12700,3.45
2002-12-16,4.81,5.20,4.58,4.90,32400,3.39
2002-12-09,4.21,5.35,4.05,4.81,38900,3.33
2002-12-02,4.25,4.41,4.03,4.26,20700,2.95
2002-11-25,4.27,4.31,3.60,4.10,23600,2.84
2002-11-18,3.20,4.32,3.11,4.22,40000,2.92
2002-11-11,3.94,4.04,3.06,3.07,32600,2.12
2002-11-04,3.80,4.60,3.71,3.94,36400,2.73
2002-10-28,4.77,5.09,3.70,4.00,43700,2.77
2002-10-21,5.25,5.43,4.45,4.84,34500,3.35
2002-10-14,5.22,5.49,5.05,5.32,36400,3.68
2002-10-07,6.00,6.50,5.05,5.49,74000,3.80
2002-09-30,6.50,6.85,5.37,5.81,119200,3.38
2002-09-23,5.19,6.40,5.14,6.29,116600,3.66
2002-09-16,4.03,5.00,4.02,5.00,33400,2.91
2002-09-09,4.01,4.35,3.90,4.15,28600,2.41
2002-09-03,3.88,4.11,3.87,4.10,18800,2.38
2002-08-26,4.60,4.80,3.80,3.85,56900,2.24
2002-08-19,3.96,4.60,3.85,4.60,59900,2.67
2002-08-12,3.39,4.20,3.35,3.85,47200,2.24
2002-08-05,2.97,3.38,2.75,3.38,32800,1.96
2002-07-29,2.65,3.00,2.61,2.96,15800,1.72
2002-07-22,2.53,2.75,2.50,2.65,10400,1.54
2002-07-15,2.88,2.89,2.51,2.60,10600,1.51
2002-07-08,2.42,2.89,2.25,2.89,14200,1.68
2002-07-01,2.58,2.60,1.63,2.42,24000,1.41
2002-06-24,2.51,2.60,2.36,2.58,4800,1.50
2002-06-17,2.35,2.65,2.35,2.58,4600,1.50
2002-06-10,2.32,2.89,2.32,2.48,14400,1.44
2002-06-03,2.79,2.79,2.15,2.32,17300,1.35
2002-05-28,2.70,2.85,2.51,2.79,9900,1.62
2002-05-20,2.41,2.90,2.36,2.75,19300,1.60
2002-05-13,2.59,2.99,2.23,2.51,30900,1.46
2002-05-06,1.91,2.91,1.89,2.73,56500,1.59
2002-04-29,1.92,1.95,1.91,1.92,7800,1.12
2002-04-22,1.86,2.00,1.86,1.91,21600,1.11
2002-04-15,1.85,1.90,1.83,1.86,5600,1.08
2002-04-08,1.85,1.97,1.60,1.89,16600,1.10
2002-04-01,1.87,1.90,1.85,1.90,9300,1.10
2002-03-25,1.78,1.95,1.75,1.85,13700,1.08
2002-03-18,1.70,1.95,1.60,1.85,11000,1.08
2002-03-11,1.75,1.99,1.70,1.75,12800,1.02
2002-03-04,1.71,1.99,1.60,1.83,12500,1.06
2002-02-25,1.40,2.15,1.40,1.89,12600,1.10
2002-02-19,1.35,1.40,1.32,1.35,12200,0.78
2002-02-11,1.31,1.43,1.31,1.38,6100,0.80
2002-02-04,1.42,1.42,1.15,1.33,5000,0.77
2002-01-28,1.25,1.46,1.25,1.30,3300,0.76
2002-01-22,1.34,1.40,1.25,1.25,8200,0.73
2002-01-14,1.39,1.40,1.27,1.34,4400,0.78
2002-01-07,1.28,1.39,1.25,1.37,6800,0.80
2001-12-31,1.15,1.30,1.08,1.26,5400,0.73
2001-12-24,1.20,1.30,1.10,1.21,16100,0.70
2001-12-17,1.36,1.36,1.07,1.18,15800,0.69
2001-12-10,1.40,1.40,1.32,1.36,10100,0.79
2001-12-03,1.23,1.50,1.23,1.45,15700,0.84
2001-11-26,1.22,1.30,1.18,1.22,18100,0.71
2001-11-19,1.25,1.25,1.21,1.25,4900,0.73
2001-11-12,1.19,1.25,1.19,1.25,6400,0.73
2001-11-05,1.19,1.20,1.19,1.20,5500,0.70
2001-10-29,1.17,1.20,1.14,1.20,5900,0.70
2001-10-22,1.22,1.23,1.13,1.17,11200,0.68
2001-10-15,1.19,1.25,1.13,1.17,9000,0.68
2001-10-08,1.18,1.20,1.16,1.17,5400,0.68
2001-10-01,1.20,1.24,1.16,1.16,11700,0.67
2001-09-24,1.02,1.24,0.89,1.24,16700,0.72
2001-09-10,1.07,1.24,0.98,1.08,9500,0.63
2001-09-04,1.10,1.20,1.00,1.07,4700,0.62
2001-08-27,1.18,1.20,1.00,1.00,3900,0.58
2001-08-20,1.20,1.25,1.16,1.18,11900,0.69
2001-08-13,1.08,1.25,1.08,1.25,10500,0.73
2001-08-06,1.20,1.20,1.08,1.15,3800,0.67
2001-07-30,1.10,1.17,1.08,1.17,11300,0.68
2001-07-23,1.12,1.15,1.06,1.15,2700,0.67
2001-07-16,1.12,1.16,1.00,1.12,8500,0.65
2001-07-09,1.18,1.20,1.11,1.13,4400,0.66
2001-07-02,1.14,1.20,1.14,1.15,1800,0.67
2001-06-25,1.16,1.26,1.14,1.22,8600,0.71
2001-06-18,1.22,1.24,1.15,1.22,5000,0.71
2001-06-11,1.18,1.29,1.12,1.20,8100,0.70
2001-06-04,1.17,1.20,1.15,1.15,3500,0.67
2001-05-29,1.29,1.30,1.15,1.15,3600,0.67
2001-05-21,1.22,1.44,1.16,1.25,9400,0.73
2001-05-14,1.20,1.37,1.10,1.22,7400,0.71
2001-05-07,1.18,1.24,1.11,1.19,1600,0.69
2001-04-30,1.36,1.36,1.01,1.17,4100,0.68
2001-04-23,1.28,1.37,1.27,1.36,10500,0.79
2001-04-16,1.29,1.29,1.12,1.29,6000,0.75
2001-04-09,1.18,1.30,1.00,1.12,5700,0.65
2001-04-02,1.38,1.38,1.19,1.19,1900,0.69
2001-03-26,1.25,1.50,1.25,1.38,8700,0.80
2001-03-19,1.44,1.45,1.19,1.22,6200,0.71
2001-03-12,1.38,1.50,1.28,1.44,6000,0.84
2001-03-05,1.28,1.50,1.25,1.28,4500,0.74
2001-02-26,1.36,1.69,1.19,1.28,10000,0.74
2001-02-20,1.31,1.44,1.19,1.31,2200,0.76
2001-02-12,1.31,1.50,1.25,1.31,4600,0.76
2001-02-05,1.38,1.47,1.31,1.31,1800,0.76
2001-01-29,1.56,1.69,1.31,1.44,12500,0.84
2001-01-22,1.31,1.56,1.31,1.56,11300,0.91
2001-01-16,1.42,1.50,1.19,1.25,26400,0.73
2001-01-08,1.25,1.44,1.19,1.19,9000,0.69
2001-01-02,1.25,1.44,1.00,1.25,20100,0.73
2000-12-26,1.31,1.69,1.00,1.25,30300,0.73
2000-12-18,1.48,1.56,1.00,1.50,26200,0.87
2000-12-11,1.38,1.56,1.12,1.34,14900,0.78
2000-12-04,1.52,1.69,1.12,1.50,8100,0.87
2000-11-27,1.61,1.75,1.50,1.50,8700,0.87
2000-11-20,1.75,1.75,1.50,1.56,11300,0.91
2000-11-13,1.50,1.78,1.38,1.75,21500,1.02
2000-11-06,1.50,1.59,1.12,1.12,11100,0.65
2000-10-30,1.47,1.56,1.47,1.50,4300,0.87
2000-10-23,1.53,1.63,1.47,1.50,3800,0.87
2000-10-16,1.78,1.88,1.47,1.56,17100,0.91
2000-10-09,1.69,1.69,1.56,1.63,5600,0.94
2000-10-02,1.84,2.00,1.44,1.50,7500,0.87
2000-09-25,1.81,1.94,1.63,1.75,1100,1.02
2000-09-18,1.94,2.00,1.75,1.81,15800,1.05
2000-09-11,1.97,2.00,1.56,1.88,11000,1.09
2000-09-05,1.88,1.97,1.63,1.88,37200,1.09
2000-08-30,1.81,1.88,1.75,1.81,3700,1.05
2000-08-21,1.50,1.88,1.44,1.88,22200,1.09
2000-08-14,1.81,1.88,1.50,1.63,8600,0.94
2000-08-07,1.86,1.91,1.50,1.56,14900,0.91
2000-07-31,1.66,1.91,1.50,1.91,5800,1.11
2000-07-24,1.61,1.88,1.50,1.75,8000,1.02
2000-07-17,1.63,1.69,1.50,1.66,5200,0.96
2000-07-10,1.69,1.72,1.50,1.50,4900,0.87
2000-07-03,1.69,1.75,1.69,1.69,1600,0.98
2000-06-26,1.75,1.94,1.44,1.69,13700,0.98
2000-06-19,1.81,1.94,1.44,1.75,11200,1.02
2000-06-12,1.97,1.97,1.75,1.81,6100,1.05
2000-06-05,1.94,1.94,1.75,1.81,7200,1.05
2000-05-30,1.94,1.97,1.81,1.88,7800,1.09
2000-05-22,1.72,1.88,1.59,1.81,21200,1.05
2000-05-15,1.50,1.69,1.38,1.69,7700,0.98
2000-05-08,1.50,1.75,1.25,1.75,5700,1.02
2000-05-01,1.63,1.63,1.38,1.50,14100,0.87
2000-04-24,1.19,1.88,1.12,1.63,23000,0.94
2000-04-17,1.38,1.63,1.38,1.47,14900,0.85
2000-04-10,1.58,1.88,1.38,1.38,19800,0.80
2000-04-03,1.56,1.81,1.50,1.53,14300,0.89
2000-03-27,1.56,1.69,1.38,1.56,10900,0.91
2000-03-20,1.75,1.88,1.44,1.53,29400,0.89
2000-03-13,1.63,2.00,1.50,1.75,13300,1.02
2000-03-06,1.87,2.13,1.63,2.06,37000,1.20
2000-02-28,1.52,1.84,1.49,1.74,19400,1.01
2000-02-22,1.87,1.90,1.49,1.62,24600,0.94
2000-02-14,1.84,1.99,1.43,1.71,23500,0.99
2000-02-07,2.61,2.61,1.43,1.84,49800,1.06
2000-01-31,2.86,3.24,2.18,2.68,98200,1.55
2000-01-24,1.65,2.74,1.52,2.74,69600,1.59
2000-01-18,1.49,2.36,1.24,1.49,97400,0.86
2000-01-10,1.03,1.49,0.96,1.40,24700,0.81
2000-01-03,1.03,1.09,0.93,0.96,14100,0.56
1999-12-27,1.09,1.09,0.87,1.03,39800,0.59
1999-12-20,1.00,1.12,0.89,0.96,34600,0.56
1999-12-13,0.96,1.12,0.87,1.12,41300,0.65
1999-12-06,0.92,1.00,0.75,0.93,32300,0.54
1999-11-29,1.00,1.00,0.87,0.87,40300,0.50
1999-11-22,1.00,1.00,0.87,1.00,34300,0.58
1999-11-15,0.90,1.00,0.90,1.00,17400,0.58
1999-11-08,0.95,1.12,0.87,1.00,23400,0.58
1999-11-01,1.12,1.18,0.87,0.96,92200,0.56
1999-10-25,1.34,1.49,1.00,1.06,67300,0.61
1999-10-18,1.31,1.59,1.24,1.24,35300,0.72
1999-10-11,1.49,1.62,1.24,1.40,10700,0.81
1999-10-04,1.48,1.62,1.37,1.56,7000,0.90
1999-09-27,1.40,1.56,1.37,1.56,5400,0.90
1999-09-20,1.46,1.56,1.31,1.40,14200,0.81
1999-09-13,1.43,1.56,1.28,1.49,7200,0.86
1999-09-07,1.49,1.49,1.31,1.43,14400,0.83
1999-08-30,1.43,1.62,1.43,1.43,12000,0.83
1999-08-23,1.68,1.74,1.43,1.56,12700,0.90
1999-08-16,1.49,1.68,1.24,1.68,22400,0.97
1999-08-09,1.24,1.65,1.06,1.62,13100,0.94
1999-08-02,1.49,1.49,1.12,1.43,8900,0.83
1999-07-26,1.66,1.66,1.43,1.49,12300,0.86
1999-07-19,1.37,1.56,1.37,1.46,29600,0.85
1999-07-12,1.37,1.52,1.37,1.40,19600,0.81
1999-07-06,1.46,1.59,1.37,1.49,11400,0.86
1999-06-28,1.62,1.74,1.43,1.43,14000,0.83
1999-06-21,1.80,1.80,1.43,1.68,14700,0.97
1999-06-14,1.46,1.74,1.43,1.62,8600,0.94
1999-06-07,1.68,1.74,1.59,1.74,6600,1.01
1999-06-01,1.88,1.96,1.62,1.62,8200,0.94
1999-05-24,1.87,1.99,1.65,1.77,6800,1.03
1999-05-17,1.87,1.99,1.43,1.65,17600,0.95
1999-05-10,1.99,1.99,1.71,1.87,10900,1.08
1999-05-03,1.87,1.87,1.37,1.70,9200,0.98
1999-04-26,1.99,1.99,1.74,1.87,7100,1.08
1999-04-19,1.84,1.99,1.49,1.87,9000,1.08
1999-04-12,1.80,1.93,1.37,1.74,28500,1.01
1999-04-05,1.87,1.99,1.31,1.87,23600,1.08
1999-03-29,1.99,2.05,1.80,1.99,14100,1.15
1999-03-22,2.05,2.12,1.87,1.99,18400,1.15
1999-03-15,2.12,2.18,1.99,1.99,17700,1.15
1999-03-08,2.18,2.18,1.99,2.12,11300,1.22
1999-03-01,2.23,2.23,2.11,2.11,6600,1.22
1999-02-22,2.11,2.29,2.11,2.23,9600,1.29
1999-02-16,2.11,2.23,2.11,2.23,9100,1.29
1999-02-08,2.36,2.60,2.11,2.11,12000,1.22
1999-02-01,2.29,2.60,2.23,2.23,9100,1.29
1999-01-25,2.36,2.60,2.23,2.54,19500,1.47
1999-01-19,2.29,2.42,2.05,2.42,12100,1.39
1999-01-11,2.36,2.48,2.11,2.29,10800,1.32
1999-01-04,2.17,2.48,1.98,2.29,13300,1.32
1998-12-28,2.36,2.36,2.05,2.05,26100,1.18
1998-12-21,2.36,2.60,2.23,2.48,8400,1.43
1998-12-14,2.48,2.73,2.01,2.36,18000,1.36
1998-12-07,2.60,2.98,2.36,2.48,13600,1.43
1998-11-30,2.98,3.10,2.48,2.85,8100,1.64
1998-11-23,3.60,3.72,2.98,3.35,11800,1.93
1998-11-16,2.67,3.47,2.67,3.47,30000,2.00
1998-11-09,2.98,2.98,2.48,2.73,9300,1.57
1998-11-02,2.23,2.91,2.11,2.91,13900,1.68
1998-10-26,2.23,2.48,2.11,2.36,9800,1.36
1998-10-19,2.11,2.36,2.05,2.23,10100,1.29
1998-10-12,2.60,2.60,2.11,2.11,17600,1.22
1998-10-05,2.36,2.60,2.36,2.51,5100,1.45
1998-09-28,2.51,2.67,2.42,2.42,10300,1.39
1998-09-21,2.51,2.88,2.42,2.60,14200,1.50
1998-09-14,2.85,2.91,2.51,2.57,8800,1.48
1998-09-08,2.94,2.94,2.54,2.54,5300,1.47
1998-08-31,2.54,2.98,2.42,2.79,15700,1.61
1998-08-24,2.54,3.35,2.54,2.79,14300,1.61
1998-08-17,2.85,3.04,2.48,2.91,10100,1.68
1998-08-10,2.98,3.22,2.60,2.85,13700,1.64
1998-08-03,3.10,3.22,2.73,3.10,11700,1.79
1998-07-27,3.53,3.60,3.10,3.10,14600,1.79
1998-07-20,3.35,3.60,3.22,3.47,10200,2.00
1998-07-13,3.47,3.66,3.16,3.53,14900,2.04
1998-07-06,3.72,3.91,3.35,3.41,24300,1.97
1998-06-29,3.60,3.97,3.47,3.72,19700,2.15
1998-06-22,3.47,3.72,3.35,3.60,15600,2.07
1998-06-15,3.60,3.72,3.04,3.35,16300,1.93
1998-06-08,3.22,3.84,3.22,3.72,9500,2.15
1998-06-01,3.71,3.84,3.46,3.46,18700,1.99
1998-05-26,3.84,3.96,3.59,3.96,8700,2.28
1998-05-18,4.33,4.33,3.71,3.96,9100,2.28
1998-05-11,3.96,4.33,3.71,4.33,8700,2.49
1998-05-04,4.70,4.82,3.84,4.08,19000,2.35
1998-04-27,3.90,4.82,3.71,4.70,38200,2.70
1998-04-20,3.90,3.96,3.71,3.90,17300,2.24
1998-04-13,3.84,3.96,3.65,3.77,17100,2.17
1998-04-06,3.84,3.96,3.59,3.84,14300,2.21
1998-03-30,3.84,3.96,3.53,3.96,13600,2.28
1998-03-23,4.27,4.27,3.53,3.84,14300,2.21
1998-03-16,4.45,4.70,3.96,4.21,18100,2.42
1998-03-09,3.96,4.70,3.71,4.70,26200,2.70
1998-03-02,4.21,4.21,3.59,3.96,9200,2.28
1998-02-23,3.96,4.21,3.71,4.21,8400,2.42
1998-02-17,3.71,4.08,3.56,3.71,22100,2.14
1998-02-09,3.96,3.96,3.46,3.77,12700,2.17
1998-02-02,3.46,3.96,3.46,3.96,9500,2.28
1998-01-26,4.02,4.02,3.46,3.59,12700,2.06
1998-01-20,5.07,5.07,3.84,4.02,39500,2.31
1998-01-12,2.96,5.07,2.96,5.07,39500,2.92
1998-01-05,3.15,3.33,2.84,2.96,21300,1.70
1997-12-29,2.96,3.21,2.84,3.15,27100,1.81
1997-12-22,2.84,3.21,2.72,3.21,44200,1.84
1997-12-15,3.21,3.46,2.72,2.84,30100,1.63
1997-12-08,3.46,3.83,3.21,3.46,15800,1.98
1997-12-01,3.83,3.95,3.46,3.46,9200,1.98
1997-11-24,3.76,3.95,3.46,3.83,14300,2.20
1997-11-17,3.58,4.20,3.46,3.95,22000,2.27
1997-11-10,4.20,4.20,3.58,3.76,24900,2.16
1997-11-03,3.95,4.20,3.70,4.20,18300,2.41
1997-10-27,4.81,4.94,3.70,4.07,50300,2.34
1997-10-20,4.32,5.18,3.09,4.94,56700,2.83
1997-10-13,4.94,5.18,4.44,4.57,20500,2.62
1997-10-06,5.25,5.43,4.94,5.06,25500,2.90
1997-09-29,5.80,5.80,4.94,5.25,40500,3.01
1997-09-22,5.92,5.92,5.18,5.80,19900,3.33
1997-09-15,5.80,6.05,5.18,5.92,25200,3.40
1997-09-08,5.92,6.05,5.37,5.80,14700,3.33
1997-09-02,6.30,6.30,5.55,6.05,18600,3.47
1997-08-25,6.17,6.42,5.92,6.30,13900,3.61
1997-08-18,5.92,6.42,5.68,6.17,32400,3.54
1997-08-11,5.94,6.30,5.43,5.92,13500,3.40
1997-08-04,6.42,6.73,5.80,6.30,17900,3.61
1997-07-28,6.68,6.91,6.17,6.54,14200,3.75
1997-07-21,5.43,6.91,5.43,6.91,46200,3.97
1997-07-14,6.17,6.42,5.43,5.80,21100,3.33
1997-07-07,6.30,6.30,5.80,6.17,19500,3.54
1997-06-30,6.17,6.42,5.92,6.30,6800,3.61
1997-06-23,6.17,6.42,5.92,6.17,10100,3.54
1997-06-16,6.30,6.67,6.17,6.17,11200,3.54
1997-06-09,6.05,6.91,6.05,6.42,20000,3.68
1997-06-02,6.54,6.67,6.05,6.30,9700,3.61
1997-05-27,6.52,6.89,6.17,6.67,24100,3.83
1997-05-19,6.52,7.14,6.52,7.01,11800,4.01
1997-05-12,6.52,7.01,6.28,6.89,37700,3.94
1997-05-05,7.38,7.38,6.52,6.89,25000,3.94
1997-04-28,7.88,8.49,7.14,7.38,60500,4.22
1997-04-21,7.38,8.00,7.14,7.88,36700,4.51
1997-04-14,6.89,7.38,6.65,7.38,28800,4.22
1997-04-07,6.89,7.14,6.28,6.77,19600,3.87
1997-03-31,6.15,7.01,6.15,6.89,9200,3.94
1997-03-24,6.89,7.14,6.15,6.65,14100,3.80
1997-03-17,7.45,7.48,6.89,6.89,28600,3.94
1997-03-10,6.65,7.51,6.28,7.01,50500,4.01
1997-03-03,6.15,6.65,5.66,6.28,20500,3.59
1997-02-24,6.03,6.40,5.66,5.91,15500,3.38
1997-02-18,6.15,6.77,6.03,6.40,8100,3.66
1997-02-10,6.89,7.13,6.15,6.77,24000,3.87
1997-02-03,6.27,7.01,6.27,6.89,31400,3.58
1997-01-27,6.64,6.64,6.02,6.39,18000,3.32
1997-01-20,6.89,7.01,6.27,6.27,14300,3.26
1997-01-13,6.02,7.01,6.02,6.70,33000,3.48
1997-01-06,6.27,6.52,5.78,6.27,11700,3.26
1996-12-30,6.15,6.39,5.66,6.39,22500,3.32
1996-12-23,5.90,6.39,5.90,6.15,11500,3.20
1996-12-16,6.15,6.39,5.78,5.90,14100,3.07
1996-12-09,5.90,6.52,5.78,6.52,13900,3.39
1996-12-02,6.27,6.76,6.02,6.15,20200,3.20
1996-11-25,6.76,7.13,6.39,6.52,20000,3.39
1996-11-18,8.11,8.11,6.52,6.76,24200,3.52
1996-11-11,7.25,8.36,5.78,7.86,127900,4.08
1996-11-04,7.99,8.97,7.13,7.37,70800,3.83
1996-10-28,11.30,12.04,7.37,8.23,325200,4.28
1996-10-21,9.95,11.18,9.71,10.81,343800,5.62
1996-10-14,7.86,10.57,7.62,9.83,196900,5.11
1996-10-07,7.50,7.86,7.25,7.62,54500,3.96
1996-09-30,7.62,7.99,7.00,7.50,54700,3.89
1996-09-23,5.90,7.62,5.90,7.25,84200,3.77
1996-09-16,7.62,7.62,5.41,5.90,110400,3.06
1996-09-09,7.13,8.36,6.88,7.62,173300,3.96
1996-09-03,5.28,7.50,5.28,7.13,103000,3.70
1996-08-26,5.16,5.28,4.98,5.28,31300,2.74
1996-08-19,4.79,5.28,4.18,5.16,51700,2.68
1996-08-12,3.93,4.79,3.81,4.79,64600,2.49
1996-08-05,3.44,3.93,3.38,3.93,16700,2.04
1996-07-29,2.95,3.56,2.95,3.44,15800,1.79
1996-07-22,3.07,3.32,2.95,3.01,7000,1.56
1996-07-15,3.44,3.62,3.19,3.19,6800,1.66
1996-07-08,3.69,3.81,3.32,3.50,8900,1.82
1996-07-01,3.75,3.81,3.56,3.62,4900,1.88
1996-06-24,3.93,4.05,3.56,3.69,9100,1.91
1996-06-17,3.81,4.18,3.62,3.81,36100,1.98
1996-06-10,3.07,3.93,3.07,3.81,67500,1.98
1996-06-03,3.07,3.19,2.89,3.07,15800,1.60
1996-05-28,2.95,3.32,2.70,3.19,13000,1.66
1996-05-20,3.32,3.44,2.89,3.07,19400,1.60
1996-05-13,3.32,3.38,3.01,3.26,24100,1.69
1996-05-06,3.32,3.56,3.07,3.19,31900,1.66
1996-04-29,2.95,3.32,2.95,3.19,34000,1.66
1996-04-22,3.01,3.07,2.83,3.07,16200,1.60
1996-04-15,2.76,3.93,2.76,2.95,86000,1.53
1996-04-08,2.21,2.76,2.15,2.70,92200,1.40
1996-04-01,1.96,2.33,1.84,2.15,48100,1.12
1996-03-25,1.84,2.09,1.84,1.96,8100,1.02
1996-03-18,1.84,2.09,1.78,1.96,11800,1.02
1996-03-11,1.90,1.96,1.84,1.84,4600,0.96
1996-03-04,2.03,2.09,1.90,1.90,12300,0.99
1996-02-26,1.90,2.03,1.84,1.96,7100,1.02
1996-02-20,1.90,1.96,1.78,1.90,6300,0.99
1996-02-12,1.90,2.03,1.60,2.03,13000,1.05
1996-02-05,2.09,2.09,1.78,1.84,13300,0.96
1996-01-29,2.03,2.15,2.03,2.09,4800,1.08
1996-01-22,2.39,2.39,1.96,2.21,4000,1.15
1996-01-15,2.09,2.46,2.09,2.21,16500,1.15
1996-01-08,1.96,2.21,1.96,2.09,12800,1.08
1996-01-02,2.15,2.15,1.96,2.09,5800,1.08
1995-12-26,2.09,2.21,1.96,2.09,22500,1.08
1995-12-18,1.96,2.21,1.96,2.21,13600,1.15
1995-12-11,1.96,2.03,1.78,1.96,28200,1.02
1995-12-04,1.29,1.96,1.17,1.96,30300,1.02
1995-11-27,1.35,1.41,1.23,1.35,7100,0.70
1995-11-20,1.35,1.47,1.35,1.35,10500,0.70
1995-11-13,1.96,1.96,1.23,1.47,15100,0.76
1995-11-06,2.03,2.03,1.72,1.90,12600,0.99
1995-10-30,1.90,2.09,1.90,1.96,4300,1.02
1995-10-23,1.96,2.09,1.72,1.84,9500,0.96
1995-10-16,1.96,2.09,1.90,1.96,9400,1.02
1995-10-09,2.21,2.21,1.96,2.03,8300,1.05
1995-10-02,2.21,2.33,1.96,2.15,7000,1.12
1995-09-25,1.96,2.33,1.96,2.21,4900,1.15
1995-09-18,2.09,2.15,1.96,1.96,11300,1.02
1995-09-11,2.09,2.21,2.09,2.09,6300,1.08
1995-09-05,2.33,2.45,2.09,2.15,8500,1.11
1995-08-28,2.15,2.45,2.09,2.33,10900,1.21
1995-08-21,2.33,2.39,2.15,2.21,6800,1.15
1995-08-14,2.27,2.33,2.15,2.21,5300,1.15
1995-08-07,2.33,2.33,2.09,2.33,6800,1.21
1995-07-31,2.21,2.45,2.21,2.21,5800,1.15
1995-07-24,2.15,2.45,2.09,2.27,4500,1.18
1995-07-17,2.09,2.15,1.96,2.02,5700,1.05
1995-07-10,2.09,2.45,2.09,2.21,8400,1.15
1995-07-03,2.21,2.45,2.02,2.15,7200,1.11
1995-06-26,2.33,2.70,2.15,2.21,8900,1.15
1995-06-19,2.45,2.64,2.21,2.33,7500,1.21
1995-06-12,2.21,2.33,2.02,2.33,9100,1.21
1995-06-05,2.21,2.33,2.02,2.21,6300,1.15
1995-05-30,2.27,2.27,2.15,2.21,3500,1.15
1995-05-22,2.39,2.45,2.02,2.21,7900,1.15
1995-05-15,2.51,2.51,2.21,2.27,6600,1.18
1995-05-08,2.58,2.70,2.45,2.51,3700,1.30
1995-05-01,2.58,2.64,2.39,2.58,6900,1.34
1995-04-24,2.70,2.76,2.45,2.45,6000,1.27
1995-04-17,2.76,2.88,2.51,2.82,6500,1.46
1995-04-10,2.58,2.88,2.51,2.82,13100,1.46
1995-04-03,2.70,2.94,2.51,2.58,5800,1.34
1995-03-27,2.82,2.88,2.45,2.70,7500,1.40
1995-03-20,2.70,2.88,2.70,2.70,6400,1.40
1995-03-13,2.82,2.94,2.70,2.82,4500,1.46
1995-03-06,2.94,3.07,2.70,2.70,5500,1.40
1995-02-27,3.31,3.31,2.94,2.94,5000,1.53
1995-02-21,3.19,3.31,3.19,3.25,3300,1.69
1995-02-13,3.19,3.68,3.19,3.19,8600,1.65
1995-02-06,3.44,3.44,3.07,3.19,5600,1.65
1995-01-30,3.56,3.56,3.19,3.44,3600,1.78
1995-01-23,3.80,3.80,3.37,3.50,8600,1.81
1995-01-16,3.06,3.80,3.00,3.80,15500,1.97
1995-01-09,2.94,3.12,2.82,3.06,8900,1.59
1995-01-03,2.70,2.94,2.70,2.94,5900,1.52
1994-12-27,2.33,2.57,2.08,2.57,7900,1.33
1994-12-19,2.02,2.33,1.96,2.33,15000,1.21
1994-12-12,2.57,2.70,2.02,2.08,5400,1.08
1994-12-05,2.57,2.57,1.96,2.45,10500,1.27
1994-11-28,2.57,2.63,2.33,2.51,2800,1.30
1994-11-21,2.57,2.70,2.33,2.45,4500,1.27
1994-11-14,2.82,2.82,2.39,2.57,11600,1.33
1994-11-07,2.70,2.88,2.70,2.82,3200,1.46
1994-10-31,2.88,2.94,2.70,2.82,8500,1.46
1994-10-24,2.82,3.06,2.82,2.88,7200,1.49
1994-10-17,3.06,3.06,2.70,2.94,7000,1.52
1994-10-10,3.06,3.06,2.82,3.06,3600,1.59
1994-10-03,3.19,3.19,2.94,2.94,5000,1.52
1994-09-26,3.06,3.31,3.06,3.12,3300,1.62
1994-09-19,3.25,3.31,3.00,3.12,4700,1.62
1994-09-12,3.55,3.80,3.19,3.19,8800,1.65
1994-09-06,4.04,4.17,3.68,3.68,9200,1.90
1994-08-29,4.41,4.59,4.04,4.17,7400,2.16
1994-08-22,4.17,4.41,4.04,4.35,8100,2.25
1994-08-15,4.53,4.53,3.68,4.29,24100,2.22
1994-08-08,4.84,5.02,4.41,4.66,34000,2.41
1994-08-01,4.78,4.84,4.29,4.78,22800,2.47
1994-07-25,4.29,4.78,4.17,4.66,15700,2.41
