Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,28.35,29.69,27.24,29.30,182800,16.49
2003-06-23,29.40,29.40,28.30,28.57,112900,16.08
2003-06-16,30.00,30.09,29.35,29.51,262700,16.61
2003-06-09,31.91,32.00,31.46,31.65,76200,17.81
2003-06-02,31.73,32.40,31.42,31.91,93100,17.96
2003-05-27,31.21,31.90,31.21,31.78,82800,17.89
2003-05-19,31.38,31.50,30.20,31.21,90100,17.56
2003-05-12,31.87,32.20,31.25,31.37,149400,17.66
2003-05-05,30.30,32.94,29.25,31.86,164300,17.93
2003-04-28,29.94,30.37,29.18,30.30,155900,17.05
2003-04-21,28.99,30.25,28.80,29.98,122400,16.79
2003-04-14,27.33,29.35,27.33,29.19,220300,16.35
2003-04-07,27.20,27.82,26.86,27.23,119300,15.25
2003-03-31,26.80,27.92,26.26,26.95,96400,15.10
2003-03-24,27.15,27.28,26.00,26.92,137300,15.08
2003-03-17,25.24,27.40,25.20,27.15,138800,15.21
2003-03-10,25.60,25.60,23.70,25.29,107300,14.17
2003-03-03,25.98,26.50,24.96,25.65,123700,14.37
2003-02-24,23.85,25.90,23.76,25.78,133300,14.44
2003-02-18,24.50,24.80,23.55,23.80,133100,13.33
2003-02-10,24.88,25.43,24.35,24.55,128900,13.75
2003-02-03,26.24,26.25,25.09,25.13,147900,14.08
2003-01-27,25.65,26.27,24.63,25.99,179900,14.56
2003-01-21,25.76,27.25,24.15,25.90,348600,14.43
2003-01-13,27.49,27.63,25.07,25.75,175900,14.34
2003-01-06,28.00,28.01,27.15,27.40,110400,15.26
2002-12-30,26.73,29.33,26.55,28.10,133900,15.65
2002-12-23,27.69,27.95,26.68,26.73,79200,14.89
2002-12-16,26.31,27.94,26.07,27.94,94200,15.56
2002-12-09,26.05,27.50,25.69,26.25,135300,14.62
2002-12-02,26.68,27.33,25.60,26.05,124500,14.51
2002-11-25,25.90,27.07,25.60,26.65,117100,14.85
2002-11-18,25.15,26.75,24.00,25.90,164700,14.43
2002-11-11,21.20,25.80,20.90,25.10,412700,13.98
2002-11-04,22.26,22.60,20.56,20.90,340400,11.64
2002-10-28,25.53,25.63,21.35,22.26,346800,12.40
2002-10-21,26.30,27.14,25.42,25.50,140300,14.13
2002-10-14,28.25,29.30,25.20,26.45,253400,14.65
2002-10-07,27.48,27.55,25.39,27.35,115700,15.15
2002-09-30,27.57,29.62,27.27,27.55,167700,15.26
2002-09-23,27.15,29.13,24.90,28.07,279300,15.55
2002-09-16,29.51,29.95,26.95,27.25,110000,15.10
2002-09-09,28.70,30.00,28.60,29.50,77500,16.34
2002-09-03,30.42,30.42,28.70,29.00,113600,16.06
2002-08-26,29.20,31.00,29.16,30.45,168700,16.87
2002-08-19,30.00,30.07,29.10,29.10,108900,16.12
2002-08-12,29.47,30.24,29.18,29.99,198400,16.61
2002-08-05,27.60,29.78,27.27,29.50,149100,16.34
2002-07-29,28.95,30.90,27.30,27.69,159900,15.34
2002-07-22,28.65,29.26,27.68,29.00,223700,15.99
2002-07-15,31.95,31.95,28.30,28.65,223500,15.79
2002-07-08,28.63,32.75,27.40,32.10,213200,17.70
2002-07-01,31.20,31.20,27.05,28.62,148200,15.78
2002-06-24,28.92,31.21,28.73,31.21,212200,17.21
2002-06-17,26.99,29.10,26.99,28.82,96800,15.89
2002-06-10,27.10,27.51,25.80,26.99,168400,14.88
2002-06-03,29.78,29.82,26.70,27.12,251300,14.95
2002-05-28,29.30,30.00,29.30,29.80,104100,16.43
2002-05-20,31.00,31.15,29.25,29.34,148400,16.17
2002-05-13,31.40,31.83,30.25,31.10,197300,17.14
2002-05-06,30.91,32.25,28.73,31.55,598000,17.39
2002-04-29,29.05,31.89,28.98,31.16,97300,17.18
2002-04-22,29.30,30.38,28.90,29.25,57300,16.12
2002-04-15,28.00,29.61,27.05,29.20,77100,16.03
2002-04-08,26.15,28.70,25.60,27.85,78800,15.29
2002-04-01,25.50,26.70,25.32,26.30,22900,14.43
2002-03-25,25.75,27.10,25.45,25.45,32700,13.97
2002-03-18,26.95,28.50,25.90,26.00,55700,14.27
2002-03-11,26.50,27.37,26.20,27.16,50400,14.91
2002-03-04,23.00,27.35,23.00,26.65,95600,14.63
2002-02-25,22.95,23.18,22.20,23.00,71000,12.62
2002-02-19,22.60,23.19,21.84,23.00,47500,12.62
2002-02-11,23.00,23.10,22.60,22.60,54800,12.40
2002-02-04,22.60,23.37,21.70,23.00,43000,12.62
2002-01-28,22.85,24.77,22.00,24.77,82800,13.59
2002-01-22,19.30,23.20,19.30,22.95,83400,12.53
2002-01-14,19.70,20.75,19.25,19.25,26500,10.51
2002-01-07,20.20,20.53,19.20,19.70,39600,10.75
2001-12-31,19.20,20.35,19.00,20.28,39700,11.07
2001-12-24,17.92,19.25,17.89,19.20,39000,10.48
2001-12-17,17.90,18.20,17.38,17.89,42600,9.76
2001-12-10,17.93,18.10,17.65,18.00,29600,9.82
2001-12-03,17.85,18.20,17.80,17.99,27200,9.82
2001-11-26,18.05,18.10,16.80,17.88,41700,9.76
2001-11-19,17.59,18.95,17.59,18.05,47000,9.85
2001-11-12,16.50,17.70,16.45,17.60,37200,9.61
2001-11-05,15.58,17.30,15.58,16.45,38500,8.98
2001-10-29,16.21,16.65,15.50,15.55,35800,8.49
2001-10-22,15.00,16.47,14.67,16.34,99000,8.85
2001-10-15,15.59,15.92,14.75,14.95,27700,8.09
2001-10-08,15.08,15.77,14.80,15.50,26600,8.39
2001-10-01,15.00,16.30,14.75,15.04,57000,8.14
2001-09-24,16.15,17.85,16.15,17.54,39500,9.50
2001-09-10,16.49,16.80,15.25,16.00,77300,8.66
2001-09-04,16.85,17.20,16.41,16.41,20400,8.89
2001-08-27,17.04,17.55,16.40,16.85,32700,9.12
2001-08-20,17.15,17.30,16.65,17.05,15600,9.23
2001-08-13,17.17,17.50,16.80,17.15,31000,9.29
2001-08-06,17.85,17.85,17.00,17.12,22500,9.27
2001-07-30,18.04,18.35,17.26,17.88,31000,9.68
2001-07-23,16.61,18.50,16.28,18.04,65000,9.77
2001-07-16,17.35,17.48,16.60,16.60,27900,8.92
2001-07-09,17.30,17.58,17.00,17.38,33100,9.34
2001-07-02,17.92,18.18,17.25,17.30,30800,9.30
2001-06-25,17.32,18.79,17.20,17.90,122500,9.62
2001-06-18,18.10,18.10,16.40,17.28,66200,9.29
2001-06-11,18.52,19.30,18.05,18.10,43400,9.73
2001-06-04,17.15,18.90,17.15,18.57,136300,9.98
2001-05-29,17.60,17.94,16.65,17.10,92300,9.19
2001-05-21,17.76,18.09,16.45,16.88,48000,9.07
2001-05-14,18.06,18.33,17.50,17.75,34900,9.54
2001-05-07,19.03,19.05,18.05,18.05,27900,9.70
2001-04-30,19.08,19.30,18.95,19.03,30600,10.23
2001-04-23,18.40,19.33,18.25,19.05,42000,10.24
2001-04-16,18.90,19.20,18.30,18.35,31400,9.80
2001-04-09,19.15,19.15,18.20,18.80,28200,10.04
2001-04-02,19.51,19.53,18.60,19.15,36400,10.23
2001-03-26,19.13,19.70,17.80,19.53,59600,10.43
2001-03-19,18.85,19.35,17.85,19.03,20800,10.16
2001-03-12,19.90,20.10,18.85,18.85,27200,10.06
2001-03-05,19.65,20.00,19.40,20.00,34600,10.68
2001-02-26,18.35,19.70,18.35,19.70,43900,10.52
2001-02-20,17.45,18.65,17.45,18.40,53100,9.82
2001-02-12,17.70,18.00,17.30,17.65,47200,9.42
2001-02-05,17.80,18.70,17.80,17.90,42600,9.56
2001-01-29,16.29,17.70,16.29,17.64,54900,9.42
2001-01-22,16.31,16.50,15.87,16.31,125600,8.64
2001-01-16,16.62,16.81,16.19,16.31,27700,8.64
2001-01-08,17.00,17.13,16.69,16.69,36600,8.84
2001-01-02,17.13,17.56,16.81,16.94,43700,8.97
2000-12-26,16.00,17.19,16.00,17.06,62900,9.04
2000-12-18,16.31,16.31,15.69,16.00,57800,8.48
2000-12-11,16.88,17.00,16.12,16.25,48400,8.61
2000-12-04,16.81,17.00,16.69,16.94,29300,8.97
2000-11-27,16.81,17.31,16.62,16.81,34400,8.91
2000-11-20,16.81,17.00,16.72,16.88,31100,8.94
2000-11-13,16.06,16.88,16.06,16.88,55200,8.94
2000-11-06,15.94,16.12,15.75,16.12,68700,8.54
2000-10-30,13.38,15.94,13.38,15.94,85000,8.44
2000-10-23,13.69,13.81,13.12,13.44,121800,7.12
2000-10-16,13.88,14.19,13.06,13.69,77700,7.18
2000-10-09,13.50,13.88,13.25,13.81,58100,7.25
2000-10-02,12.69,14.00,12.50,13.62,66800,7.15
2000-09-25,11.81,12.81,11.75,12.56,130000,6.59
2000-09-18,13.25,13.25,11.19,11.75,147100,6.16
2000-09-11,15.19,15.19,12.50,13.31,180600,6.98
2000-09-05,15.50,15.56,15.12,15.19,53200,7.97
2000-08-30,15.75,15.94,15.50,15.63,43200,8.20
2000-08-21,16.38,16.44,16.00,16.00,61700,8.39
2000-08-14,16.88,16.94,16.06,16.38,31700,8.59
2000-08-07,16.19,16.88,16.06,16.06,36000,8.43
2000-07-31,15.87,16.12,15.56,16.06,44600,8.43
2000-07-24,16.69,16.94,15.56,15.81,82100,8.30
2000-07-17,19.50,19.50,16.94,16.94,92800,8.82
2000-07-10,20.75,20.88,19.94,20.00,40000,10.41
2000-07-03,20.94,21.38,20.37,20.88,56900,10.86
2000-06-26,19.19,21.25,19.19,20.92,47300,10.89
2000-06-19,21.19,22.25,19.00,19.06,54200,9.92
2000-06-12,21.00,21.69,20.62,21.12,23500,10.99
2000-06-05,21.56,22.00,20.81,21.00,31500,10.93
2000-05-30,20.87,21.19,20.69,21.19,35300,11.03
2000-05-22,21.19,21.62,20.62,20.75,34000,10.80
2000-05-15,22.06,22.81,20.75,21.19,56000,11.03
2000-05-08,22.25,22.37,20.69,22.06,27200,11.48
2000-05-01,20.56,22.31,20.56,22.31,37900,11.61
2000-04-24,19.44,20.56,18.25,20.56,36100,10.70
2000-04-17,20.50,20.75,18.25,19.25,77000,9.96
2000-04-10,18.56,20.87,18.25,20.62,59000,10.67
2000-04-03,18.19,18.69,17.81,18.62,43400,9.63
2000-03-27,17.00,18.13,17.00,18.00,43700,9.31
2000-03-20,16.50,17.75,16.50,17.12,54900,8.86
2000-03-13,16.12,16.50,14.94,16.31,107000,8.44
2000-03-06,16.25,16.37,15.50,15.94,50300,8.24
2000-02-28,17.75,17.87,15.88,16.37,72500,8.47
2000-02-22,17.38,18.00,17.19,17.62,63500,9.12
2000-02-14,17.50,17.94,16.69,17.12,46900,8.86
2000-02-07,19.31,19.31,17.31,17.56,76800,9.08
2000-01-31,19.88,20.25,18.44,18.88,57300,9.76
2000-01-24,22.18,22.86,19.88,19.88,49400,10.28
2000-01-18,21.50,22.05,21.00,22.05,52800,11.34
2000-01-10,21.87,21.87,20.76,21.62,27000,11.12
2000-01-03,21.56,21.74,20.69,21.62,36700,11.12
1999-12-27,21.19,21.99,20.88,21.62,29900,11.12
1999-12-20,21.13,21.93,20.88,20.94,41300,10.77
1999-12-13,18.84,21.25,18.66,21.00,150100,10.80
1999-12-06,20.45,20.57,18.59,18.78,92400,9.66
1999-11-29,21.19,21.87,20.38,20.38,46600,10.48
1999-11-22,22.11,22.11,20.82,21.19,31200,10.89
1999-11-15,22.30,22.67,21.74,22.05,29400,11.34
1999-11-08,24.52,24.59,22.24,22.30,32300,11.47
1999-11-01,24.21,25.20,24.21,24.59,23700,12.64
1999-10-25,24.13,24.89,23.17,23.97,41300,12.32
1999-10-18,28.40,28.52,23.91,24.16,56900,12.36
1999-10-11,30.36,30.36,27.66,28.27,24800,14.46
1999-10-04,29.13,31.04,29.13,30.36,52700,15.53
1999-09-27,28.77,29.93,28.70,29.20,38600,14.94
1999-09-20,28.52,28.83,28.09,28.77,32600,14.72
1999-09-13,28.77,28.89,28.40,28.52,19200,14.59
1999-09-07,28.15,29.01,27.78,28.77,29600,14.72
1999-08-30,26.25,28.64,26.06,28.27,50400,14.46
1999-08-23,26.92,27.11,26.12,26.12,19900,13.36
1999-08-16,26.68,27.60,26.55,26.92,25900,13.77
1999-08-09,26.49,26.80,25.08,26.55,73900,13.58
1999-08-02,28.52,28.58,25.63,25.63,29900,13.11
1999-07-26,30.06,30.06,28.34,28.64,33100,14.65
1999-07-19,30.49,31.35,30.00,30.06,34300,15.32
1999-07-12,27.55,30.37,27.55,30.24,41600,15.41
1999-07-06,28.65,28.65,27.06,27.43,41200,13.97
1999-06-28,23.82,27.73,23.82,27.73,72400,14.13
1999-06-21,24.49,24.79,23.51,23.75,34300,12.10
1999-06-14,25.53,25.53,23.57,24.49,42800,12.48
1999-06-07,25.04,25.65,24.55,25.16,31900,12.82
1999-06-01,23.88,25.90,23.45,25.04,39500,12.76
1999-05-24,24.86,25.04,23.88,23.88,17700,12.17
1999-05-17,24.73,24.98,24.06,24.86,18100,12.66
1999-05-10,24.24,25.04,23.88,24.79,38600,12.63
1999-05-03,24.86,25.01,23.39,24.24,43400,12.35
1999-04-26,22.16,24.86,22.16,24.73,42100,12.60
1999-04-19,21.55,22.77,20.82,22.16,38700,11.23
1999-04-12,19.10,21.67,18.98,21.37,60600,10.83
1999-04-05,19.16,19.59,18.61,19.10,39000,9.68
1999-03-29,19.47,19.71,18.61,19.16,40100,9.71
1999-03-22,19.47,19.59,19.16,19.47,24100,9.87
1999-03-15,19.59,19.84,19.41,19.53,24200,9.90
1999-03-08,19.84,20.08,19.22,19.59,45200,9.93
1999-03-01,20.82,20.88,19.47,19.84,46300,10.05
1999-02-22,20.69,21.79,20.69,20.88,46900,10.58
1999-02-16,21.06,21.43,19.35,20.57,67800,10.43
1999-02-08,21.67,22.84,21.06,21.06,25500,10.68
1999-02-01,23.45,23.63,21.73,21.73,35300,11.02
1999-01-25,22.71,23.75,22.28,23.51,33100,11.92
1999-01-19,23.63,23.75,22.41,22.84,32300,11.52
1999-01-11,25.71,25.71,23.63,23.75,38500,11.98
1999-01-04,24.00,25.90,23.94,25.71,41300,12.97
1998-12-28,24.30,24.49,24.00,24.06,42400,12.13
1998-12-21,23.51,24.49,22.77,24.37,38200,12.29
1998-12-14,23.08,23.51,22.04,23.39,34200,11.79
1998-12-07,25.65,25.71,22.59,23.08,57800,11.64
1998-11-30,23.20,26.45,23.20,25.77,56700,13.00
1998-11-23,21.67,23.20,21.67,23.14,22100,11.67
1998-11-16,21.67,22.22,21.37,21.67,27500,10.93
1998-11-09,22.41,23.39,21.18,21.55,56600,10.87
1998-11-02,20.26,22.71,20.20,22.47,70300,11.33
1998-10-26,19.22,20.14,18.49,20.02,72400,10.10
1998-10-19,17.63,19.65,17.57,19.28,71500,9.67
1998-10-12,16.35,18.98,15.49,17.75,154600,8.90
1998-10-05,18.49,18.67,15.98,16.35,57500,8.19
1998-09-28,20.45,20.69,17.88,18.49,56300,9.27
1998-09-21,21.43,21.55,20.39,20.51,56800,10.28
1998-09-14,23.02,23.02,20.51,21.31,85500,10.68
1998-09-08,21.49,22.96,21.43,22.90,48600,11.48
1998-08-31,21.49,22.10,18.37,21.00,74500,10.52
1998-08-24,26.57,26.63,21.43,21.43,68200,10.74
1998-08-17,39.55,41.75,25.90,26.45,155900,13.26
1998-08-10,37.90,40.04,36.55,39.67,185600,13.26
1998-08-03,40.53,40.53,37.77,37.90,267000,12.66
1998-07-27,43.96,43.96,39.67,40.47,246000,13.52
1998-07-20,48.49,48.49,43.59,43.96,117800,14.62
1998-07-13,52.65,52.65,48.30,48.49,53500,16.13
1998-07-06,51.18,52.71,50.20,52.71,38000,17.53
1998-06-29,51.24,51.79,50.51,51.06,56400,16.98
1998-06-22,50.69,51.67,50.45,51.36,28800,17.09
1998-06-15,50.14,52.41,49.28,50.45,34000,16.78
1998-06-08,50.94,51.36,49.83,50.14,55200,16.68
1998-06-01,49.59,51.18,49.34,50.94,57200,16.94
1998-05-26,51.49,52.10,49.10,49.47,211300,16.45
1998-05-18,48.79,51.55,48.61,51.43,121400,17.11
1998-05-11,44.94,49.34,44.51,48.98,143400,16.29
1998-05-04,44.81,45.43,44.39,44.88,78400,14.93
1998-04-27,44.94,44.94,42.73,44.63,59000,14.85
1998-04-20,44.26,45.06,43.77,44.81,62300,14.85
1998-04-13,43.04,44.39,42.12,44.26,120500,14.67
1998-04-06,43.83,43.90,42.43,43.10,38400,14.28
1998-03-30,42.61,44.45,42.43,43.71,43200,14.48
1998-03-23,42.61,43.59,42.61,42.61,49100,14.12
1998-03-16,42.92,43.41,42.49,42.67,31500,14.14
1998-03-09,42.85,43.10,42.00,42.85,30800,14.20
1998-03-02,42.55,43.04,41.51,42.79,125900,14.18
1998-02-23,42.12,42.85,41.51,42.61,55200,14.12
1998-02-17,42.37,42.55,41.63,41.94,40600,13.90
1998-02-09,42.55,43.10,41.63,42.37,127600,14.04
1998-02-02,41.02,42.98,41.02,42.67,58900,14.14
1998-01-26,41.39,42.12,41.08,41.14,72200,13.63
1998-01-20,41.26,41.88,40.90,41.14,74300,13.58
1998-01-12,39.67,41.57,39.49,41.02,55900,13.54
1998-01-05,41.94,42.61,39.61,39.67,58800,13.09
1997-12-29,41.26,42.00,41.14,42.00,40000,13.86
1997-12-22,40.47,41.57,40.47,41.26,21000,13.62
1997-12-15,41.14,41.94,40.59,40.59,83300,13.39
1997-12-08,41.14,41.45,40.83,41.08,105400,13.56
1997-12-01,41.57,41.78,41.14,41.26,99500,13.62
1997-11-24,41.88,41.88,41.02,41.69,17700,13.76
1997-11-17,41.39,42.49,41.14,41.94,75800,13.84
1997-11-10,41.39,41.94,40.77,41.26,184100,13.62
1997-11-03,40.47,42.24,40.47,41.39,48000,13.66
1997-10-27,41.51,41.63,39.30,40.59,214600,13.39
1997-10-20,40.59,42.24,40.41,41.51,141000,13.64
1997-10-13,40.53,41.88,40.53,40.65,54800,13.36
1997-10-06,40.04,41.02,39.67,40.53,66600,13.32
1997-09-29,37.53,41.26,37.22,39.92,77200,13.12
1997-09-22,37.35,38.69,36.67,37.53,155600,12.33
1997-09-15,38.45,38.81,37.28,37.28,119500,12.25
1997-09-08,36.86,38.81,36.73,38.57,117300,12.67
1997-09-02,34.53,37.35,34.22,36.61,86600,12.03
1997-08-25,34.90,35.26,34.41,34.53,32700,11.35
1997-08-18,34.41,35.39,34.16,34.83,26600,11.45
1997-08-11,34.71,35.63,34.41,34.41,34800,11.31
1997-08-04,35.45,36.12,34.53,34.59,77700,11.37
1997-07-28,34.59,35.51,34.28,35.51,66800,11.67
1997-07-21,34.16,34.65,33.30,34.47,119700,11.27
1997-07-14,34.59,34.77,33.86,34.28,62900,11.21
1997-07-07,34.28,34.65,34.28,34.59,140500,11.31
1997-06-30,34.77,34.90,34.04,34.41,91800,11.25
1997-06-23,35.51,35.51,34.41,34.83,131000,11.39
1997-06-16,36.24,36.37,35.39,35.51,111700,11.61
1997-06-09,36.00,36.49,35.88,36.49,61500,11.93
1997-06-02,35.88,36.37,35.63,36.12,149300,11.81
1997-05-27,36.37,36.37,35.88,36.00,31900,11.77
1997-05-19,34.77,36.73,34.77,36.49,113100,11.93
1997-05-12,34.77,35.39,34.65,34.90,94500,11.41
1997-05-05,34.28,35.63,34.28,34.90,122600,11.41
1997-04-28,33.79,34.41,33.79,34.28,84600,11.21
1997-04-21,33.92,34.16,33.67,34.04,121200,11.07
1997-04-14,33.55,34.65,33.55,34.04,226200,11.07
1997-04-07,33.43,33.92,33.18,33.43,94100,10.88
1997-03-31,34.28,34.53,33.30,33.43,107900,10.88
1997-03-24,34.16,34.77,34.16,34.28,106300,11.15
1997-03-17,34.16,34.53,34.04,34.16,89400,11.11
1997-03-10,34.04,34.90,34.04,34.16,232800,11.11
1997-03-03,32.81,34.28,32.69,34.04,113700,11.07
1997-02-24,32.57,33.30,32.45,32.94,180300,10.72
1997-02-18,31.59,32.69,31.47,32.69,225500,10.64
1997-02-10,32.81,33.06,31.35,31.59,328600,10.28
1997-02-03,32.57,33.18,32.20,32.81,280200,10.68
1997-01-27,29.39,34.16,28.04,32.69,983900,10.64
1997-01-20,29.02,30.12,28.16,30.12,218200,9.75
1997-01-13,29.39,30.24,28.77,29.02,186400,9.39
1997-01-06,28.77,29.63,28.41,29.26,68100,9.47
1996-12-30,28.65,29.39,28.53,28.90,121800,9.35
1996-12-23,27.43,29.63,27.43,28.77,93700,9.31
1996-12-16,30.86,30.86,27.06,27.30,176300,8.84
1996-12-09,30.86,31.35,30.61,31.10,109700,10.06
1996-12-02,29.14,32.32,28.28,30.73,179800,9.95
1996-11-25,27.30,29.26,26.94,29.14,90200,9.43
1996-11-18,26.82,28.16,26.82,27.43,73200,8.88
1996-11-11,26.94,27.30,26.82,26.82,45800,8.68
1996-11-04,25.59,27.06,25.59,26.82,96000,8.68
1996-10-28,25.96,26.33,25.35,25.47,42500,8.24
1996-10-21,26.08,26.08,25.10,25.84,40300,8.31
1996-10-14,25.59,26.57,25.22,26.08,50500,8.38
1996-10-07,24.49,25.71,23.51,25.59,87700,8.23
1996-09-30,23.88,24.98,23.63,24.61,55100,7.91
1996-09-23,24.73,24.73,23.51,23.88,46000,7.68
1996-09-16,24.61,24.86,24.37,24.86,23700,7.99
1996-09-09,24.49,24.73,23.88,24.61,50700,7.91
1996-09-03,23.63,24.61,23.26,24.49,55700,7.87
1996-08-26,23.75,24.00,23.51,23.75,65600,7.64
1996-08-19,24.00,24.61,23.51,23.88,58400,7.68
1996-08-12,23.02,24.24,22.65,24.12,44600,7.75
1996-08-05,22.28,23.14,22.04,23.02,123400,7.40
1996-07-29,21.43,22.41,21.31,22.04,46500,7.09
1996-07-22,22.16,22.16,21.18,21.79,66100,6.95
1996-07-15,23.26,23.26,22.04,22.04,49000,7.03
1996-07-08,24.00,24.12,22.65,23.26,30300,7.42
1996-07-01,24.49,24.73,24.00,24.00,58000,7.66
1996-06-24,25.22,25.22,24.24,24.49,95500,7.81
1996-06-17,26.57,26.69,25.10,25.10,39200,8.01
1996-06-10,26.57,26.94,26.20,26.57,31200,8.48
1996-06-03,26.08,27.30,26.08,26.57,26600,8.48
1996-05-28,25.84,26.45,25.59,26.20,26600,8.36
1996-05-20,25.71,27.30,25.35,25.71,69700,8.20
1996-05-13,23.51,25.59,23.39,25.59,54100,8.16
1996-05-06,22.41,23.63,22.28,23.39,151900,7.46
1996-04-29,22.65,23.02,22.41,22.41,96300,7.15
1996-04-22,23.63,24.24,22.53,22.53,65600,7.19
1996-04-15,23.14,23.51,23.02,23.51,49700,7.44
1996-04-08,22.28,23.02,22.16,23.02,73600,7.29
1996-04-01,23.02,23.02,22.28,22.41,77100,7.09
1996-03-25,23.88,23.88,22.16,23.14,106900,7.33
1996-03-18,24.24,24.61,23.75,23.88,123400,7.56
1996-03-11,23.75,24.24,23.51,24.12,55700,7.64
1996-03-04,24.61,24.73,23.88,23.88,73500,7.56
1996-02-26,24.37,24.73,23.39,24.73,78600,7.83
1996-02-20,24.49,24.61,24.24,24.61,78600,7.79
1996-02-12,24.61,24.98,24.12,24.37,36700,7.71
1996-02-05,24.12,24.61,23.75,24.61,44400,7.79
1996-01-29,24.00,24.73,23.88,24.12,47500,7.64
1996-01-22,23.26,24.98,23.26,24.24,103300,7.63
1996-01-15,22.77,23.26,22.16,23.14,131200,7.28
1996-01-08,21.18,23.02,21.06,22.77,100100,7.17
1996-01-02,20.45,21.31,20.45,21.18,129800,6.66
1995-12-26,20.57,21.06,19.59,20.33,202100,6.40
1995-12-18,21.55,21.55,19.59,20.57,174400,6.47
1995-12-11,22.77,22.77,21.31,21.55,79700,6.78
1995-12-04,23.02,23.14,21.79,22.65,81600,7.13
1995-11-27,24.24,24.24,22.77,23.14,114600,7.28
1995-11-20,21.06,24.49,21.06,24.00,73300,7.55
1995-11-13,19.35,21.31,18.73,21.06,505800,6.63
1995-11-06,19.96,20.33,19.10,19.59,99500,6.16
1995-10-30,20.45,20.45,20.20,20.45,109700,6.43
1995-10-23,21.92,21.92,20.33,20.45,113700,6.43
1995-10-16,24.00,24.00,21.79,21.92,111600,6.85
1995-10-09,24.73,24.73,24.00,24.00,27300,7.50
1995-10-02,25.35,25.35,24.73,24.86,29700,7.76
1995-09-25,25.47,25.47,25.10,25.35,48600,7.92
1995-09-18,25.59,25.71,25.35,25.47,59600,7.95
1995-09-11,25.71,25.84,25.35,25.47,42200,7.95
1995-09-05,24.61,25.59,24.61,25.59,59600,7.99
1995-08-28,24.49,24.98,24.24,24.61,84300,7.69
1995-08-21,24.73,25.47,24.12,24.61,70700,7.69
1995-08-14,26.94,26.94,24.12,24.86,109500,7.76
1995-08-07,27.79,28.04,26.69,26.94,40400,8.41
1995-07-31,26.69,27.67,26.69,27.67,69500,8.64
1995-07-24,26.08,27.43,25.96,26.69,43200,8.34
1995-07-17,26.45,27.06,25.71,26.08,61800,8.10
1995-07-10,26.69,27.92,26.33,26.57,114400,8.25
1995-07-03,23.26,26.69,23.14,26.69,132700,8.29
1995-06-26,22.90,23.14,21.55,23.02,142300,7.15
1995-06-19,23.14,23.14,22.41,22.65,80300,7.04
1995-06-12,22.41,23.51,22.28,23.14,120900,7.19
1995-06-05,22.90,22.90,21.79,22.41,97900,6.96
1995-05-30,23.39,23.39,22.65,22.77,30500,7.07
1995-05-22,23.88,23.88,23.14,23.39,47100,7.26
1995-05-15,23.14,24.37,23.14,23.75,81000,7.38
1995-05-08,22.65,23.26,22.04,23.14,41700,7.19
1995-05-01,22.53,23.26,22.28,22.53,132600,7.00
1995-04-24,23.63,24.12,23.02,23.39,130800,7.26
1995-04-17,23.39,24.37,23.39,23.88,28200,7.37
1995-04-10,23.51,23.51,22.41,23.14,72000,7.14
1995-04-03,21.92,23.63,21.43,23.39,54200,7.22
1995-03-27,20.45,22.41,20.33,22.04,31000,6.80
1995-03-20,19.59,20.45,19.47,20.20,122700,6.24
1995-03-13,19.10,20.45,18.98,19.71,139500,6.08
1995-03-06,20.57,20.57,18.73,18.98,157600,5.86
1995-02-27,21.79,21.79,20.45,20.45,205300,6.31
1995-02-21,22.28,22.41,21.67,21.67,56700,6.69
1995-02-13,21.67,22.28,21.43,22.16,178500,6.84
1995-02-06,21.55,21.79,21.43,21.67,54600,6.69
1995-01-30,22.04,22.04,21.06,21.79,105600,6.73
1995-01-23,22.90,23.02,22.04,22.04,53600,6.80
1995-01-16,23.02,23.75,22.90,23.02,27500,7.06
1995-01-09,23.75,23.88,22.53,22.77,47800,6.99
1995-01-03,24.00,24.37,23.39,23.88,239000,7.33
1994-12-27,21.92,24.00,21.79,24.00,83100,7.36
1994-12-19,22.16,22.41,21.43,21.79,155800,6.69
1994-12-12,21.43,21.92,20.94,21.79,35800,6.69
1994-12-05,21.43,21.67,21.06,21.31,99900,6.54
1994-11-28,23.51,23.94,20.69,21.31,101800,6.54
1994-11-21,24.37,24.37,23.51,23.75,36700,7.29
1994-11-14,24.61,25.10,24.24,24.24,104800,7.44
1994-11-07,24.24,24.73,24.00,24.73,33200,7.59
1994-10-31,24.12,24.49,23.75,24.24,30400,7.44
1994-10-24,24.86,25.10,23.75,23.88,41600,7.33
1994-10-17,25.59,25.71,24.49,24.86,20000,7.59
1994-10-10,24.00,26.57,24.00,25.47,43800,7.77
1994-10-03,24.61,24.61,23.14,23.75,20700,7.25
1994-09-26,24.67,24.86,23.26,24.49,75900,7.48
1994-09-19,26.45,26.69,24.73,24.73,73900,7.55
1994-09-12,26.94,26.94,26.45,26.69,56800,8.15
1994-09-06,27.18,27.43,26.57,26.82,35700,8.19
1994-08-29,25.71,27.18,25.47,27.18,28900,8.30
1994-08-22,24.49,25.71,24.24,25.59,115900,7.81
1994-08-15,26.08,26.20,24.37,24.61,64200,7.51
1994-08-08,27.18,27.43,26.20,26.33,65100,8.04
1994-08-01,27.30,27.92,26.82,27.06,24100,8.26
