Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.95,3.00,2.66,2.75,7900,2.75
2003-06-16,2.76,2.96,2.51,2.94,11900,2.94
2003-06-09,2.84,2.85,2.49,2.68,4700,2.68
2003-06-02,2.84,3.00,2.72,2.80,14200,2.80
2003-05-27,2.48,2.90,2.43,2.80,11600,2.80
2003-05-19,2.42,2.67,2.37,2.45,2500,2.45
2003-05-12,2.58,2.93,2.41,2.68,23700,2.68
2003-05-05,2.26,2.62,2.25,2.62,12000,2.62
2003-04-28,2.30,2.33,2.21,2.30,10800,2.30
2003-04-21,2.93,3.30,2.21,2.38,23900,2.38
2003-04-14,2.01,2.19,2.01,2.15,3200,2.15
2003-04-07,1.96,2.20,1.88,2.20,8500,2.20
2003-03-31,2.06,2.18,1.91,2.10,6500,2.10
2003-03-24,2.25,2.25,1.90,2.22,3700,2.22
2003-03-17,1.98,2.25,1.89,2.25,15000,2.25
2003-03-10,2.14,2.18,1.97,2.13,5200,2.13
2003-03-03,2.13,2.20,2.01,2.07,10700,2.07
2003-02-24,2.39,2.42,2.11,2.20,10900,2.20
2003-02-18,2.37,2.41,2.13,2.41,14800,2.41
2003-02-10,2.26,2.45,2.11,2.30,6600,2.30
2003-02-03,2.27,2.35,2.06,2.19,10500,2.19
2003-01-27,2.32,2.46,2.07,2.22,21800,2.22
2003-01-21,2.50,2.50,2.32,2.38,27300,2.38
2003-01-13,2.34,2.52,2.30,2.51,4100,2.51
2003-01-06,2.30,2.59,2.30,2.59,3900,2.59
2002-12-30,2.44,2.50,2.30,2.50,9700,2.50
2002-12-23,2.51,2.62,2.29,2.44,12300,2.44
2002-12-16,2.56,2.75,2.52,2.58,10300,2.58
2002-12-09,2.81,2.90,2.56,2.74,10400,2.74
2002-12-02,2.80,2.93,2.60,2.88,11500,2.88
2002-11-25,2.51,2.93,2.42,2.65,14700,2.65
2002-11-18,2.70,2.80,2.49,2.77,17000,2.77
2002-11-11,2.90,2.91,2.43,2.78,13800,2.78
2002-11-04,2.60,2.94,2.60,2.93,26000,2.93
2002-10-28,2.80,2.86,2.39,2.76,18700,2.76
2002-10-21,2.47,2.80,2.28,2.80,13900,2.80
2002-10-14,2.14,2.50,2.10,2.49,23800,2.49
2002-10-07,2.21,2.35,1.77,2.34,26300,2.34
2002-09-30,2.75,2.80,2.20,2.37,24500,2.37
2002-09-23,2.70,2.89,2.69,2.75,4200,2.75
2002-09-16,2.85,2.95,2.69,2.83,12600,2.83
2002-09-09,2.72,2.85,2.72,2.80,4100,2.80
2002-09-03,2.90,2.97,2.72,2.83,4900,2.83
2002-08-26,3.02,3.02,2.71,2.92,4700,2.92
2002-08-19,2.98,3.26,2.95,3.11,1800,3.11
2002-08-12,3.02,3.25,2.76,3.11,7000,3.11
2002-08-05,3.00,3.23,3.00,3.08,5700,3.08
2002-07-29,3.10,3.39,3.00,3.23,4000,3.23
2002-07-22,3.25,3.53,3.06,3.20,3200,3.20
2002-07-15,3.40,3.49,3.22,3.47,3400,3.47
2002-07-08,3.50,3.53,3.35,3.38,9000,3.38
2002-07-01,3.63,3.63,3.45,3.51,4500,3.51
2002-06-24,3.71,3.75,3.49,3.61,19200,3.61
2002-06-17,3.72,3.79,3.71,3.75,23700,3.75
2002-06-10,3.75,3.78,3.72,3.72,6900,3.72
2002-06-03,3.81,3.90,3.75,3.77,8700,3.77
2002-05-28,3.76,3.90,3.76,3.86,5000,3.86
2002-05-20,3.72,3.90,3.65,3.90,24100,3.90
2002-05-13,3.67,3.91,3.67,3.75,15800,3.75
2002-05-06,3.69,3.91,3.62,3.90,23000,3.90
2002-04-29,3.87,3.94,3.61,3.80,27800,3.80
2002-04-22,3.81,3.99,3.81,3.95,18500,3.95
2002-04-15,3.99,4.00,3.80,3.90,5900,3.90
2002-04-08,4.15,4.15,3.90,4.00,12500,4.00
2002-04-01,4.18,4.40,4.08,4.15,8100,4.15
2002-03-25,4.33,4.51,4.18,4.19,6900,4.19
2002-03-18,4.40,4.58,4.22,4.43,15500,4.43
2002-03-11,4.62,4.83,4.20,4.52,6100,4.52
2002-03-04,4.52,4.85,4.52,4.83,3600,4.83
2002-02-25,4.61,5.55,4.30,4.78,22200,4.78
2002-02-19,4.86,5.00,4.20,4.75,14100,4.75
2002-02-11,4.80,5.00,4.72,4.90,4400,4.90
2002-02-04,4.97,5.14,4.70,5.05,12100,5.05
2002-01-28,5.07,5.40,4.99,5.15,10000,5.15
2002-01-22,5.14,5.45,4.90,5.40,24500,5.40
2002-01-14,5.18,5.50,5.10,5.18,4700,5.18
2002-01-07,5.50,5.50,5.16,5.24,13100,5.24
2001-12-31,5.66,5.98,5.37,5.40,39000,5.40
2001-12-24,5.60,6.02,5.30,5.75,28300,5.75
2001-12-17,5.90,6.42,5.60,5.64,79000,5.64
2001-12-10,5.11,6.03,5.11,5.94,63300,5.94
2001-12-03,4.82,5.29,4.76,5.20,33400,5.20
2001-11-26,5.16,5.30,4.80,4.82,11700,4.82
2001-11-19,4.96,5.33,4.95,5.33,20800,5.33
2001-11-12,4.99,5.44,4.90,4.96,39000,4.96
2001-11-05,4.95,5.00,4.70,4.94,20600,4.94
2001-10-29,5.29,5.29,4.72,4.97,9000,4.97
2001-10-22,4.00,5.34,4.00,5.25,53300,5.25
2001-10-15,3.70,4.10,3.51,4.08,44300,4.08
2001-10-08,4.09,4.09,3.52,3.72,160300,3.72
2001-10-01,4.19,4.36,3.97,4.05,20500,4.05
2001-09-24,4.05,4.10,3.82,4.04,48000,4.04
2001-09-10,4.61,4.81,4.02,4.15,29900,4.15
2001-09-04,4.90,4.90,4.62,4.80,35600,4.80
2001-08-27,4.85,4.90,4.50,4.90,8600,4.90
2001-08-20,4.75,5.05,4.72,4.89,19300,4.89
2001-08-13,5.04,5.09,4.77,4.89,14200,4.89
2001-08-06,5.13,5.20,4.75,4.86,20600,4.86
2001-07-30,5.13,5.20,4.96,5.15,19300,5.15
2001-07-23,5.20,5.25,5.08,5.13,13800,5.13
2001-07-16,5.36,5.42,5.15,5.20,13600,5.20
2001-07-09,5.12,5.63,5.12,5.37,49300,5.37
2001-07-02,6.05,6.19,5.12,5.24,44500,5.24
2001-06-25,6.14,6.59,5.10,6.05,105300,6.05
2001-06-18,5.07,6.14,4.75,6.01,32600,6.01
2001-06-11,5.15,5.47,4.95,5.14,35000,5.14
2001-06-04,4.90,5.48,4.84,5.20,21100,5.20
2001-05-29,4.83,4.90,4.51,4.87,72500,4.87
2001-05-21,5.42,5.80,4.76,4.93,72700,4.93
2001-05-14,5.58,5.85,5.03,5.35,87800,5.35
2001-05-08,6.80,6.80,5.57,5.70,26700,5.70
2001-05-01,5.79,6.90,5.50,6.60,44100,6.60
2001-04-23,5.35,5.46,4.98,5.46,18100,5.46
2001-04-16,5.11,5.40,4.90,5.35,30800,5.35
2001-04-09,4.70,5.12,4.50,5.12,13900,5.12
2001-04-02,4.88,4.94,4.12,4.78,39100,4.78
2001-03-26,5.25,5.81,4.75,5.12,27200,5.12
2001-03-19,5.59,6.12,4.88,5.62,28100,5.62
2001-03-12,6.12,6.38,5.50,5.56,55100,5.56
2001-03-05,6.44,7.38,6.38,6.66,26500,6.66
2001-02-26,6.50,6.75,5.83,6.50,31100,6.50
2001-02-20,7.00,7.00,6.19,6.31,27700,6.31
2001-02-12,7.38,7.88,6.94,7.00,24200,7.00
2001-02-05,7.75,8.38,7.19,7.69,28200,7.69
2001-01-29,7.56,8.59,7.38,7.94,46700,7.94
2001-01-22,8.50,8.50,7.38,7.56,35500,7.56
2001-01-16,7.56,8.62,7.12,8.62,69100,8.62
2001-01-08,6.38,7.62,6.31,7.50,25700,7.50
2001-01-02,6.06,6.75,5.44,6.50,86000,6.50
2000-12-26,6.00,6.75,5.59,6.06,123200,6.06
2000-12-18,6.88,7.34,5.75,6.06,156000,6.06
2000-12-11,7.69,7.97,6.88,7.00,43700,7.00
2000-12-04,7.88,8.12,7.50,7.97,84800,7.97
2000-11-27,8.03,8.38,6.25,7.38,95800,7.38
2000-11-20,8.88,9.00,7.56,7.94,29600,7.94
2000-11-13,8.06,9.25,8.06,9.00,41100,9.00
2000-11-06,9.50,10.25,8.44,8.75,41900,8.75
2000-10-30,8.56,9.38,7.78,9.38,75800,9.38
2000-10-23,9.12,9.56,8.00,8.25,73500,8.25
2000-10-16,9.44,10.12,8.44,9.25,91200,9.25
2000-10-09,11.38,12.00,8.94,9.12,145300,9.12
2000-10-02,13.06,13.38,11.50,11.98,81400,11.98
2000-09-25,14.47,14.88,13.00,13.12,71100,13.12
2000-09-18,13.31,14.50,13.12,14.25,64000,14.25
2000-09-11,14.50,14.81,13.75,13.81,41100,13.81
2000-09-05,15.25,15.88,14.69,14.81,25000,14.81
2000-08-30,14.34,15.88,14.00,15.88,49300,15.88
2000-08-21,14.12,14.75,13.44,14.12,29100,14.12
2000-08-14,13.81,14.56,13.50,14.38,33400,14.38
2000-08-07,15.38,15.38,12.94,13.88,32800,13.88
2000-07-31,14.38,16.50,13.38,15.00,67900,15.00
2000-07-24,17.50,18.00,14.00,14.75,72600,14.75
2000-07-17,18.22,19.50,16.50,16.88,98600,16.88
2000-07-10,16.00,18.50,15.88,18.12,99600,18.12
2000-07-03,14.88,16.56,13.69,16.50,76600,16.50
2000-06-26,16.12,16.25,13.88,15.00,85600,15.00
2000-04-24,12.75,16.31,11.50,16.12,81400,16.12
2000-04-17,9.00,14.81,9.00,13.75,177500,13.75
2000-04-10,18.50,18.50,11.12,11.25,141400,11.25
2000-04-03,19.12,19.25,12.00,17.50,243800,17.50
2000-03-27,24.25,24.25,17.38,19.25,282800,19.25
2000-03-20,28.00,28.50,21.50,23.12,256600,23.12
2000-03-13,31.00,32.00,24.50,28.00,340000,28.00
2000-03-06,28.25,35.00,28.12,33.25,503400,33.25
2000-02-28,23.50,27.62,20.50,27.56,197600,27.56
2000-02-22,21.00,26.62,20.06,23.62,293000,23.62
2000-02-14,15.25,20.87,15.19,19.69,226400,19.69
2000-02-07,16.06,17.25,15.19,15.25,146700,15.25
2000-01-31,13.88,16.00,13.25,15.94,174200,15.94
2000-01-24,12.25,18.13,12.25,14.50,551100,14.50
2000-01-18,9.50,12.00,9.38,11.81,198300,11.81
2000-01-10,9.38,10.50,9.25,9.25,53200,9.25
2000-01-03,9.50,10.37,8.87,9.13,107000,9.13
1999-12-27,8.62,9.62,8.62,9.25,41900,9.25
1999-12-20,8.12,8.62,8.00,8.50,32900,8.50
1999-12-13,7.37,9.25,7.06,8.12,49900,8.12
1999-12-06,7.00,7.25,6.69,7.25,24100,7.25
1999-11-29,6.75,7.50,6.62,7.12,45500,7.12
1999-11-22,6.31,6.81,6.25,6.62,31000,6.62
1999-11-15,6.25,6.75,6.13,6.56,15600,6.56
1999-11-08,6.38,6.50,6.19,6.25,14800,6.25
1999-11-01,6.25,6.50,6.13,6.13,9500,6.13
1999-10-25,6.44,6.50,6.31,6.31,7700,6.31
1999-10-18,6.44,6.50,6.13,6.38,16600,6.38
1999-10-11,6.62,6.75,6.25,6.50,18900,6.50
1999-10-04,6.44,6.75,6.06,6.62,17000,6.62
1999-09-27,5.75,6.50,5.50,6.44,27700,6.44
1999-09-20,5.75,6.00,5.62,5.75,11900,5.75
1999-09-13,5.50,5.87,5.44,5.87,27300,5.87
1999-09-07,5.56,5.75,5.50,5.50,20300,5.50
1999-08-30,5.62,5.75,5.38,5.62,7700,5.62
1999-08-23,5.87,5.87,5.50,5.50,10000,5.50
1999-08-16,5.87,5.87,5.62,5.62,21100,5.62
1999-08-09,5.62,5.69,5.25,5.62,13000,5.62
1999-08-02,6.13,6.25,5.62,5.75,22800,5.75
1999-07-26,6.50,6.75,6.25,6.25,14900,6.25
1999-07-19,6.25,6.75,6.00,6.62,25500,6.62
1999-07-12,5.87,6.25,5.56,6.00,14300,6.00
1999-07-06,6.00,6.00,5.62,5.75,11100,5.75
1999-06-28,5.44,5.87,5.38,5.75,33400,5.75
1999-06-21,5.06,5.25,5.00,5.25,6900,5.25
1999-06-14,5.19,5.31,5.12,5.12,13800,5.12
1999-06-07,5.00,5.19,4.88,5.12,6000,5.12
1999-06-01,5.12,5.12,4.88,4.94,10900,4.94
1999-05-24,5.19,5.25,5.12,5.19,5800,5.19
1999-05-17,5.50,5.62,5.25,5.25,30300,5.25
1999-05-10,5.50,5.62,5.31,5.50,14200,5.50
1999-05-03,5.50,5.62,5.12,5.50,14700,5.50
1999-04-26,4.75,5.50,4.75,5.50,20500,5.50
1999-04-19,4.31,4.75,4.19,4.75,10400,4.75
1999-04-12,4.19,4.37,4.12,4.25,6700,4.25
1999-04-05,4.12,4.12,4.00,4.12,1700,4.12
1999-03-29,4.06,4.37,4.06,4.12,17100,4.12
1999-03-22,4.00,4.12,3.94,4.00,9000,4.00
1999-03-15,4.12,4.12,3.94,4.00,10000,4.00
1999-03-08,4.00,4.19,4.00,4.00,4900,4.00
1999-03-01,4.25,4.37,3.94,4.00,7500,4.00
1999-02-22,4.00,4.50,3.88,4.31,13300,4.31
1999-02-16,4.12,4.12,3.88,4.12,7700,4.12
1999-02-08,4.31,4.44,4.19,4.19,1400,4.19
1999-02-01,4.37,4.44,4.25,4.37,4500,4.37
1999-01-25,4.19,4.50,4.19,4.31,9800,4.31
1999-01-19,4.12,4.37,4.00,4.31,9800,4.31
1999-01-11,4.00,4.25,3.88,4.25,11500,4.25
1999-01-04,4.25,4.25,3.88,3.88,7700,3.88
1998-12-28,4.37,4.50,4.31,4.31,2600,4.31
1998-12-21,4.63,4.75,4.44,4.50,9600,4.50
1998-12-14,4.75,4.75,4.50,4.50,28600,4.50
1998-12-07,4.63,5.00,4.63,4.88,43900,4.88
1998-11-30,4.25,4.63,4.12,4.63,14100,4.63
1998-11-23,3.75,4.25,3.62,4.25,15600,4.25
1998-11-16,3.50,3.75,3.50,3.75,17200,3.75
1998-11-09,3.69,3.69,3.25,3.50,12200,3.50
1998-11-02,3.50,3.75,3.38,3.69,8300,3.69
1998-10-26,3.62,3.62,3.38,3.38,5000,3.38
1998-10-19,3.38,3.75,3.38,3.75,12600,3.75
1998-10-12,3.38,3.56,3.31,3.44,6800,3.44
1998-10-06,3.88,3.88,3.38,3.44,10300,3.44
1998-09-28,4.19,4.25,3.75,3.75,13700,3.75
1998-09-21,4.12,4.19,4.00,4.19,5000,4.19
1998-09-15,4.31,4.37,4.12,4.12,3200,4.12
1998-09-08,4.63,4.63,4.12,4.37,14400,4.37
1998-08-31,4.75,4.88,4.50,4.56,14300,4.56
1998-08-24,5.12,5.12,4.75,5.00,45900,5.00
1998-08-17,5.12,5.44,5.12,5.25,8400,5.25
1998-08-10,5.38,5.38,5.12,5.12,2900,5.12
1998-08-03,5.50,5.50,5.12,5.44,13600,5.44
1998-07-27,5.50,5.50,5.31,5.50,7100,5.50
1998-07-20,5.62,5.69,5.50,5.56,7000,5.56
1998-07-13,5.44,5.62,5.38,5.56,15000,5.56
1998-07-06,5.50,5.56,5.38,5.50,35000,5.50
1998-06-29,5.19,5.50,5.19,5.50,23100,5.50
1998-06-22,5.19,5.25,5.12,5.12,8900,5.12
1998-06-15,5.25,5.25,5.00,5.12,11800,5.12
1998-06-09,5.25,5.44,5.25,5.31,3900,5.31
1998-06-01,5.50,5.62,5.38,5.38,7100,5.38
1998-05-26,5.50,5.62,5.25,5.56,24000,5.56
1998-05-18,5.50,5.75,5.44,5.50,15100,5.50
1998-05-11,5.50,5.62,5.50,5.50,8500,5.50
1998-05-04,5.50,5.62,5.50,5.50,11800,5.50
1998-04-27,5.50,5.56,5.44,5.50,11900,5.50
1998-04-20,5.56,5.62,5.50,5.50,3400,5.50
1998-04-13,5.62,5.75,5.56,5.62,10700,5.62
1998-04-06,5.69,5.75,5.56,5.69,11700,5.69
1998-03-30,5.44,5.75,5.25,5.62,63900,5.62
1998-03-23,4.81,5.38,4.81,5.38,21100,5.38
1998-03-16,4.75,4.88,4.69,4.88,10900,4.88
1998-03-09,4.88,5.00,4.81,4.88,4900,4.88
1998-03-02,4.94,5.00,4.88,4.88,16500,4.88
1998-02-23,5.06,5.06,4.88,5.00,7300,5.00
1998-02-17,4.75,5.06,4.75,5.00,9300,5.00
1998-02-09,4.88,5.00,4.75,4.88,5700,4.88
1998-02-02,5.12,5.12,4.88,5.00,10700,5.00
1998-01-26,5.06,5.06,4.94,5.00,8800,5.00
1998-01-20,5.12,5.25,4.94,4.94,19800,4.94
1998-01-12,5.12,5.38,5.12,5.12,10500,5.12
1998-01-05,5.31,6.13,5.12,5.12,28200,5.12
1997-12-29,4.69,5.38,4.69,5.06,224300,5.06
1997-12-22,4.88,5.00,4.75,4.75,6700,4.75
1997-12-15,4.94,5.00,4.88,4.94,16200,4.94
1997-12-08,4.88,5.00,4.88,4.94,33800,4.94
1997-12-01,5.00,5.25,4.75,4.88,13300,4.88
1997-11-24,5.00,5.12,4.88,5.00,14700,5.00
1997-11-17,5.00,5.12,4.50,5.00,27600,5.00
1997-11-10,5.06,5.25,5.00,5.12,8100,5.12
1997-11-03,5.12,5.25,5.06,5.12,4400,5.12
1997-10-27,5.50,5.62,5.12,5.25,18300,5.25
1997-10-20,5.87,5.87,5.50,5.62,6100,5.62
1997-10-13,5.44,5.87,5.44,5.75,16800,5.75
1997-10-06,5.50,5.56,5.50,5.56,6700,5.56
1997-09-29,5.50,5.75,5.50,5.50,7000,5.50
1997-09-22,5.50,5.62,5.44,5.50,5800,5.50
1997-09-15,5.50,5.62,5.44,5.50,10100,5.50
1997-09-08,5.50,5.69,5.38,5.44,8200,5.44
1997-09-02,5.75,5.75,5.50,5.50,9700,5.50
1997-08-25,5.87,6.00,5.75,5.87,8600,5.87
1997-08-18,6.00,6.13,5.75,5.75,17700,5.75
1997-08-11,5.87,6.25,5.75,6.00,9900,6.00
1997-08-04,5.75,6.13,5.62,6.00,28000,6.00
1997-07-28,5.50,6.00,5.50,5.75,13000,5.75
1997-07-21,5.62,5.75,5.50,5.62,9900,5.62
1997-07-14,5.62,5.87,5.56,5.75,11200,5.75
1997-07-07,5.75,5.94,5.50,5.62,9800,5.62
1997-06-30,6.00,6.00,5.75,5.87,7900,5.87
1997-06-23,5.75,6.31,5.62,5.94,18600,5.94
1997-06-16,5.62,5.81,5.38,5.75,13900,5.75
1997-06-09,5.50,6.13,5.38,5.75,34800,5.75
1997-06-02,5.25,5.38,5.25,5.38,3500,5.38
1997-05-27,5.00,5.38,4.88,5.25,30500,5.25
1997-05-19,5.12,5.25,4.88,5.00,10500,5.00
1997-05-12,4.69,5.25,4.63,5.25,214900,5.25
1997-05-05,4.81,4.94,4.75,4.75,3400,4.75
1997-04-28,4.94,5.00,4.88,4.88,4700,4.88
1997-04-21,4.88,5.12,4.88,5.00,107800,5.00
1997-04-14,5.00,5.12,5.00,5.00,22300,5.00
1997-04-07,5.00,5.12,4.88,5.00,35500,5.00
1997-03-31,5.00,5.12,5.00,5.00,42500,5.00
1997-03-24,5.00,5.12,5.00,5.00,6400,5.00
1997-03-17,5.00,5.00,5.00,5.00,5800,5.00
1997-03-10,5.25,5.44,4.88,5.12,10300,5.12
1997-03-03,5.50,5.62,5.25,5.38,11200,5.38
1997-02-24,5.62,5.75,5.50,5.62,13400,5.62
1997-02-18,5.62,5.87,5.50,5.62,16100,5.62
1997-02-10,5.62,5.75,5.50,5.50,10000,5.50
1997-02-03,5.25,5.87,5.25,5.69,21200,5.69
1997-01-27,5.38,5.44,5.19,5.38,12400,5.38
1997-01-20,5.25,5.50,5.25,5.50,16100,5.50
1997-01-13,5.00,5.62,5.00,5.25,19200,5.25
1997-01-06,4.88,5.12,4.88,4.88,14500,4.88
1996-12-30,4.88,5.00,4.75,4.88,11900,4.88
1996-12-23,4.88,5.00,4.75,4.75,10000,4.75
1996-12-16,4.63,4.94,4.56,4.88,20700,4.88
1996-12-09,4.75,4.75,4.56,4.75,16700,4.75
1996-12-02,4.75,4.81,4.56,4.75,8600,4.75
1996-11-25,4.75,4.88,4.63,4.88,11000,4.88
1996-11-18,4.81,4.88,4.69,4.88,26400,4.88
1996-11-11,4.69,4.81,4.69,4.75,24900,4.75
1996-11-04,4.88,4.94,4.69,4.75,8700,4.75
1996-10-28,4.81,5.00,4.75,4.81,16200,4.81
1996-10-21,4.88,4.88,4.69,4.88,5700,4.88
1996-10-14,4.88,5.12,4.88,5.00,11600,5.00
1996-10-07,4.63,4.94,4.63,4.94,11700,4.94
1996-09-30,4.75,4.88,4.63,4.75,16000,4.75
1996-09-23,4.88,4.94,4.75,4.75,9100,4.75
1996-09-16,4.81,4.88,4.63,4.75,4900,4.75
1996-09-09,4.88,4.88,4.63,4.69,8000,4.69
1996-09-03,4.63,4.94,4.63,4.75,7300,4.75
1996-08-26,4.63,4.88,4.63,4.63,7100,4.63
1996-08-19,5.00,5.00,4.63,4.63,15500,4.63
1996-08-12,4.81,5.12,4.75,5.12,32100,5.12
1996-08-05,4.75,4.88,4.69,4.75,5600,4.75
1996-07-29,4.63,4.75,4.50,4.63,3700,4.63
1996-07-22,4.37,4.88,4.37,4.75,38700,4.75
1996-07-15,4.81,4.88,4.19,4.44,31600,4.44
1996-07-08,4.88,5.00,4.63,4.81,27600,4.81
1996-07-01,4.88,5.00,4.50,4.88,48300,4.88
1996-06-24,4.75,5.00,4.50,5.00,68300,5.00
1996-06-17,5.12,5.19,4.75,4.88,32500,4.88
1996-06-10,5.25,5.38,5.06,5.19,12700,5.19
1996-06-03,5.31,5.50,5.12,5.31,12300,5.31
1996-05-28,5.31,5.50,5.19,5.50,42300,5.50
1996-05-20,5.62,5.75,5.12,5.31,56200,5.31
1996-05-13,5.87,6.00,5.62,5.75,29100,5.75
1996-05-06,5.31,5.75,5.31,5.75,11600,5.75
1996-04-29,5.81,5.94,5.31,5.31,6700,5.31
1996-04-22,5.38,6.00,5.38,5.87,11300,5.87
1996-04-15,5.31,5.56,5.25,5.44,26700,5.44
1996-04-08,5.56,5.62,5.31,5.38,20400,5.38
1996-04-01,5.69,6.00,5.62,5.62,4500,5.62
1996-03-25,5.75,5.87,5.56,5.75,4500,5.75
1996-03-18,5.75,6.00,5.62,5.75,12300,5.75
1996-03-11,5.75,6.38,5.50,5.62,27100,5.62
1996-03-04,6.50,6.50,5.75,5.87,45200,5.87
1996-02-26,6.62,6.81,6.38,6.56,13700,6.56
1996-02-20,6.75,6.88,6.69,6.69,19400,6.69
1996-02-12,6.44,6.69,6.38,6.50,16600,6.50
1996-02-05,7.12,7.25,6.25,6.50,28800,6.50
1996-01-29,6.44,7.50,6.38,7.12,58300,7.12
1996-01-22,5.38,6.38,5.38,6.31,49300,6.31
1996-01-15,5.12,5.56,5.06,5.50,13200,5.50
1996-01-08,5.19,5.25,5.12,5.19,29100,5.19
1996-01-02,5.25,5.31,5.00,5.31,33100,5.31
1995-12-26,5.50,5.50,5.25,5.25,20800,5.25
1995-12-18,5.38,5.62,5.12,5.50,12000,5.50
1995-12-11,5.29,5.62,5.19,5.50,13500,5.50
1995-12-04,5.29,5.41,5.17,5.29,19300,5.08
1995-11-27,5.05,5.53,5.05,5.29,24900,5.08
1995-11-20,5.29,5.53,4.93,5.05,19700,4.85
1995-11-13,5.65,5.71,5.23,5.29,16400,5.08
1995-11-06,5.41,6.01,5.41,5.77,23100,5.54
1995-10-30,5.41,5.47,5.29,5.41,3300,5.20
1995-10-23,5.29,5.53,5.17,5.47,11700,5.25
1995-10-16,5.53,5.53,5.29,5.29,14600,5.08
1995-10-09,5.53,5.53,5.47,5.53,6300,5.31
1995-10-02,5.65,5.77,5.35,5.53,23100,5.31
1995-09-25,6.13,6.13,5.53,5.53,22500,5.31
1995-09-18,6.13,6.13,5.89,6.01,18500,5.77
1995-09-11,6.07,6.19,5.89,6.01,17900,5.77
1995-09-05,6.13,6.25,6.01,6.13,23300,5.89
1995-08-28,6.49,6.49,6.19,6.25,17000,6.00
1995-08-21,6.37,6.61,6.37,6.49,17200,6.23
1995-08-14,6.49,6.49,6.37,6.49,16800,6.23
1995-08-07,6.61,6.61,6.37,6.61,14000,6.35
1995-07-31,6.67,6.67,6.37,6.37,13400,6.12
1995-07-24,6.61,6.73,6.43,6.61,19000,6.35
1995-07-17,6.85,6.91,6.49,6.49,33000,6.23
1995-07-10,6.55,6.85,6.49,6.79,35600,6.52
1995-07-03,6.31,6.49,6.31,6.49,15900,6.23
1995-06-26,6.37,6.49,6.25,6.37,34100,6.12
1995-06-19,5.77,6.61,5.65,6.37,69000,6.12
1995-06-12,5.65,5.95,5.65,5.77,43100,5.54
1995-06-05,5.53,5.77,5.53,5.71,24800,5.48
1995-05-30,5.65,5.77,5.41,5.53,28300,5.31
1995-05-22,5.77,6.01,5.65,5.77,34900,5.54
1995-05-15,5.83,5.89,5.65,5.83,9900,5.60
1995-05-08,5.65,5.89,5.65,5.77,8600,5.54
1995-05-01,6.01,6.13,5.65,5.77,24900,5.54
1995-04-24,5.77,6.13,5.77,6.13,11700,5.89
1995-04-17,5.77,6.01,5.65,5.89,9900,5.66
1995-04-10,5.77,5.77,5.65,5.65,18500,5.43
1995-04-03,5.89,6.01,5.65,5.65,12300,5.43
1995-03-27,5.41,6.25,5.41,6.13,31800,5.89
1995-03-20,5.77,5.77,5.41,5.65,31200,5.43
1995-03-13,5.41,5.89,5.41,5.65,20700,5.43
1995-03-06,5.41,5.77,5.29,5.53,11500,5.31
1995-02-27,5.41,5.77,5.41,5.53,11900,5.31
1995-02-21,5.53,5.65,5.41,5.65,3700,5.43
1995-02-13,5.65,5.77,5.41,5.53,24600,5.31
1995-02-06,5.89,5.89,5.53,5.77,92700,5.54
1995-01-30,5.29,6.85,5.29,5.89,32100,5.66
1995-01-23,5.65,5.65,5.29,5.29,22600,5.08
1995-01-16,5.77,5.89,5.65,5.77,11500,5.54
1995-01-09,6.37,6.37,5.77,5.89,14300,5.66
1995-01-03,6.25,6.37,6.25,6.25,7500,6.00
1994-12-27,6.25,6.37,6.01,6.37,32200,6.12
1994-12-19,6.49,6.49,6.25,6.37,24300,6.12
1994-12-12,6.25,6.61,6.25,6.37,19000,6.12
1994-12-05,6.73,6.73,6.25,6.37,24400,6.12
1994-11-28,6.97,7.09,6.61,6.61,14300,6.35
1994-11-21,7.33,7.33,6.85,6.97,11000,6.70
1994-11-14,7.33,7.57,7.21,7.33,18400,7.04
1994-11-07,7.45,7.57,7.33,7.33,17400,7.04
1994-10-31,7.57,7.69,7.45,7.45,15500,7.16
1994-10-24,7.45,7.57,7.21,7.57,54800,7.27
1994-10-17,7.81,8.06,7.45,7.57,20800,7.27
1994-10-10,8.30,8.30,7.45,7.57,35800,7.27
1994-10-03,9.02,9.14,8.30,8.30,9100,7.97
1994-09-26,9.50,9.50,8.54,9.26,26700,8.89
1994-09-19,9.38,9.50,9.26,9.38,31200,9.01
1994-09-12,8.90,9.74,8.90,9.50,22300,9.12
1994-09-06,8.54,9.02,8.30,8.90,117100,8.54
1994-08-29,8.54,8.66,8.42,8.54,31300,8.20
1994-08-22,8.18,9.14,8.18,8.66,57200,8.31
1994-08-15,9.62,9.62,7.93,8.30,99100,7.97
1994-08-08,9.50,10.22,9.50,9.62,53500,9.24
1994-08-01,9.02,9.74,8.90,9.74,37200,9.35
1994-07-25,8.66,9.50,8.66,9.14,49100,8.77
1994-07-18,8.06,8.66,7.57,8.54,49800,8.20
1994-07-11,6.97,8.06,6.85,8.06,71400,7.74
1994-07-05,6.49,7.09,6.49,6.85,136900,6.58
1994-06-27,6.97,6.97,6.49,6.73,10200,6.47
1994-06-20,7.45,7.45,6.85,6.97,27100,6.70
1994-06-13,7.57,7.57,7.21,7.45,13900,7.16
1994-06-06,7.21,7.69,6.85,7.57,27200,7.27
1994-05-31,7.81,7.81,7.45,7.45,18700,7.16
