Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,45.05,47.48,42.58,46.36,9700,6.68
2003-06-16,47.25,47.49,42.90,45.81,7900,6.60
2003-06-09,43.45,47.65,43.17,45.18,7400,6.51
2003-06-02,45.13,48.73,40.00,46.87,11400,6.75
2003-05-27,41.15,46.24,39.55,46.00,6600,6.63
2003-05-19,43.98,45.91,40.50,41.08,16600,5.92
2003-05-12,47.00,49.49,45.50,46.56,12400,6.71
2003-05-05,45.68,50.00,44.99,47.02,28600,6.77
2003-04-28,39.94,47.20,39.75,46.14,25300,6.65
2003-04-21,35.00,39.95,35.00,39.95,29000,5.75
2003-04-14,33.70,35.25,33.70,35.15,10300,5.06
2003-04-07,31.35,33.70,29.99,33.70,22400,4.85
2003-03-31,28.13,31.00,26.78,29.22,17800,4.21
2003-03-24,31.28,31.57,27.15,28.00,17100,4.03
2003-03-17,30.40,31.72,30.03,31.43,14500,4.53
2003-03-10,31.23,31.88,30.16,30.25,15100,4.36
2003-03-03,33.40,33.90,31.03,31.45,10900,4.53
2003-02-24,31.10,33.86,31.09,33.50,14600,4.83
2003-02-18,31.37,31.75,30.10,31.11,50500,4.48
2003-02-10,34.25,34.89,31.05,31.40,24400,4.52
2003-02-03,40.97,41.40,34.51,34.51,21200,4.97
2003-01-27,41.60,42.01,40.10,40.64,23200,5.85
2003-01-21,45.38,45.85,41.37,41.37,21300,5.96
2003-01-13,47.70,47.88,45.00,45.40,13000,6.54
2003-01-06,48.98,48.98,46.95,48.00,11200,6.91
2002-12-30,48.23,50.00,48.23,48.25,18600,6.95
2002-12-23,49.01,49.84,47.59,48.25,8800,6.95
2002-12-16,46.49,49.39,46.38,48.55,9200,6.99
2002-12-09,46.26,49.60,46.17,46.25,13400,6.66
2002-12-02,47.45,49.20,46.28,47.75,15600,6.88
2002-11-25,48.69,48.70,47.00,47.46,18300,6.84
2002-11-18,47.73,47.73,46.26,47.22,14200,6.80
2002-11-11,49.10,49.10,47.89,48.59,4600,7.00
2002-11-04,50.04,50.97,48.84,49.50,9400,7.02
2002-10-28,48.54,50.90,47.00,50.86,17400,7.21
2002-10-21,45.51,48.45,44.52,48.45,20400,6.87
2002-10-14,46.49,46.97,43.21,46.70,9400,6.62
2002-10-07,51.52,51.52,43.71,46.48,26600,6.59
2002-09-30,50.05,52.28,49.99,51.53,22600,7.31
2002-09-23,50.58,51.00,47.75,50.06,31300,7.10
2002-09-16,50.62,52.25,49.78,51.50,28900,7.31
2002-09-09,50.61,52.99,48.33,50.49,49000,7.16
2002-09-03,51.21,52.60,50.21,52.51,15300,7.45
2002-08-26,52.75,53.25,50.80,52.68,13900,7.47
2002-08-19,52.44,54.00,51.30,52.16,21200,7.40
2002-08-12,51.00,53.00,50.00,52.45,13600,7.44
2002-08-05,50.50,53.50,50.00,52.99,15900,7.52
2002-07-29,53.00,53.50,50.00,50.01,16400,7.09
2002-07-22,51.49,54.50,50.86,53.09,39600,7.53
2002-07-15,51.30,53.97,50.06,51.55,36300,7.31
2002-07-08,47.98,51.00,47.51,50.63,20000,7.18
2002-07-01,53.02,53.02,45.25,48.69,78000,6.91
2002-06-24,54.00,55.13,50.25,53.72,320700,7.62
2002-06-17,53.48,54.10,51.10,54.00,48800,7.66
2002-06-10,51.74,54.10,50.38,51.00,35600,7.23
2002-06-03,54.25,54.63,50.95,51.50,36200,7.31
2002-05-28,51.20,56.00,50.74,53.90,97600,7.65
2002-05-20,49.74,52.00,48.76,51.33,26600,7.28
2002-05-13,45.00,50.50,45.00,49.00,47400,6.95
2002-05-06,49.10,51.00,43.25,44.50,32100,6.31
2002-04-29,50.50,50.50,49.02,49.02,14000,6.95
2002-04-22,50.96,52.70,48.60,50.30,43800,7.14
2002-04-15,43.18,50.40,42.28,50.35,50000,7.14
2002-04-08,40.00,45.49,39.92,43.29,56300,6.14
2002-04-01,39.38,40.29,39.25,40.15,9300,5.70
2002-03-25,37.47,39.49,37.47,39.00,14500,5.53
2002-03-18,37.74,38.00,36.05,36.87,4500,5.23
2002-03-11,37.25,38.00,36.27,37.83,20800,5.37
2002-03-04,36.50,37.25,36.30,36.30,4900,5.15
2002-02-25,34.75,36.45,34.00,35.65,23500,5.06
2002-02-19,34.50,35.00,34.50,34.99,2400,4.96
2002-02-11,34.97,34.97,33.00,34.00,6400,4.82
2002-02-04,36.15,36.50,34.33,35.40,5500,5.02
2002-01-28,36.65,37.95,36.00,37.95,14100,5.38
2002-01-22,38.35,38.35,36.90,36.90,2100,5.23
2002-01-14,38.35,38.35,38.35,38.35,200,5.44
2002-01-07,40.00,40.00,38.35,38.35,3600,5.44
2001-12-31,39.25,40.50,39.25,39.27,14100,5.57
2001-12-24,39.10,39.25,39.10,39.25,2700,5.57
2001-12-17,40.00,41.15,39.25,39.25,8200,5.57
2001-12-10,38.12,41.00,38.00,40.00,9000,5.67
2001-12-03,38.05,38.25,36.91,38.12,19000,5.41
2001-11-26,36.00,39.50,34.00,38.00,21300,5.39
2001-11-19,33.50,36.00,32.70,36.00,13500,5.11
2001-11-12,34.50,36.34,33.25,33.25,4500,4.72
2001-11-05,34.99,35.50,33.50,35.25,8600,5.00
2001-10-29,36.50,36.50,34.02,34.50,2500,4.80
2001-10-22,36.50,36.50,36.50,36.50,700,5.07
2001-10-15,35.11,37.31,33.70,36.50,3300,5.07
2001-10-08,34.11,35.11,34.11,35.11,300,4.88
2001-10-01,34.78,35.85,34.02,35.85,16200,4.98
2001-09-24,33.10,35.41,33.10,34.80,13500,4.84
2001-09-10,35.50,35.57,33.25,33.25,26100,4.62
2001-09-04,36.50,36.75,35.51,35.51,19600,4.94
2001-08-27,38.50,38.75,35.45,36.00,9000,5.00
2001-08-20,38.50,39.25,38.45,38.45,23500,5.34
2001-08-13,38.85,39.30,38.50,39.00,3300,5.42
2001-08-06,38.60,40.38,38.60,39.28,15200,5.46
2001-07-30,36.50,39.50,36.50,39.00,30900,5.42
2001-07-23,31.00,37.07,31.00,36.75,41700,5.11
2001-07-16,29.00,31.00,29.00,31.00,22200,4.31
2001-07-09,27.75,29.20,27.50,29.20,16500,4.06
2001-07-02,29.00,29.00,27.85,27.85,14800,3.87
2001-06-25,28.95,29.25,28.75,29.20,34900,4.06
2001-06-18,30.10,30.20,28.00,28.90,12600,4.02
2001-06-11,30.00,30.10,29.75,30.10,3900,4.18
2001-06-04,30.10,31.50,29.20,30.00,11800,4.17
2001-05-29,30.00,30.00,30.00,30.00,100,4.17
2001-05-21,29.66,30.10,27.58,30.10,8800,4.18
2001-05-14,30.24,30.24,29.75,30.00,5000,4.17
2001-05-07,30.00,30.24,30.00,30.24,400,4.20
2001-04-30,29.50,29.57,29.00,29.57,1500,4.11
2001-04-23,30.00,30.50,28.50,29.10,6800,4.04
2001-04-16,30.00,30.50,30.00,30.00,900,4.17
2001-04-09,29.31,30.00,28.10,30.00,4600,4.17
2001-04-02,30.25,30.25,29.31,29.31,800,4.07
2001-03-26,30.50,30.75,30.50,30.75,700,4.27
2001-03-19,32.00,32.00,29.75,31.06,9100,4.32
2001-03-12,32.75,33.00,31.25,32.25,4900,4.48
2001-03-05,32.44,32.44,31.50,32.00,1900,4.45
2001-02-26,32.37,32.44,32.37,32.44,700,4.51
2001-02-20,34.00,34.00,31.75,32.37,3900,4.50
2001-02-12,32.50,35.00,32.00,34.00,3800,4.73
2001-02-05,31.00,32.50,31.00,32.50,2500,4.52
2001-01-29,31.25,31.25,31.00,31.00,1600,4.31
2001-01-22,30.50,31.00,30.25,30.75,1900,4.27
2001-01-16,30.50,30.50,30.25,30.25,1200,4.20
2001-01-08,30.50,30.50,29.31,30.50,5100,4.24
2001-01-02,32.00,32.00,29.88,30.12,3900,4.19
2000-12-26,35.00,35.00,32.13,32.13,6100,4.47
2000-12-18,33.25,36.00,33.12,35.00,8000,4.86
2000-12-11,33.25,33.25,32.75,33.12,3200,4.60
2000-12-04,33.87,34.25,32.37,33.25,22400,4.62
2000-11-27,33.25,34.75,33.25,34.75,1500,4.83
2000-11-20,34.25,34.25,33.25,33.25,300,4.62
2000-11-13,33.25,34.25,33.25,34.25,300,4.76
2000-11-06,34.12,35.00,33.34,33.50,5800,4.66
2000-10-30,32.88,33.25,32.25,33.25,6300,4.62
2000-10-23,32.00,34.00,31.50,32.88,4600,4.57
2000-10-16,33.50,38.13,32.00,32.00,3200,4.45
2000-10-09,35.50,35.50,33.50,33.50,3100,4.66
2000-10-02,35.50,35.50,35.50,35.50,000,4.93
2000-09-25,34.00,35.50,33.75,35.50,1900,4.93
2000-09-18,37.00,37.00,31.50,33.50,4500,4.66
2000-09-11,41.50,41.50,37.00,37.00,5800,5.14
2000-09-05,44.37,46.00,41.00,41.50,4900,5.77
2000-08-30,44.37,45.25,44.37,44.37,3600,6.17
2000-08-21,38.50,44.00,38.50,42.50,11000,5.91
2000-08-14,39.00,40.50,38.00,40.50,5700,5.63
2000-08-07,39.00,39.00,35.50,38.00,1900,5.28
2000-07-31,35.00,39.00,35.00,39.00,4500,5.42
2000-07-24,33.00,37.00,33.00,36.00,4200,5.00
2000-07-17,30.75,34.00,30.38,33.00,38800,4.59
2000-07-10,31.00,31.00,30.50,30.50,6000,4.24
2000-07-03,31.00,32.00,30.00,31.00,14100,4.31
2000-06-26,30.00,31.00,30.00,31.00,900,4.31
2000-06-23,31.25,31.25,31.25,31.25,000,4.34
