Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,20.30,20.78,18.11,18.46,718500,18.46
2003-07-21,19.23,21.15,18.57,20.23,377100,20.23
2003-07-14,18.89,20.23,18.31,19.05,422500,19.05
2003-07-07,17.68,19.15,17.68,18.42,300300,18.42
2003-06-30,17.42,17.79,16.55,17.31,266300,17.31
2003-06-23,17.80,17.85,16.33,17.28,373300,17.28
2003-06-16,18.22,19.25,17.51,17.80,385400,17.80
2003-06-09,19.81,19.85,17.88,18.28,348400,18.28
2003-06-02,19.48,21.25,18.34,19.80,412600,19.80
2003-05-27,18.09,19.70,18.02,19.27,421700,19.27
2003-05-19,18.44,18.70,17.18,18.06,269900,18.06
2003-05-12,16.97,19.47,16.93,18.77,827400,18.77
2003-05-05,16.57,17.05,16.14,16.95,300500,16.95
2003-04-28,15.87,17.09,15.58,16.51,380800,16.51
2003-04-21,15.88,16.11,15.25,15.33,407200,15.33
2003-04-14,15.13,15.85,14.64,15.70,491000,15.70
2003-04-07,16.67,16.80,15.07,15.15,243700,15.15
2003-03-31,15.93,16.83,14.68,15.95,315500,15.95
2003-03-24,16.98,17.06,15.61,16.08,267200,16.08
2003-03-17,15.80,17.79,15.74,17.40,432700,17.40
2003-03-10,14.88,16.50,14.56,15.91,396000,15.91
2003-03-03,15.31,15.80,14.31,14.90,310400,14.90
2003-02-24,14.75,15.36,14.43,15.27,276800,15.27
2003-02-18,14.00,15.05,13.95,14.92,367900,14.92
2003-02-10,13.35,14.35,12.91,13.88,428500,13.88
2003-02-03,14.00,14.25,13.15,13.36,352300,13.36
2003-01-27,14.99,15.23,13.73,14.00,671200,14.00
2003-01-21,14.81,15.53,14.34,14.50,510100,14.50
2003-01-13,15.62,15.87,14.64,14.82,788400,14.82
2003-01-06,12.25,15.99,11.74,15.39,1777400,15.39
2002-12-30,12.00,12.28,11.41,12.11,358800,12.11
2002-12-23,11.36,12.00,11.33,11.90,343300,11.90
2002-12-16,11.68,12.38,10.94,11.42,754200,11.42
2002-12-09,12.53,12.61,11.43,11.55,445600,11.55
2002-12-02,14.40,14.70,12.17,12.66,564600,12.66
2002-11-25,13.29,14.52,12.68,14.03,929500,14.03
2002-11-18,10.29,13.31,9.82,13.10,1185300,13.10
2002-11-11,11.88,11.89,9.69,10.26,1040800,10.26
2002-11-04,11.95,13.15,11.59,11.89,767500,11.89
2002-10-28,12.54,13.95,11.42,11.85,875800,11.85
2002-10-21,10.80,12.80,10.52,12.70,641100,12.70
2002-10-14,9.61,11.85,9.55,10.88,626000,10.88
2002-10-07,10.42,10.58,9.14,9.87,877500,9.87
2002-09-30,10.77,12.23,10.21,10.45,617200,10.45
2002-09-23,11.73,12.00,10.78,10.78,482000,10.78
2002-09-16,13.45,13.54,11.45,11.76,790400,11.76
2002-09-09,12.86,14.00,12.35,13.55,243600,13.55
2002-09-03,12.89,13.12,11.65,12.89,516600,12.89
2002-08-26,14.12,14.50,12.53,13.10,531200,13.10
2002-08-19,14.84,15.29,14.07,14.07,447800,14.07
2002-08-12,13.50,15.10,12.65,14.75,614800,14.75
2002-08-05,13.24,14.01,12.30,13.70,667000,13.70
2002-07-29,13.05,14.74,12.72,13.17,908600,13.17
2002-07-22,14.50,15.02,12.40,12.69,1112600,12.69
2002-07-15,17.80,17.96,14.63,14.72,1290300,14.72
2002-07-08,23.90,24.75,16.90,18.05,2791400,18.05
2002-07-01,23.48,24.60,21.00,24.26,519100,24.26
2002-06-24,22.99,24.51,21.43,23.11,771000,23.11
2002-06-17,24.80,27.60,22.75,23.01,715600,23.01
2002-06-10,27.00,27.55,24.00,24.80,584200,24.80
2002-06-03,29.12,29.55,25.85,26.96,420600,26.96
2002-05-28,29.25,30.03,28.44,29.14,310200,29.14
2002-05-20,31.36,31.39,28.68,29.24,292000,29.24
2002-05-13,29.20,32.85,28.95,31.36,400500,31.36
2002-05-06,28.51,31.74,26.70,28.74,569300,28.74
2002-04-29,28.89,31.85,28.25,28.50,854100,28.50
2002-04-22,33.65,34.30,28.30,29.50,640600,29.50
2002-04-15,36.26,38.80,33.10,33.99,785800,33.99
2002-04-08,33.34,36.16,31.70,35.97,556600,35.97
2002-04-01,34.75,35.43,32.29,33.97,453100,33.97
2002-03-25,32.07,35.84,29.30,35.00,982200,35.00
2002-03-18,30.10,32.20,29.61,31.96,416600,31.96
2002-03-11,31.66,31.71,28.63,29.85,399000,29.85
2002-03-04,27.95,32.59,27.46,31.65,622600,31.65
2002-02-25,25.76,27.97,24.50,27.75,307000,27.75
2002-02-19,27.47,27.48,25.00,25.70,422600,25.70
2002-02-11,27.05,28.68,25.50,27.60,1252900,27.60
2002-02-04,33.92,34.35,26.26,27.43,1075600,27.43
2002-01-28,35.20,35.66,32.78,34.74,309100,34.74
2002-01-22,34.00,35.41,32.48,34.88,434100,34.88
2002-01-14,36.90,37.45,33.40,33.78,492600,33.78
2002-01-07,38.34,40.12,36.95,36.95,428500,36.95
2001-12-31,36.05,39.30,35.10,38.10,765000,38.10
2001-12-24,30.82,35.94,30.48,35.76,1267400,35.76
2001-12-17,33.00,35.00,29.71,30.68,1902600,30.68
2001-12-10,37.07,37.45,32.30,33.20,335900,33.20
2001-12-03,32.85,38.15,32.42,36.96,650100,36.96
2001-11-26,31.00,34.09,30.78,32.91,455500,32.91
2001-11-19,31.87,32.35,29.15,30.80,398400,30.80
2001-11-12,28.06,32.65,27.89,31.74,478800,31.74
2001-11-05,27.86,32.18,27.06,28.60,272900,28.60
2001-10-29,28.24,28.27,24.25,27.60,434100,27.60
2001-10-22,26.47,30.59,25.49,28.38,554600,28.38
2001-10-15,27.25,29.09,24.99,26.29,346000,26.29
2001-10-08,28.57,29.50,25.96,27.67,482700,27.67
2001-10-01,26.09,29.96,24.05,28.59,344200,28.59
2001-09-24,21.90,27.71,21.88,26.50,438300,26.50
2001-09-10,26.71,27.85,19.90,21.81,647900,21.81
2001-09-04,29.24,29.28,25.01,26.50,786300,26.50
2001-08-27,33.87,34.45,29.02,29.24,614700,29.24
2001-08-20,36.10,36.39,33.18,34.04,303800,34.04
2001-08-13,38.24,38.50,34.90,35.00,266900,35.00
2001-08-06,41.19,41.46,36.20,37.79,248300,37.79
2001-07-30,39.19,41.70,36.95,41.21,293800,41.21
2001-07-23,34.55,40.19,34.45,39.20,486300,39.20
2001-07-16,35.24,36.84,32.20,34.05,675400,34.05
2001-07-09,35.75,39.20,34.60,37.72,251400,37.72
2001-07-02,40.75,40.80,35.70,35.75,304700,35.75
2001-06-25,35.00,41.85,35.00,39.75,270000,39.75
2001-06-18,38.75,40.40,35.30,36.35,498900,36.35
2001-06-11,49.10,49.14,37.65,38.50,887600,38.50
2001-06-04,47.51,52.09,46.69,49.29,401200,49.29
2001-05-29,53.10,53.25,44.35,47.29,360700,47.29
2001-05-21,53.15,57.50,51.61,53.25,535100,53.25
2001-05-14,49.75,56.48,48.10,53.43,524800,53.43
2001-05-07,48.05,51.70,48.00,49.85,356000,49.85
2001-04-30,50.10,52.34,46.75,48.04,414300,48.04
2001-04-23,51.80,51.89,45.00,49.90,545300,49.90
2001-04-16,44.72,55.68,42.73,55.20,904600,55.20
2001-04-09,34.98,46.66,34.55,46.26,865000,46.26
2001-04-02,40.81,41.31,33.00,34.31,929600,34.31
2001-03-26,52.36,52.56,38.25,41.56,836800,41.56
2001-03-19,37.25,53.62,35.62,52.31,972100,52.31
2001-03-12,38.12,42.00,35.56,36.12,354300,36.12
2001-03-05,40.25,47.00,37.75,39.38,333200,39.38
2001-02-26,43.58,44.25,35.00,40.38,494700,40.38
2001-02-20,49.81,50.88,40.00,42.88,805000,42.88
2001-02-12,53.25,54.50,45.62,49.44,643900,49.44
2001-02-05,49.47,55.75,44.31,46.50,590200,46.50
2001-01-29,57.00,60.38,49.88,50.12,346100,50.12
2001-01-22,61.19,63.38,52.69,57.50,427500,57.50
2001-01-16,60.50,66.50,57.00,62.38,663000,62.38
2001-01-08,39.94,62.38,39.94,60.00,1350000,60.00
2001-01-02,40.06,45.62,34.25,40.00,598600,40.00
2000-12-26,37.69,41.88,35.50,40.12,334700,40.12
2000-12-18,41.06,43.81,31.75,38.62,389600,38.62
2000-12-11,50.94,51.12,38.00,40.94,480300,40.94
2000-12-04,39.06,53.50,37.62,49.88,589500,49.88
2000-11-27,46.50,47.50,30.88,38.25,887100,38.25
2000-11-20,51.50,51.50,37.89,45.06,858400,45.06
2000-11-13,53.50,57.50,50.12,51.44,713200,51.44
2000-11-06,69.38,69.50,47.88,54.88,547800,54.88
2000-10-30,62.50,72.00,60.50,67.12,563700,67.12
2000-10-23,86.00,89.50,60.00,63.44,874500,63.44
2000-10-16,77.56,86.38,73.94,85.88,675600,85.88
2000-10-09,67.19,78.62,65.00,78.61,947500,78.61
2000-10-02,108.50,108.50,58.50,67.56,3556100,67.56
2000-09-25,95.25,117.00,93.12,106.27,1125700,106.27
2000-09-18,99.62,99.94,82.25,90.25,749500,90.25
2000-09-11,87.75,102.38,87.25,99.88,822500,99.88
2000-09-05,89.41,93.44,75.88,88.25,959000,88.25
2000-08-30,86.25,92.38,84.50,89.38,726900,89.38
2000-08-21,74.50,76.00,70.50,74.38,556500,74.38
2000-08-14,67.75,74.75,65.62,73.62,677200,73.62
2000-08-07,70.25,78.75,61.00,67.81,625700,67.81
2000-07-31,75.50,79.25,66.00,69.00,609700,69.00
2000-07-24,81.88,85.12,67.75,72.25,440000,72.25
2000-07-17,97.38,100.25,81.25,81.62,465500,81.62
2000-07-10,73.94,100.25,73.62,97.88,858700,97.88
2000-07-03,72.88,75.56,66.88,74.06,334800,74.06
2000-06-26,68.75,76.50,66.25,73.25,343000,73.25
2000-06-19,56.06,72.38,55.50,68.75,697600,68.75
2000-06-12,54.06,57.50,50.62,56.06,285100,56.06
2000-06-05,56.22,57.75,46.69,53.88,409700,53.88
2000-05-30,43.12,55.75,41.87,55.63,421900,55.63
2000-05-22,44.87,46.88,41.25,42.00,348900,42.00
2000-05-15,50.12,53.62,44.00,44.62,322800,44.62
2000-05-08,58.37,59.25,47.00,49.75,473900,49.75
2000-05-01,62.25,63.91,57.44,59.00,363800,59.00
2000-04-24,64.12,64.81,48.94,62.12,1293700,62.12
2000-04-17,58.50,71.50,56.50,64.44,343000,64.44
2000-04-10,74.81,75.22,58.25,60.88,294000,60.88
2000-04-03,73.50,77.94,58.12,75.13,563700,75.13
2000-03-27,95.00,97.94,69.00,74.00,487300,74.00
2000-03-20,89.00,95.75,80.44,94.56,452500,94.56
2000-03-13,97.88,99.88,74.38,83.44,537500,83.44
2000-03-06,111.88,122.25,99.00,100.00,488700,100.00
2000-02-28,72.75,112.25,68.75,111.88,903300,111.88
2000-02-22,76.12,77.75,70.75,73.00,446800,73.00
2000-02-14,58.50,78.88,58.00,76.63,1278800,76.63
2000-02-07,61.50,64.50,52.94,58.50,611300,58.50
2000-01-31,55.97,64.50,52.00,61.37,688000,61.37
2000-01-24,50.25,60.13,50.00,56.00,898800,56.00
2000-01-18,45.00,51.50,44.87,49.63,366700,49.63
2000-01-10,37.53,48.13,37.50,45.62,404900,45.62
2000-01-03,47.25,48.62,35.62,37.00,329400,37.00
1999-12-27,47.25,49.25,45.25,46.81,57600,46.81
1999-12-20,46.88,50.00,45.06,47.56,148700,47.56
1999-12-13,44.75,49.00,40.75,48.25,220600,48.25
1999-12-06,43.75,49.25,43.69,45.00,251000,45.00
1999-11-29,43.50,44.25,40.25,43.75,181700,43.75
1999-11-22,47.75,47.75,41.50,44.25,193800,44.25
1999-11-15,48.75,49.88,44.81,48.38,348600,48.38
1999-11-08,41.75,48.50,39.25,48.13,279100,48.13
1999-11-01,34.06,44.25,33.00,42.44,572800,42.44
1999-10-25,31.50,34.37,29.50,33.94,450600,33.94
1999-10-18,33.25,35.75,30.88,31.63,338100,31.63
1999-10-11,27.88,34.06,24.44,33.00,431600,33.00
1999-10-04,27.31,28.63,26.62,28.06,230700,28.06
1999-09-27,29.12,30.00,26.62,27.00,240400,27.00
1999-09-20,34.00,34.63,26.31,27.94,290800,27.94
1999-09-13,36.50,36.75,32.69,34.12,310100,34.12
1999-09-07,34.50,37.50,34.25,36.75,186300,36.75
1999-08-30,33.62,35.38,32.75,34.75,156600,34.75
1999-08-23,34.75,35.06,33.25,33.75,373000,33.75
1999-08-16,32.81,36.38,31.00,34.44,529700,34.44
1999-08-09,31.37,34.25,30.13,32.50,253700,32.50
1999-08-02,29.62,30.94,28.50,30.88,191800,30.88
1999-07-26,29.87,30.38,27.50,29.19,230700,29.19
1999-07-19,32.00,32.38,28.75,29.87,355600,29.87
1999-07-12,30.75,34.37,30.00,32.38,156700,32.38
1999-07-06,33.88,34.63,29.00,30.66,263300,30.66
1999-06-28,30.75,35.87,29.25,34.00,298300,34.00
1999-06-21,37.50,37.63,28.25,30.38,803200,30.38
1999-06-14,35.50,41.38,35.00,37.12,218100,37.12
1999-06-07,31.75,38.38,31.63,35.00,210800,35.00
1999-06-01,30.75,34.25,28.88,31.50,277400,31.50
1999-05-24,36.25,36.75,28.88,30.75,256600,30.75
1999-05-17,35.62,36.62,34.37,35.62,147400,35.62
1999-05-10,39.88,40.12,35.00,35.87,152700,35.87
1999-05-03,38.87,40.37,38.00,39.88,172200,39.88
1999-04-26,43.25,43.25,37.50,38.50,140800,38.50
1999-04-19,37.50,45.62,34.06,43.00,245200,43.00
1999-04-12,38.38,38.38,28.63,36.25,667000,36.25
1999-04-05,38.50,42.88,37.00,38.87,174600,38.87
1999-03-29,36.50,39.75,36.50,37.63,221100,37.63
1999-03-22,44.12,44.50,33.13,36.50,809700,36.50
1999-03-15,41.87,45.88,41.50,44.38,169500,44.38
1999-03-08,39.13,47.12,39.00,41.94,372400,41.94
1999-03-01,39.00,40.12,34.37,39.00,316900,39.00
1999-02-22,48.00,50.12,36.00,38.25,434000,38.25
1999-02-16,46.12,49.50,39.88,48.50,336600,48.50
1999-02-08,51.00,51.75,44.56,45.88,371100,45.88
1999-02-01,54.88,57.50,49.88,50.00,926200,50.00
1999-01-25,58.50,58.50,52.50,54.88,167100,54.88
1999-01-19,58.37,64.50,56.75,57.75,104600,57.75
1999-01-11,57.75,60.50,54.00,58.88,170700,58.88
1999-01-04,51.75,62.25,51.25,57.62,214400,57.62
1998-12-28,51.50,55.25,50.00,53.12,90200,53.12
1998-12-21,51.38,55.00,47.87,52.00,180600,52.00
1998-12-14,48.00,53.38,46.37,50.62,209800,50.62
1998-12-07,41.00,51.50,41.00,48.50,332600,48.50
1998-11-30,37.50,42.00,34.88,41.62,259500,41.62
1998-11-23,41.00,41.25,37.50,38.25,142200,38.25
1998-11-16,34.63,41.75,32.62,40.88,287900,40.88
1998-11-09,34.50,36.00,32.50,34.12,410700,34.12
1998-11-02,29.25,34.88,26.00,34.00,583400,34.00
1998-10-26,30.62,33.00,27.50,29.69,295300,29.69
1998-10-19,25.12,33.13,24.88,30.44,439300,30.44
1998-10-12,26.00,27.25,24.00,25.06,238000,25.06
1998-10-05,27.00,27.00,20.38,24.75,352200,24.75
1998-09-28,32.75,33.88,27.75,28.12,127400,28.12
1998-09-21,26.12,34.25,26.00,33.06,252900,33.06
1998-09-14,27.50,28.50,24.50,26.87,178100,26.87
1998-09-08,26.50,29.12,23.75,27.13,159100,27.13
1998-08-31,26.50,28.12,22.25,25.19,136600,25.19
1998-08-24,30.75,30.75,25.37,25.50,111100,25.50
1998-08-17,34.25,34.88,27.00,29.62,215200,29.62
1998-08-10,34.00,35.87,32.00,34.25,247400,34.25
1998-08-03,27.38,35.25,25.63,33.50,439000,33.50
1998-07-27,22.00,29.81,21.50,26.50,380500,26.50
1998-07-20,26.38,27.13,22.50,22.75,134300,22.75
1998-07-13,23.87,26.87,22.63,26.69,168000,26.69
1998-07-06,22.75,27.00,21.00,24.75,359200,24.75
1998-06-29,27.13,27.38,21.50,23.25,340800,23.25
1998-06-22,25.75,28.75,24.88,27.00,183800,27.00
1998-06-15,23.25,25.88,22.50,25.37,245100,25.37
1998-06-08,26.87,27.88,22.63,24.00,362000,24.00
1998-06-01,28.75,30.25,24.75,26.87,441800,26.87
1998-05-26,32.75,33.25,27.50,29.38,359600,29.38
1998-05-18,37.37,38.50,31.63,32.06,163700,32.06
1998-05-11,39.50,42.13,37.00,37.12,209700,37.12
1998-05-04,39.75,40.37,37.12,39.25,160200,39.25
1998-04-27,39.00,44.00,38.00,38.50,328300,38.50
1998-04-20,38.50,43.12,38.44,41.00,161200,41.00
1998-04-13,36.38,40.50,35.62,38.00,131100,38.00
1998-04-06,38.50,39.00,36.00,37.00,137200,37.00
1998-03-30,34.63,41.00,34.00,38.75,281200,38.75
1998-03-23,30.00,35.75,29.38,34.63,260700,34.63
1998-03-16,31.63,32.00,29.50,30.62,128000,30.62
1998-03-09,29.12,31.94,26.62,31.44,200400,31.44
1998-03-02,34.00,34.50,28.00,29.62,271700,29.62
1998-02-23,33.38,37.00,32.25,34.63,210900,34.63
1998-02-17,34.50,34.75,30.50,33.06,299400,33.06
1998-02-09,28.88,34.88,25.63,34.00,529500,34.00
1998-02-02,23.62,32.25,21.81,29.50,634800,29.50
1998-01-26,21.62,23.50,20.62,22.50,146500,22.50
1998-01-20,22.00,24.00,20.50,21.25,161000,21.25
1998-01-12,21.00,24.75,20.00,22.31,186300,22.31
1998-01-05,24.25,26.00,21.13,21.88,164900,21.88
1997-12-29,23.00,25.00,21.25,24.44,218400,24.44
1997-12-22,23.75,24.00,20.87,22.37,138000,22.37
1997-12-15,20.19,23.75,18.13,23.50,691000,23.50
1997-12-08,35.50,39.25,19.25,19.88,508300,19.88
1997-12-01,40.50,40.50,34.75,35.87,247000,35.87
1997-11-24,42.25,43.37,39.00,39.88,184200,39.88
1997-11-17,42.13,46.75,39.75,43.37,231400,43.37
1997-11-10,44.50,45.00,34.25,40.75,334500,40.75
1997-11-03,40.75,49.81,40.63,43.75,340400,43.75
1997-10-27,44.25,48.50,33.50,39.62,466300,39.62
1997-10-20,52.00,54.00,44.75,45.88,508800,45.88
1997-10-13,59.50,60.50,46.63,50.12,368200,50.12
1997-10-06,57.25,60.25,51.25,58.50,478400,58.50
1997-09-29,63.25,68.50,55.50,57.25,394300,57.25
1997-09-22,67.00,71.75,62.87,63.00,133200,63.00
1997-09-15,72.50,73.63,64.12,66.88,169300,66.88
1997-09-08,66.81,73.12,63.62,72.50,247600,72.50
1997-09-02,62.12,69.50,62.12,66.62,345200,66.62
1997-08-25,56.00,63.50,55.88,62.12,245700,62.12
1997-08-18,51.00,58.00,50.12,55.75,188200,55.75
1997-08-11,52.00,54.13,50.00,50.41,142800,50.41
1997-08-04,50.25,59.25,50.00,52.00,349700,52.00
1997-07-28,44.00,52.50,43.50,50.25,455400,50.25
1997-07-21,44.25,45.50,41.50,43.88,138700,43.88
1997-07-14,41.62,47.25,40.50,44.38,233300,44.38
1997-07-07,41.50,43.63,39.88,41.50,201100,41.50
1997-06-30,36.50,42.75,35.75,41.50,240700,41.50
1997-06-23,38.00,39.75,35.50,35.75,172900,35.75
1997-06-16,38.50,39.50,35.75,38.25,241200,38.25
1997-06-09,33.75,40.00,31.44,37.63,548300,37.63
1997-06-02,42.00,42.00,32.75,33.75,502500,33.75
1997-05-27,36.00,43.25,35.12,41.50,591700,41.50
1997-05-19,39.13,39.62,35.00,35.62,287200,35.62
1997-05-12,38.38,39.88,36.50,38.62,212800,38.62
1997-05-05,34.88,40.50,34.00,38.19,236100,38.19
1997-04-28,28.25,35.00,28.00,34.25,195300,34.25
1997-04-21,27.25,35.25,23.38,29.25,344200,29.25
1997-04-14,33.00,35.25,27.50,27.62,169800,27.62
1997-04-07,31.50,35.75,29.75,32.00,200400,32.00
1997-03-31,30.00,31.88,28.50,31.31,95600,31.31
1997-03-24,28.50,31.50,28.00,29.44,144400,29.44
1997-03-17,29.75,29.75,24.00,27.50,166300,27.50
1997-03-10,27.50,32.00,26.87,29.12,311300,29.12
1997-03-03,24.38,25.37,23.25,24.50,58800,24.50
1997-02-24,27.25,28.00,24.25,24.50,131700,24.50
1997-02-18,31.25,31.25,26.38,26.87,129500,26.87
1997-02-10,25.25,31.25,24.62,30.88,342400,30.88
1997-02-03,25.75,25.75,22.50,24.75,102200,24.75
1997-01-27,25.50,26.25,21.50,25.25,331700,25.25
1997-01-20,25.50,27.00,25.37,25.75,142600,25.75
1997-01-13,23.50,26.25,22.75,25.63,182600,25.63
1997-01-06,23.75,24.00,22.25,23.50,99200,23.50
1996-12-30,19.75,23.75,19.50,23.25,123600,23.25
1996-12-23,18.62,22.12,18.62,20.38,130300,20.38
1996-12-16,18.00,19.75,16.75,19.00,67800,19.00
1996-12-09,16.75,18.75,16.37,17.62,162600,17.62
1996-12-02,16.50,18.13,15.00,16.50,46600,16.50
1996-11-25,17.25,18.25,16.25,16.88,108300,16.88
1996-11-18,14.38,17.50,13.50,17.50,135200,17.50
1996-11-11,12.75,14.75,12.62,14.38,83700,14.38
1996-11-04,12.00,12.62,11.00,12.25,51800,12.25
1996-10-28,12.62,13.00,11.50,12.00,81400,12.00
1996-10-21,14.25,14.25,11.38,12.62,40700,12.62
1996-10-14,14.00,15.75,13.63,13.75,34300,13.75
1996-10-07,14.00,14.38,13.50,14.00,21200,14.00
1996-09-30,14.50,14.50,13.31,13.88,30200,13.88
1996-09-23,13.37,14.75,12.75,14.12,63500,14.12
1996-09-16,12.13,13.50,11.50,13.25,124900,13.25
1996-09-09,11.62,12.13,11.50,12.00,26000,12.00
1996-09-03,12.50,12.50,11.38,12.00,31300,12.00
1996-08-26,12.13,13.63,12.00,12.19,25700,12.19
1996-08-19,12.38,12.75,11.62,12.50,31700,12.50
1996-08-12,12.13,12.75,11.50,11.75,19500,11.75
1996-08-05,12.88,12.88,11.00,12.62,36300,12.62
1996-07-29,10.75,13.50,10.75,12.75,85800,12.75
1996-07-22,11.50,12.00,9.50,10.37,115100,10.37
1996-07-15,13.75,13.75,11.00,11.50,102800,11.50
1996-07-08,14.00,15.38,12.50,13.75,54600,13.75
1996-07-01,14.00,15.00,13.50,14.50,19500,14.50
1996-06-24,16.25,16.25,13.50,14.12,87900,14.12
1996-06-17,17.50,18.00,15.75,16.25,33100,16.25
1996-06-10,17.75,19.50,16.75,17.50,149200,17.50
1996-06-03,18.19,18.25,15.00,17.75,42400,17.75
1996-05-28,16.63,18.50,15.88,18.00,33300,18.00
1996-05-20,18.00,18.50,15.75,17.25,58000,17.25
1996-05-13,18.00,18.25,16.88,17.12,41600,17.12
1996-05-06,17.75,18.88,17.12,17.50,61800,17.50
1996-04-29,18.50,18.75,16.88,18.00,86900,18.00
1996-04-22,15.00,19.00,14.25,18.25,246700,18.25
1996-04-15,12.75,16.00,12.50,15.25,236300,15.25
1996-04-08,14.00,15.00,12.25,12.50,50600,12.50
1996-04-01,15.00,15.75,14.50,14.75,24300,14.75
1996-03-25,14.75,15.50,14.25,15.00,61200,15.00
1996-03-18,13.25,16.00,13.00,14.75,74200,14.75
1996-03-11,13.00,13.75,12.00,13.25,53800,13.25
1996-03-04,13.50,14.00,12.75,13.25,12200,13.25
1996-02-26,15.50,15.62,13.25,13.75,41800,13.75
1996-02-20,12.75,16.00,12.50,15.38,106100,15.38
1996-02-12,14.00,15.50,13.25,13.25,100300,13.25
1996-02-05,14.62,16.25,13.75,14.50,55000,14.50
1996-01-29,15.00,15.75,14.00,14.75,62600,14.75
1996-01-22,12.50,15.75,12.25,15.75,284400,15.75
1996-01-15,13.25,13.25,10.06,12.13,276800,12.13
1996-01-08,14.75,15.00,12.00,12.75,110500,12.75
1996-01-02,15.00,15.50,11.75,14.00,158500,14.00
1995-12-26,14.50,16.50,13.50,14.50,105300,14.50
1995-12-18,15.00,16.00,13.00,14.50,141600,14.50
1995-12-11,16.50,17.00,15.00,15.50,68500,15.50
1995-12-04,17.25,18.75,15.62,16.50,56600,16.50
1995-11-27,19.25,19.25,15.75,18.00,213100,18.00
1995-11-20,21.00,21.50,18.50,18.75,36200,18.75
1995-11-13,23.75,24.00,19.50,20.38,152300,20.38
1995-11-06,23.50,25.00,20.75,23.75,41100,23.75
1995-10-30,23.50,24.75,22.25,23.50,56800,23.50
1995-10-23,24.00,25.75,22.25,22.75,41900,22.75
1995-10-16,23.75,27.00,22.06,24.50,58600,24.50
1995-10-09,22.00,25.50,19.75,23.50,40400,23.50
1995-10-02,26.25,26.25,21.75,22.75,42800,22.75
1995-09-25,28.37,29.00,25.75,26.25,61000,26.25
1995-09-18,25.88,30.00,25.50,29.00,49600,29.00
1995-09-11,27.00,28.75,25.75,26.25,59400,26.25
1995-09-05,24.00,27.75,23.00,27.75,88400,27.75
1995-08-28,21.75,24.38,20.50,23.87,101300,23.87
1995-08-21,23.75,24.00,21.50,21.50,66700,21.50
1995-08-14,20.75,25.25,20.75,24.00,136000,24.00
1995-08-07,21.75,22.75,20.75,21.00,68300,21.00
1995-07-31,21.75,22.50,21.00,21.75,103400,21.75
1995-07-24,20.50,22.75,17.75,21.75,280100,21.75
1995-07-17,21.25,21.50,18.13,20.75,87200,20.75
1995-07-10,18.88,22.50,17.87,21.38,197700,21.38
1995-07-03,16.88,19.00,15.25,18.75,73600,18.75
1995-06-26,20.00,20.00,15.75,16.75,72800,16.75
1995-06-19,20.00,20.25,18.00,19.50,86000,19.50
1995-06-12,18.00,20.25,16.75,19.63,80400,19.63
1995-06-05,15.62,18.50,15.62,17.75,64500,17.75
1995-05-30,17.50,17.50,14.87,15.62,57200,15.62
1995-05-22,16.00,18.50,15.50,17.50,200300,17.50
1995-05-15,14.12,17.50,13.75,15.13,159800,15.13
1995-05-08,13.50,14.62,13.25,14.12,29300,14.12
1995-05-01,14.38,14.75,13.37,13.50,35700,13.50
1995-04-24,13.63,14.75,13.37,14.38,42400,14.38
1995-04-17,14.25,14.75,13.63,13.88,60900,13.88
1995-04-10,14.00,14.38,13.50,14.25,52600,14.25
1995-04-03,13.50,14.25,12.75,13.50,34100,13.50
1995-03-27,13.50,15.00,12.75,14.00,175300,14.00
1995-03-20,12.25,13.50,11.62,13.50,96200,13.50
1995-03-13,10.00,12.50,9.75,12.00,134600,12.00
1995-03-06,10.00,10.50,9.69,10.00,53800,10.00
1995-02-27,10.00,10.50,9.50,10.25,26700,10.25
1995-02-21,9.62,10.00,9.25,10.00,30000,10.00
1995-02-13,9.75,10.50,9.25,9.25,86600,9.25
1995-02-06,9.25,9.75,9.00,9.75,80400,9.75
1995-01-30,9.00,9.25,7.75,9.00,89000,9.00
1995-01-23,9.50,10.00,8.87,8.87,25200,8.87
1995-01-16,9.00,10.37,8.75,10.25,34900,10.25
1995-01-09,11.00,11.00,8.50,9.00,72400,9.00
1995-01-03,10.12,11.00,9.50,10.50,52700,10.50
1994-12-27,9.75,10.25,9.25,10.12,56300,10.12
1994-12-19,10.00,10.25,9.75,9.75,29300,9.75
1994-12-12,9.00,10.50,8.75,10.00,63900,10.00
1994-12-05,11.00,11.25,8.50,9.00,143200,9.00
1994-11-29,11.50,11.50,10.75,11.00,481500,11.00
