Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,68.40,71.65,67.40,67.84,565600,14.96
2003-09-15,64.75,70.30,64.40,69.22,869500,15.27
2003-09-08,66.00,68.95,64.61,65.40,1492500,14.42
2003-09-02,56.80,66.72,56.43,66.72,2880200,14.71
2003-08-25,54.50,57.30,53.46,56.80,610100,12.53
2003-08-18,51.99,56.28,51.70,54.30,783400,11.98
2003-08-11,52.00,52.55,50.50,51.54,407600,11.37
2003-08-04,54.00,54.97,50.10,51.19,1206100,11.29
2003-07-28,54.60,55.30,50.71,53.80,3797200,11.87
2003-07-21,53.84,55.45,51.56,55.00,579900,12.13
2003-07-14,61.00,62.00,51.30,54.19,664900,11.95
2003-07-07,54.26,61.00,50.25,60.19,1048200,13.27
2003-06-30,53.53,55.54,52.65,53.12,266300,11.72
2003-06-23,50.10,56.01,48.60,54.90,310000,12.11
2003-06-16,50.06,54.90,48.50,49.91,525800,11.01
2003-06-09,51.24,51.63,48.79,51.08,348400,11.27
2003-06-02,44.90,51.50,44.30,50.23,772500,11.08
2003-05-27,40.50,44.45,40.23,44.20,617100,9.75
2003-05-19,41.80,42.75,40.20,40.58,679100,8.92
2003-05-12,41.70,43.50,40.95,42.76,512400,9.39
2003-05-05,42.45,44.99,41.50,42.00,646500,9.23
2003-04-28,41.99,42.90,40.57,42.10,433500,9.25
2003-04-21,43.44,44.68,41.25,41.80,543200,9.18
2003-04-14,41.31,43.60,40.51,43.60,941100,9.58
2003-04-07,64.25,65.50,38.51,40.46,3246400,8.89
2003-03-31,61.75,64.82,60.42,61.75,381400,13.57
2003-03-24,66.95,66.95,62.85,63.99,395500,14.06
2003-03-17,58.50,67.25,57.25,67.21,719300,14.77
2003-03-10,56.01,59.69,55.10,58.52,463800,12.86
2003-03-03,62.24,62.24,55.75,56.39,520200,12.39
2003-02-24,64.02,64.02,59.50,61.80,386800,13.58
2003-02-18,65.35,67.10,63.50,63.72,232200,14.00
2003-02-10,68.87,68.87,62.50,65.07,259700,14.30
2003-02-03,65.90,69.00,65.65,68.10,299100,14.96
2003-01-27,62.00,66.00,59.89,64.96,537400,14.27
2003-01-21,68.50,68.59,62.00,62.97,497100,13.84
2003-01-13,68.03,70.90,64.15,68.55,507500,15.06
2003-01-06,69.60,75.52,66.11,69.00,665200,15.16
2002-12-30,72.00,73.90,68.40,69.25,349100,15.22
2002-12-23,73.50,75.90,71.21,71.35,287000,15.68
2002-12-16,69.00,75.95,69.00,74.10,489600,16.28
2002-12-09,69.00,73.12,61.95,68.84,1593000,15.13
2002-12-02,83.90,85.50,68.00,68.52,864200,15.05
2002-11-25,84.50,84.68,78.10,83.25,626700,18.29
2002-11-18,73.03,86.83,72.50,84.20,716700,18.50
2002-11-11,74.78,75.25,69.50,72.71,652800,15.98
2002-11-04,72.00,79.22,71.51,75.45,558500,16.58
2002-10-28,69.97,72.10,67.75,70.48,394400,15.49
2002-10-21,72.00,73.60,66.45,69.90,571600,15.33
2002-10-14,64.17,72.65,63.59,71.69,828000,15.72
2002-10-07,52.59,67.20,50.84,64.75,902000,14.20
2002-09-30,54.00,55.50,52.10,53.36,368200,11.70
2002-09-23,57.10,57.95,53.05,55.00,240400,12.06
2002-09-16,57.05,59.73,55.61,57.50,425200,12.61
2002-09-09,56.85,60.68,56.16,57.25,273200,12.56
2002-09-03,55.91,57.41,53.55,57.41,264800,12.59
2002-08-26,56.00,57.75,54.51,56.60,225000,12.41
2002-08-19,54.09,57.12,53.14,56.10,326400,12.30
2002-08-12,52.06,54.25,49.50,53.70,272700,11.78
2002-08-05,53.00,53.74,50.10,52.21,402800,11.45
2002-07-29,49.99,54.35,49.40,53.41,281900,11.71
2002-07-22,48.90,51.50,48.00,49.49,302100,10.85
2002-07-15,56.00,56.71,48.75,49.35,267000,10.82
2002-07-08,54.38,57.00,53.10,56.90,402300,12.48
2002-07-01,50.50,54.54,48.80,53.50,289000,11.73
2002-06-24,52.40,52.80,46.55,51.20,426800,11.23
2002-06-17,58.00,58.50,52.37,53.19,166900,11.66
2002-06-10,58.26,61.09,52.81,57.51,302400,12.61
2002-06-03,56.97,57.47,52.70,55.48,297100,12.17
2002-05-28,62.00,62.01,56.00,56.54,370700,12.40
2002-05-20,66.06,66.70,59.84,63.29,332600,13.88
2002-05-13,60.50,67.90,60.50,66.99,200300,14.66
2002-05-06,62.81,64.45,58.70,61.15,293000,13.38
2002-04-29,61.16,63.95,60.11,63.05,261800,13.80
2002-04-22,68.44,68.44,61.25,62.02,303000,13.57
2002-04-15,68.96,69.87,66.80,67.65,381600,14.81
2002-04-08,65.13,70.50,61.75,68.98,435200,15.10
2002-04-01,64.46,67.50,62.57,66.37,341600,14.53
2002-03-25,64.30,65.99,62.31,65.50,273300,14.34
2002-03-18,65.40,65.60,61.65,64.84,236100,14.19
2002-03-11,69.81,72.44,62.80,64.60,465500,14.14
2002-03-04,56.42,73.14,56.26,72.50,444100,15.87
2002-02-25,56.70,59.35,53.70,56.65,338600,12.40
2002-02-19,57.00,57.55,51.15,56.75,459000,12.42
2002-02-11,57.70,63.46,56.26,56.51,366800,12.37
2002-02-04,60.93,60.93,56.00,57.74,288000,12.64
2002-01-28,62.00,63.00,54.40,62.84,729900,13.75
2002-01-22,62.01,64.25,60.50,61.25,372600,13.41
2002-01-14,63.70,67.50,60.88,61.41,482400,13.44
2002-01-07,68.43,76.20,63.20,63.22,1311900,13.84
2001-12-31,61.01,68.14,58.01,66.66,569300,14.59
2001-12-24,64.13,65.00,58.35,61.30,183600,13.42
2001-12-17,64.84,66.29,63.17,64.50,226500,14.12
2001-12-10,66.12,67.50,60.01,64.00,467200,14.01
2001-12-03,56.11,70.11,55.66,67.22,788400,14.71
2001-11-26,64.15,66.50,56.81,57.10,704700,12.50
2001-11-19,56.60,61.15,55.10,60.50,515000,13.24
2001-11-12,50.00,56.90,48.90,54.83,503400,12.00
2001-11-05,48.09,51.47,47.24,49.90,392600,10.92
2001-10-29,52.19,52.20,47.00,47.99,422400,10.50
2001-10-22,51.80,55.00,49.05,52.85,630800,11.55
2001-10-15,42.78,52.00,42.75,52.00,692300,11.36
2001-10-08,37.17,46.50,35.92,44.35,865700,9.69
2001-10-01,34.27,38.99,31.69,37.41,508400,8.17
2001-09-24,35.13,37.00,33.00,33.81,441400,7.39
2001-09-10,46.75,48.31,30.60,34.00,876500,7.43
2001-09-04,52.44,52.44,45.91,47.00,575200,10.27
2001-08-27,57.50,60.92,52.50,52.50,373400,11.47
2001-08-20,57.25,61.69,56.45,58.82,459000,12.85
2001-08-13,63.54,63.54,55.80,57.64,287400,12.60
2001-08-06,64.25,65.75,62.70,63.60,307700,13.90
2001-07-30,62.35,69.90,61.30,66.00,310100,14.42
2001-07-23,57.03,62.30,54.51,61.75,344800,13.49
2001-07-16,64.50,64.75,56.50,56.93,305900,12.44
2001-07-09,57.71,68.00,55.50,63.05,369800,13.78
2001-07-02,63.89,65.00,57.67,57.79,334000,12.63
2001-06-25,63.26,65.55,55.69,65.00,225700,14.20
2001-06-18,64.43,65.94,58.65,62.90,220500,13.74
2001-06-11,72.99,72.99,63.26,65.62,316800,14.34
2001-06-04,68.00,74.60,63.64,73.75,341400,16.12
2001-05-29,75.25,76.00,64.35,67.10,239300,14.66
2001-05-21,76.70,76.92,70.00,72.25,238400,15.79
2001-05-14,70.02,79.00,69.34,74.50,242800,16.28
2001-05-07,72.84,81.50,69.42,70.26,642700,15.35
2001-04-30,68.22,80.52,66.01,72.54,652200,15.83
2001-04-23,61.16,73.49,60.10,66.28,734600,14.47
2001-04-16,52.30,69.20,51.78,63.00,949200,13.75
2001-04-09,60.07,72.98,50.65,56.50,1714400,12.33
2001-04-02,66.38,66.50,54.00,60.20,885300,13.14
2001-03-26,69.00,78.38,63.69,65.50,1156600,14.30
2001-03-19,68.06,72.00,60.12,68.25,814900,14.90
2001-03-12,62.69,74.75,61.12,71.00,756100,15.50
2001-03-05,77.94,84.69,65.00,66.75,715400,14.57
2001-02-26,100.19,104.00,71.31,73.00,1123600,15.93
2001-02-20,107.38,109.00,86.75,100.00,918600,21.83
2001-02-12,110.25,117.00,103.69,108.53,442400,23.69
2001-02-05,114.25,121.12,107.75,111.12,290200,24.26
2001-01-29,118.75,124.25,115.00,115.25,317300,25.16
2001-01-22,123.00,124.12,113.25,117.81,303500,25.71
2001-01-16,101.94,131.38,100.97,124.81,673500,27.24
2001-01-08,94.50,103.00,88.56,101.00,432400,22.05
2001-01-02,92.12,109.00,86.12,94.75,673900,20.68
2000-12-26,93.12,99.00,90.06,92.25,488000,20.14
2000-12-18,125.00,129.00,92.00,98.00,707800,21.39
2000-12-11,124.00,141.50,120.00,123.50,700400,26.96
2000-12-04,123.00,135.50,116.14,125.44,479800,27.38
2000-11-27,135.25,135.25,112.00,123.81,477700,27.02
2000-11-20,122.25,135.50,122.25,134.25,496000,29.30
2000-11-13,121.00,129.75,117.88,125.00,282400,27.28
2000-11-06,138.12,141.00,127.88,127.88,253100,27.91
2000-10-30,127.62,147.25,124.00,140.12,426800,30.58
2000-10-23,125.69,130.50,118.50,129.25,312100,28.21
2000-10-16,118.00,132.44,105.12,127.00,526800,27.71
2000-10-09,116.50,121.50,105.50,118.00,651600,25.75
2000-10-02,130.25,133.00,112.25,118.25,422300,25.81
2000-09-25,132.62,137.62,126.50,132.00,404800,28.81
2000-09-18,140.38,143.91,121.00,127.00,489900,27.71
2000-09-11,153.00,163.75,140.00,142.00,413200,30.99
2000-09-05,159.62,164.00,150.00,156.12,282600,34.07
2000-08-30,152.00,162.75,143.00,161.00,610200,35.13
2000-08-21,145.00,169.12,145.00,158.00,537600,34.48
2000-08-14,127.38,147.75,127.12,146.50,430000,31.97
2000-08-07,113.94,143.62,113.75,127.62,862800,27.85
2000-07-31,129.50,133.00,96.50,115.75,903400,25.26
2000-07-24,140.56,141.00,120.00,130.00,846100,28.37
2000-07-17,162.12,164.00,144.50,147.98,425600,32.29
2000-07-10,182.12,185.00,155.50,161.50,451200,35.24
2000-07-03,181.88,186.94,175.75,181.00,236700,39.50
2000-06-26,177.56,185.25,170.12,177.25,256200,38.68
2000-06-19,177.94,197.00,177.00,178.94,288200,39.05
2000-06-12,193.00,193.00,176.00,176.00,272800,38.41
2000-06-05,197.00,199.94,184.75,188.00,336400,41.03
2000-05-30,149.88,164.00,142.75,160.00,925000,34.92
2000-05-22,161.31,161.75,130.75,138.00,962000,30.12
2000-05-15,182.94,193.00,160.44,162.25,569600,35.41
2000-05-08,188.06,199.00,171.75,179.00,456500,39.06
2000-05-01,211.75,214.50,175.12,201.75,528900,44.01
2000-04-24,172.00,210.50,160.00,203.00,852400,44.28
2000-04-17,152.00,199.12,146.00,183.00,1276800,39.92
2000-04-10,280.00,284.56,170.00,172.86,1721200,37.71
2000-04-03,186.62,284.00,131.12,276.86,1568600,60.40
2000-03-27,267.00,278.50,180.00,193.00,819100,42.10
2000-03-20,297.94,307.00,260.50,266.75,805100,58.19
2000-03-13,315.00,319.00,250.00,291.86,588400,63.67
2000-03-06,335.00,375.00,315.00,330.00,552500,71.99
2000-02-28,265.00,333.75,263.00,328.50,626700,71.66
2000-02-22,282.00,304.00,264.00,273.00,760800,59.55
2000-02-14,621.00,634.00,239.06,293.00,1679800,63.92
2000-02-07,382.50,681.00,375.00,670.06,1252400,73.09
2000-01-31,335.00,390.00,306.62,380.00,392900,41.45
2000-01-24,307.00,356.12,305.00,338.00,572300,36.87
2000-01-18,281.00,316.00,266.00,303.50,805400,33.10
2000-01-10,372.00,374.25,297.25,298.12,641600,32.52
2000-01-03,377.00,402.00,301.00,353.00,725700,38.50
1999-12-27,336.88,350.00,300.00,330.00,432400,35.99
1999-12-20,266.50,360.00,266.00,337.12,650200,36.77
1999-12-13,279.88,280.00,244.25,260.00,343200,28.36
1999-12-06,230.53,301.00,230.00,270.00,821600,29.45
1999-11-29,223.00,228.00,204.12,226.00,594500,24.65
1999-11-22,234.50,235.00,212.00,219.25,591400,23.91
1999-11-15,182.50,234.00,179.63,228.50,528100,24.92
1999-11-08,153.00,186.00,151.00,179.00,352100,19.52
1999-11-01,143.98,160.92,142.98,155.48,428300,16.96
1999-10-25,147.98,163.70,139.98,150.98,496100,16.47
1999-10-18,152.67,157.98,140.98,145.86,399200,15.91
1999-10-11,179.35,179.48,134.73,152.98,956000,16.68
1999-10-04,146.98,174.98,138.86,173.98,723600,18.97
1999-09-27,121.99,148.48,119.24,135.55,623000,14.78
1999-09-20,119.99,138.23,118.99,120.24,700000,13.11
1999-09-13,107.24,117.99,100.99,115.86,457400,12.64
1999-09-07,99.99,110.99,99.80,107.99,229000,11.78
1999-08-30,101.11,104.99,97.36,101.86,214200,11.11
1999-08-23,96.46,107.74,93.24,100.49,414400,10.96
1999-08-16,94.99,100.74,91.49,95.99,216400,10.47
1999-08-09,82.49,95.49,81.49,93.99,385600,10.25
1999-08-02,82.05,86.49,79.74,81.87,259300,8.93
1999-07-26,74.12,87.49,73.24,81.74,379500,8.91
1999-07-19,114.36,116.49,70.49,74.99,1372800,8.18
1999-07-12,68.49,121.86,68.18,110.74,1394200,12.08
1999-07-06,58.87,73.12,58.37,67.99,683800,7.42
1999-06-28,59.18,60.37,56.87,57.37,207200,6.26
1999-06-21,59.62,60.49,55.49,59.37,460800,6.47
1999-06-14,53.87,60.24,51.87,60.24,294800,6.57
1999-06-07,49.62,61.24,48.49,53.12,823600,5.79
1999-06-01,49.99,50.12,49.12,49.62,159000,5.41
1999-05-24,46.10,51.98,45.73,49.73,846000,5.42
1999-05-17,43.35,46.60,41.98,46.10,568600,5.03
1999-05-10,44.10,44.10,42.48,43.73,499600,4.77
1999-05-03,41.98,44.10,41.36,44.10,312300,4.81
1999-04-26,43.23,43.23,39.48,41.29,525600,4.50
1999-04-19,42.23,43.48,39.23,42.60,610800,4.64
1999-04-12,43.35,44.73,41.36,43.48,394700,4.74
1999-04-05,42.60,45.79,41.48,43.98,611000,4.79
1999-03-29,46.10,46.10,41.48,41.73,427200,4.55
1999-03-22,41.98,46.48,39.86,45.35,970800,4.94
1999-03-15,46.73,46.73,41.73,41.98,1299800,4.58
1999-03-11,37.36,49.98,37.36,46.60,13275600,5.08
