Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,22.57,24.35,22.40,24.11,749600,24.11
2003-07-07,21.44,23.00,21.41,22.62,481700,22.62
2003-06-30,21.40,21.88,20.55,21.37,734600,21.37
2003-06-23,22.82,22.88,21.01,21.35,1049300,21.35
2003-06-16,20.29,23.56,20.16,23.45,1331600,23.45
2003-06-09,20.45,21.00,19.36,20.22,1004000,20.22
2003-06-02,21.44,21.44,19.75,20.33,814900,20.33
2003-05-27,20.70,21.74,20.30,21.36,915700,21.36
2003-05-19,21.36,21.47,19.89,20.48,616700,20.48
2003-05-12,20.18,21.46,19.69,21.45,979400,21.45
2003-05-05,19.56,20.25,19.20,20.19,608400,20.19
2003-04-28,20.65,20.91,16.55,19.54,3251900,19.54
2003-04-21,21.79,21.79,19.68,20.60,1080300,20.60
2003-04-14,23.78,24.15,19.99,21.62,1456900,21.62
2003-04-07,24.38,24.91,23.14,23.70,398700,23.70
2003-03-31,25.58,25.72,24.09,24.15,592300,24.15
2003-03-24,23.16,25.57,22.47,25.57,688400,25.57
2003-03-17,20.65,23.22,20.55,23.20,850700,23.20
2003-03-10,22.06,22.06,20.36,20.65,583700,20.65
2003-03-03,21.21,22.19,20.57,22.02,694800,22.02
2003-02-24,20.98,21.59,20.41,21.21,819300,21.21
2003-02-18,20.46,23.88,19.60,21.05,2654500,21.05
2003-02-10,22.88,23.37,19.86,20.44,962200,20.44
2003-02-03,25.62,25.74,22.30,22.95,637200,22.95
2003-01-27,25.55,25.75,24.55,25.70,464100,25.70
2003-01-21,26.27,26.83,25.56,25.59,480900,25.59
2003-01-13,24.33,26.86,23.94,26.41,1177700,26.41
2003-01-06,29.81,30.12,23.61,24.02,2694500,24.02
2002-12-30,30.17,30.65,29.61,29.77,475900,29.77
2002-12-23,30.50,31.55,29.99,30.11,301900,30.11
2002-12-16,31.09,31.71,29.72,30.52,418600,30.52
2002-12-09,32.04,32.50,30.49,31.05,376900,31.05
2002-12-02,31.62,32.87,30.00,32.04,645400,32.04
2002-11-25,30.92,31.75,29.43,31.60,582200,31.60
2002-11-18,33.05,34.60,30.75,31.03,686500,31.03
2002-11-11,30.65,33.35,28.75,32.97,1183900,32.97
2002-11-04,33.86,34.80,29.57,30.67,1440000,30.67
2002-10-28,37.00,37.00,30.14,33.57,1452000,33.57
2002-10-21,36.35,38.05,35.62,37.00,1115600,37.00
2002-10-14,34.98,37.45,34.15,36.65,702900,36.65
2002-10-07,33.42,35.45,33.00,35.10,802100,35.10
2002-09-30,30.38,33.60,29.86,33.04,1088800,33.04
2002-09-23,30.43,31.79,29.10,30.38,683300,30.38
2002-09-16,30.70,31.30,29.99,30.46,525800,30.46
2002-09-09,29.62,31.37,29.47,30.75,488600,30.75
2002-09-03,30.20,30.60,28.59,29.87,402700,29.87
2002-08-26,32.58,33.10,29.39,30.24,585100,30.24
2002-08-19,29.79,32.51,29.29,32.35,397000,32.35
2002-08-12,32.30,32.30,29.25,29.65,767600,29.65
2002-08-05,33.35,34.88,32.62,32.63,562300,32.63
2002-07-29,32.33,34.80,31.75,33.40,421300,33.40
2002-07-22,32.28,34.25,29.31,32.29,815300,32.29
2002-07-15,33.24,35.55,31.02,32.29,501200,32.29
2002-07-08,35.15,35.45,31.50,33.33,621400,33.33
2002-07-01,36.30,36.54,31.54,35.49,720400,35.49
2002-06-24,38.83,38.91,36.00,36.31,735300,36.31
2002-06-17,39.50,41.83,38.85,38.86,527700,38.86
2002-06-10,38.13,39.88,37.86,39.45,742300,39.45
2002-06-03,38.92,39.29,36.95,38.14,818900,38.14
2002-05-28,38.12,39.41,36.46,38.91,793200,38.91
2002-05-20,37.30,38.75,36.57,38.00,722700,38.00
2002-05-13,39.69,39.73,34.97,37.42,1821800,37.42
2002-05-06,40.10,42.09,39.21,39.69,365400,39.69
2002-04-29,40.71,42.77,39.45,40.67,432500,40.67
2002-04-22,40.96,41.85,39.38,40.70,410800,40.70
2002-04-15,39.75,41.85,38.65,41.12,391400,41.12
2002-04-08,38.16,41.00,37.75,39.72,362300,39.72
2002-04-01,37.01,38.84,35.85,38.26,213300,38.26
2002-03-25,36.59,37.58,35.40,36.96,402200,36.96
2002-03-18,37.75,38.03,35.43,36.56,434900,36.56
2002-03-11,35.21,38.05,34.45,37.87,450400,37.87
2002-03-04,32.62,35.00,31.97,34.96,503500,34.96
2002-02-25,36.30,36.53,31.86,32.96,875900,32.96
2002-02-19,36.51,37.37,35.56,36.51,199800,36.51
2002-02-11,37.97,38.42,36.24,36.55,383700,36.55
2002-02-04,34.54,38.38,33.64,38.00,828300,38.00
2002-01-28,37.32,37.32,34.20,34.89,327200,34.89
2002-01-22,35.10,37.70,35.04,37.24,586400,37.24
2002-01-14,30.65,35.76,30.50,34.77,752300,34.77
2002-01-07,32.48,32.49,29.67,30.42,530000,30.42
2001-12-31,34.24,34.55,31.85,32.45,382700,32.45
2001-12-24,32.08,34.76,32.08,34.25,202300,34.25
2001-12-17,31.91,33.75,31.50,32.42,485800,32.42
2001-12-10,32.10,32.50,29.90,31.91,565100,31.91
2001-12-03,33.90,34.49,31.90,32.02,433900,32.02
2001-11-26,34.10,34.45,32.38,33.96,500200,33.96
2001-11-19,30.52,34.85,30.00,34.25,913800,34.25
2001-11-12,28.75,30.68,27.53,29.45,593600,29.45
2001-11-05,30.45,31.69,27.80,28.19,882300,28.19
2001-10-29,32.54,32.90,29.80,30.50,913900,30.50
2001-10-22,37.10,38.35,30.00,31.92,1684300,31.92
2001-10-15,35.34,37.79,34.70,36.82,676500,36.82
2001-10-08,41.15,41.40,34.01,35.53,606500,35.53
2001-10-01,43.81,44.85,39.56,41.01,491600,41.01
2001-09-24,39.20,45.70,39.20,44.00,440300,44.00
2001-09-10,43.45,44.19,38.37,39.26,475800,39.26
2001-09-04,43.35,44.85,42.14,43.50,437600,43.50
2001-08-27,45.40,46.39,41.88,42.79,524700,42.79
2001-08-20,46.20,47.73,45.35,45.42,354000,45.42
2001-08-13,43.89,47.84,43.29,46.00,436200,46.00
2001-08-06,41.25,44.05,40.29,43.50,335300,43.50
2001-07-30,42.40,43.62,40.73,41.40,283600,41.40
2001-07-23,45.35,45.70,41.05,42.39,445700,42.39
2001-07-16,42.94,47.23,41.05,45.05,557600,45.05
2001-07-09,41.95,45.67,40.90,42.89,638000,42.89
2001-07-02,44.27,44.27,39.78,41.96,459700,41.96
2001-06-25,39.50,44.72,39.43,44.28,693200,44.28
2001-06-18,40.31,41.05,38.38,39.70,1619200,39.70
2001-06-11,36.11,37.84,34.14,37.05,309700,37.05
2001-06-04,33.12,36.40,32.87,36.18,622100,36.18
2001-05-29,32.86,35.02,32.53,33.20,396700,33.20
2001-05-21,30.98,35.15,28.88,33.07,1142900,33.07
2001-05-14,31.63,31.75,29.85,30.62,778700,30.62
2001-05-07,33.92,33.95,30.75,31.75,383900,31.75
2001-04-30,36.05,36.33,33.25,33.93,643700,33.93
2001-04-23,33.10,38.59,31.55,36.00,876800,36.00
2001-04-16,39.06,39.32,32.50,33.40,408100,33.40
2001-04-09,36.90,40.00,36.90,39.19,511000,39.19
2001-04-02,35.75,39.50,34.50,38.12,464000,38.12
2001-03-26,29.94,37.00,29.88,35.75,992700,35.75
2001-03-19,33.20,34.25,27.75,29.62,735500,29.62
2001-03-12,37.00,37.06,32.69,33.38,326900,33.38
2001-03-05,38.69,39.44,35.00,37.50,354900,37.50
2001-02-26,41.48,42.75,38.12,38.50,401200,38.50
2001-02-20,37.88,42.50,35.88,41.31,474300,41.31
2001-02-12,37.00,41.19,36.88,38.62,185600,38.62
2001-02-05,35.38,41.25,35.25,37.12,466400,37.12
2001-01-29,39.31,39.38,32.25,35.12,766400,35.12
2001-01-22,30.19,39.94,30.00,39.56,786300,39.56
2001-01-16,34.45,37.06,28.25,30.06,630600,30.06
2001-01-08,34.12,39.12,32.19,34.12,506200,34.12
2001-01-02,50.25,50.36,33.00,34.25,1316400,34.25
2000-12-26,45.88,51.75,45.50,50.12,765200,50.12
2000-12-18,43.50,48.75,43.31,45.75,572200,45.75
2000-12-11,42.38,44.75,37.94,43.50,420500,43.50
2000-12-04,40.25,43.81,39.62,42.19,414900,42.19
2000-11-27,39.62,42.12,37.94,40.56,413700,40.56
2000-11-20,38.12,40.12,35.50,39.62,234000,39.62
2000-11-13,40.94,40.94,36.50,38.25,373600,38.25
2000-11-06,37.88,41.25,35.88,40.94,375100,40.94
2000-10-30,38.23,40.12,31.12,37.88,825400,37.88
2000-10-23,39.88,39.88,37.50,37.88,497400,37.88
2000-10-16,36.62,40.56,35.56,39.75,484400,39.75
2000-10-09,34.19,36.62,32.41,36.06,352800,36.06
2000-10-02,35.56,37.00,34.12,34.12,528400,34.12
2000-09-25,31.22,37.00,31.19,35.50,766700,35.50
2000-09-18,31.44,31.50,28.00,31.12,383700,31.12
2000-09-11,29.88,31.38,28.50,31.38,254400,31.38
2000-09-05,30.47,30.62,28.50,29.88,180100,29.88
2000-08-30,29.00,30.62,29.00,30.62,175700,30.62
2000-08-21,27.88,28.81,27.31,28.81,222500,28.81
2000-08-14,28.06,28.50,27.25,27.88,285100,27.88
2000-08-07,28.25,29.25,26.50,28.12,349800,28.12
2000-07-31,23.75,29.44,23.75,28.62,486600,28.62
2000-07-24,26.75,29.00,23.38,23.88,257100,23.88
2000-07-17,23.62,27.12,23.62,26.75,128200,26.75
2000-07-10,23.00,23.94,19.94,23.62,153400,23.62
2000-07-03,22.00,24.06,21.00,23.25,164900,23.25
2000-06-26,21.12,23.56,20.06,22.25,321900,22.25
2000-06-19,21.25,21.56,20.19,21.38,306700,21.38
2000-06-12,19.25,22.12,18.25,21.56,244600,21.56
2000-06-05,20.00,20.50,19.25,19.25,304600,19.25
2000-05-30,21.88,23.00,20.62,20.69,652100,20.69
2000-05-22,20.62,22.12,19.63,22.06,237300,22.06
2000-05-15,20.94,23.12,19.75,20.62,419000,20.62
2000-05-08,17.75,20.50,17.62,20.31,333400,20.31
2000-05-01,17.00,18.31,17.00,18.00,195900,18.00
2000-04-24,17.12,18.75,16.19,17.12,383300,17.12
2000-04-17,16.37,17.12,16.12,17.00,155000,17.00
2000-04-10,16.25,17.19,15.88,16.37,659700,16.37
2000-04-03,16.50,17.87,15.50,16.50,506100,16.50
2000-03-27,16.06,17.75,15.13,16.63,126400,16.63
2000-03-20,16.31,17.12,14.75,16.00,118200,16.00
2000-03-13,15.44,16.50,13.63,16.37,184300,16.37
2000-03-06,17.50,17.50,14.87,15.44,158200,15.44
2000-02-28,14.75,18.00,14.75,17.25,219900,17.25
2000-02-22,15.00,15.19,14.31,14.81,106700,14.81
2000-02-14,15.62,15.62,13.00,15.00,235900,15.00
2000-02-07,14.38,16.69,14.00,15.69,429400,15.69
2000-01-31,13.75,15.06,13.25,14.38,657000,14.38
2000-01-24,14.00,14.62,12.25,14.19,229300,14.19
2000-01-18,15.88,15.88,13.75,14.25,460900,14.25
2000-01-10,17.00,17.75,15.88,15.88,602000,15.88
2000-01-03,12.31,17.12,12.25,17.12,761200,17.12
1999-12-27,10.12,12.13,10.12,11.81,175600,11.81
1999-12-20,10.12,10.37,9.56,10.25,173400,10.25
1999-12-13,10.63,11.06,10.12,10.31,110500,10.31
1999-12-06,11.87,12.06,10.37,10.63,68900,10.63
1999-11-29,11.62,12.50,10.88,11.94,291800,11.94
1999-11-22,11.94,12.00,11.44,12.00,145400,12.00
1999-11-15,11.50,12.00,9.88,11.87,174200,11.87
1999-11-08,11.94,12.06,10.63,11.87,317900,11.87
1999-11-01,11.75,12.62,11.50,12.06,359700,12.06
1999-10-25,7.75,11.81,7.75,11.81,344700,11.81
1999-10-18,8.34,10.00,7.81,7.81,97600,7.81
1999-10-11,7.88,9.00,7.81,8.44,48700,8.44
1999-10-04,8.69,9.13,7.69,7.81,108000,7.81
1999-09-27,7.69,9.00,7.50,8.38,191200,8.38
1999-09-20,8.38,8.38,7.56,7.63,42200,7.63
1999-09-13,8.50,9.13,7.88,8.31,66300,8.31
1999-09-07,7.41,8.81,7.37,8.69,110800,8.69
1999-08-30,7.75,7.75,6.88,7.50,195500,7.50
1999-08-23,8.00,8.62,7.75,7.75,192300,7.75
1999-08-16,8.12,8.56,7.94,8.12,225200,8.12
1999-08-09,8.81,9.06,7.75,8.06,176300,8.06
1999-08-02,9.94,10.00,8.69,8.87,373400,8.87
1999-07-26,9.69,10.19,8.94,9.88,385800,9.88
1999-07-19,10.75,11.12,9.69,9.69,266600,9.69
1999-07-12,12.13,12.31,10.06,10.88,323400,10.88
1999-07-06,13.75,13.88,12.00,12.25,172100,12.25
1999-06-28,12.31,17.50,11.38,14.00,581100,14.00
1999-06-21,10.56,12.56,10.12,12.31,299100,12.31
1999-06-14,11.44,11.50,10.00,10.56,531100,10.56
1999-06-07,10.88,12.25,10.88,11.44,316900,11.44
1999-06-01,10.00,11.25,10.00,10.81,911400,10.81
1999-05-24,10.37,10.37,9.13,10.00,1196000,10.00
1999-05-17,12.38,12.50,9.62,10.31,1835600,10.31
1999-05-12,12.50,14.06,10.88,12.31,2149200,12.31
