Date,Open,High,Low,Close,Volume,Adj Close
1994-06-27,34.00,35.50,34.00,35.50,3400,11.32
1994-06-20,35.13,35.50,34.00,34.00,000,10.84
1994-06-13,34.63,35.13,34.00,35.13,1000,11.20
1994-06-06,35.50,35.50,34.63,34.63,800,11.00
1994-05-31,34.50,35.50,34.00,35.50,400,11.27
1994-05-23,35.50,35.50,34.50,34.50,800,10.96
1994-05-16,35.50,36.00,34.00,35.50,800,11.27
1994-05-09,36.00,36.00,34.00,35.50,2100,11.27
1994-05-02,33.50,35.50,33.50,35.50,4700,11.27
1994-04-25,35.50,35.50,33.50,33.50,1000,10.64
1994-04-18,35.75,35.75,34.00,34.00,300,10.80
1994-04-11,36.00,36.00,34.00,35.25,500,11.19
1994-04-04,35.50,36.00,34.00,34.00,900,10.80
1994-03-28,35.00,36.00,35.00,36.00,700,11.43
1994-03-21,35.75,36.50,35.00,35.00,3700,11.11
1994-03-14,34.50,37.00,34.50,36.25,3700,11.51
1994-03-07,35.50,35.50,34.50,34.50,500,10.96
1994-02-28,35.25,35.25,33.50,35.25,26800,11.19
1994-02-22,34.75,35.25,34.75,35.25,100,11.19
1994-02-14,32.75,35.00,32.75,35.00,1900,11.11
1994-02-07,34.75,34.75,32.75,34.75,400,11.03
1994-01-31,34.75,34.75,34.75,34.75,900,11.03
1994-01-24,32.50,34.50,32.50,34.50,1400,10.96
1994-01-17,33.25,33.25,32.00,33.25,700,10.56
1994-01-10,32.50,33.25,31.50,33.25,1300,10.56
1994-01-03,32.50,32.50,32.13,32.50,100,10.32
1993-12-27,32.50,32.50,31.00,32.50,200,10.32
1993-12-20,31.00,32.50,31.00,32.50,2200,10.32
1993-12-13,32.50,32.50,31.00,32.50,500,10.32
1993-12-06,32.00,32.50,32.00,32.50,700,10.28
1993-11-29,32.00,32.00,31.25,32.00,600,10.12
1993-11-22,32.00,32.00,30.00,32.00,600,10.12
1993-11-15,32.00,32.00,32.00,32.00,1300,10.12
1993-11-08,30.00,32.00,30.00,32.00,2900,10.12
1993-11-01,32.50,32.50,31.50,32.00,1100,10.12
1993-10-25,29.00,32.00,29.00,30.50,6400,9.65
1993-10-18,59.00,59.00,58.75,58.75,500,9.29
1993-10-11,57.00,59.00,57.00,59.00,2200,9.33
1993-10-04,58.25,58.75,57.00,57.00,300,9.02
1993-09-27,58.25,58.25,58.25,58.25,300,9.21
1993-09-20,57.50,58.25,56.50,56.50,1200,8.94
1993-09-13,56.50,58.25,56.25,57.50,3100,9.09
1993-09-07,56.50,56.50,56.50,56.50,000,8.94
1993-08-30,56.50,56.50,56.50,56.50,700,8.94
1993-08-23,55.00,56.50,55.00,56.50,4800,8.94
1993-08-16,55.50,55.75,55.00,55.00,800,8.70
1993-08-09,55.50,55.50,55.50,55.50,200,8.78
1993-08-02,56.00,56.00,54.50,55.00,1100,8.70
1993-07-26,56.00,56.00,54.00,56.00,10100,8.86
1993-07-19,54.00,55.00,54.00,54.50,2400,8.62
1993-07-12,52.50,56.00,52.50,56.00,2000,8.86
1993-07-06,53.50,53.50,52.88,52.88,700,8.36
1993-06-28,53.00,53.50,52.50,52.50,1000,8.30
1993-06-21,51.00,53.00,51.00,51.50,1200,8.15
1993-06-14,52.50,52.50,51.25,52.50,700,8.30
1993-06-07,51.00,52.25,51.00,52.25,700,8.26
1993-06-01,51.25,52.50,51.00,51.00,2500,8.03
1993-05-24,51.00,51.25,51.00,51.25,100,8.07
1993-05-17,51.00,52.50,51.00,51.00,4000,8.03
1993-05-10,49.75,52.00,49.75,52.00,2100,8.19
1993-05-03,50.00,51.00,49.75,51.00,200,8.03
1993-04-26,49.50,50.00,49.50,50.00,1200,7.87
1993-04-19,49.75,51.00,49.75,50.00,1300,7.87
1993-04-12,49.50,51.50,48.50,49.75,5000,7.83
1993-04-05,48.25,49.50,48.00,49.50,2500,7.79
1993-03-29,48.50,49.00,48.50,49.00,900,7.71
1993-03-22,47.00,48.00,47.00,48.00,400,7.56
1993-03-15,47.50,47.50,47.00,47.00,000,7.40
1993-03-08,48.50,48.50,47.50,47.50,100,7.48
1993-03-01,47.00,48.50,47.00,48.50,4000,7.62
1993-02-22,47.00,48.25,47.00,47.00,4300,7.39
1993-02-16,47.50,48.25,47.00,48.25,1300,7.58
1993-02-08,49.00,49.00,47.50,47.50,200,7.47
1993-02-01,47.25,48.25,47.25,48.25,900,7.58
1993-01-25,46.50,48.50,46.50,47.00,2100,7.39
1993-01-18,47.00,47.00,46.00,46.50,700,7.31
1993-01-11,45.00,47.00,45.00,47.00,2500,7.39
1993-01-04,45.00,45.00,45.00,45.00,000,7.07
1992-12-28,45.00,45.00,45.00,45.00,1300,7.07
1992-12-21,44.00,45.00,44.00,45.00,1200,7.07
1992-12-14,44.00,44.00,43.00,44.00,500,6.92
1992-12-07,43.50,44.00,43.50,44.00,1000,6.92
1992-11-30,42.00,42.50,42.00,42.50,400,6.68
1992-11-23,40.63,42.00,40.00,42.00,1600,6.60
1992-11-16,38.50,41.00,38.50,40.63,8400,6.39
1992-11-09,38.50,38.50,38.50,38.50,000,6.05
1992-11-02,38.50,38.50,38.50,38.50,000,6.05
1992-10-26,39.00,39.00,38.50,38.50,1900,6.05
1992-10-19,38.00,39.00,38.00,38.00,2100,5.97
1992-10-12,38.50,38.50,38.00,38.00,1100,5.97
1992-10-05,38.50,38.50,38.50,38.50,200,6.05
1992-09-28,39.75,39.75,39.75,39.75,000,6.25
1992-09-21,36.25,39.75,36.25,39.75,1700,6.25
1992-09-14,36.25,36.25,36.25,36.25,000,5.70
1992-09-08,39.50,39.50,36.25,36.25,25200,5.70
1992-08-31,39.50,39.50,39.50,39.50,000,6.21
1992-08-24,39.50,39.50,39.50,39.50,000,6.21
1992-08-17,38.50,39.50,38.50,39.50,400,6.21
1992-08-10,38.50,39.50,38.50,39.50,1700,6.21
1992-08-03,38.50,38.50,38.50,38.50,000,6.05
1992-07-27,38.50,38.50,38.50,38.50,000,6.05
1992-07-20,39.00,39.50,38.50,38.50,2300,6.05
1992-07-13,39.75,40.25,38.50,39.75,6900,6.25
1992-07-06,36.00,39.50,36.00,39.50,2600,6.21
1992-06-29,38.00,38.00,36.00,36.00,700,5.66
1992-06-22,37.00,38.00,37.00,38.00,400,5.97
1992-06-15,38.00,38.00,36.00,38.00,1600,5.97
1992-06-08,37.50,38.00,36.63,38.00,2300,5.97
1992-06-01,36.50,37.50,35.50,37.50,1900,5.89
1992-05-26,37.00,37.00,36.50,36.50,500,5.74
1992-05-18,35.00,37.00,35.00,37.00,000,5.82
1992-05-11,40.50,40.50,35.00,35.00,000,5.50
1992-05-04,40.50,40.50,40.50,40.50,000,6.37
1992-04-27,35.50,40.50,35.50,40.50,000,6.37
1992-04-20,35.50,35.50,35.50,35.50,000,5.58
1992-04-13,35.50,37.00,35.50,35.50,800,5.58
1992-04-06,35.00,35.50,34.00,35.50,1200,5.58
1992-03-30,37.00,37.00,34.00,35.00,100,5.50
1992-03-23,37.00,37.00,37.00,37.00,000,5.82
1992-03-16,34.50,37.00,34.50,37.00,1100,5.82
1992-03-09,33.50,34.50,33.50,34.50,100,5.42
1992-03-03,36.00,36.00,32.00,33.50,1700,5.26
