Date,Open,High,Low,Close,Volume,Adj Close
1994-05-16,3.62,3.87,3.25,3.50,22700,0.65
1994-05-09,3.87,4.00,3.38,3.50,39300,0.65
1994-05-02,4.25,4.50,3.87,3.87,20900,0.72
1994-04-25,4.37,4.63,4.37,4.37,9000,0.81
1994-04-18,4.00,4.75,4.00,4.37,38000,0.81
1994-04-11,4.00,4.50,3.87,4.25,14700,0.79
1994-04-04,4.13,4.50,4.00,4.00,16300,0.74
1994-03-28,4.75,4.81,4.25,4.25,67100,0.79
1994-03-21,4.75,5.00,4.75,4.75,28800,0.88
1994-03-14,4.63,5.00,4.63,4.75,44300,0.88
1994-03-07,4.37,5.00,4.37,4.63,4200,0.86
1994-02-28,4.37,4.88,4.37,4.37,8500,0.81
1994-02-22,4.50,4.75,4.37,4.37,10600,0.81
1994-02-14,4.75,5.00,4.50,4.50,29600,0.83
1994-02-07,4.37,5.00,4.37,5.00,7600,0.93
1994-01-31,4.37,4.88,4.37,4.50,58500,0.83
1994-01-24,4.37,4.50,4.37,4.50,36200,0.83
1994-01-17,5.00,5.00,4.37,4.37,7900,0.81
1994-01-10,4.37,4.75,4.25,4.75,45500,0.88
1994-01-03,4.37,4.63,4.37,4.37,33700,0.81
1993-12-27,4.25,4.63,4.25,4.50,48600,0.83
1993-12-20,4.13,4.63,4.00,4.37,102900,0.81
1993-12-13,4.50,4.88,4.25,4.25,29600,0.79
1993-12-06,4.63,5.00,4.63,4.63,19100,0.86
1993-11-29,5.50,5.50,4.25,4.88,78500,0.90
1993-11-22,5.12,5.50,5.00,5.25,37000,0.97
1993-11-15,5.63,6.13,5.25,5.37,37800,1.00
1993-11-08,5.63,6.13,5.37,6.00,79100,1.11
1993-11-01,5.75,5.75,5.25,5.63,50500,1.04
1993-10-25,5.75,5.87,5.12,5.37,91600,1.00
1993-10-18,6.00,6.13,5.37,5.50,41400,1.02
1993-10-11,5.37,6.00,5.37,6.00,61400,1.11
1993-10-04,6.88,6.88,5.63,5.75,140200,1.06
1993-09-27,5.87,6.88,5.87,6.75,285300,1.25
1993-09-20,5.87,6.25,5.87,6.25,24400,1.16
1993-09-13,5.00,6.00,4.88,6.00,81400,1.11
1993-09-07,5.63,5.63,5.00,5.00,17800,0.93
1993-08-30,6.25,6.25,5.25,5.63,45500,1.04
1993-08-23,6.50,6.50,5.75,6.25,19700,1.16
1993-08-16,5.75,6.62,5.37,6.50,207900,1.20
1993-08-09,5.12,5.75,5.12,5.75,53300,1.06
1993-08-02,5.12,5.25,5.12,5.25,22200,0.97
1993-07-26,5.12,5.25,5.00,5.12,28600,0.95
1993-07-19,5.00,5.25,5.00,5.00,24500,0.93
1993-07-12,5.12,5.37,5.00,5.00,41000,0.93
1993-07-06,4.88,5.37,4.88,5.12,77300,0.95
1993-06-28,5.12,5.12,4.75,5.12,69200,0.95
1993-06-21,5.00,5.12,4.75,4.75,36300,0.88
1993-06-14,5.37,5.37,5.00,5.00,25300,0.93
1993-06-07,5.50,5.50,5.00,5.19,21700,0.96
1993-06-01,5.50,5.75,4.88,5.12,35000,0.95
1993-05-24,5.87,5.87,5.50,5.50,21600,1.02
1993-05-17,4.50,5.87,4.50,5.87,195000,1.09
1993-05-10,4.63,4.63,4.37,4.63,22400,0.86
1993-05-03,4.63,4.63,4.13,4.50,15800,0.83
1993-04-27,4.13,4.63,4.13,4.63,2900,0.86
1993-04-19,4.25,4.63,4.13,4.13,11400,0.76
1993-04-13,4.37,4.75,4.25,4.25,10500,0.79
1993-04-05,4.75,4.75,4.37,4.37,23700,0.81
1993-03-29,4.63,4.75,4.37,4.75,9700,0.88
1993-03-22,4.50,4.75,4.50,4.63,31800,0.86
1993-03-17,4.75,4.75,4.37,4.75,19900,0.88
1993-03-08,4.88,4.88,4.25,4.63,39300,0.86
1993-03-01,4.00,5.00,3.87,4.75,58100,0.88
1993-02-22,3.87,4.13,3.87,4.00,53400,0.74
1993-02-16,4.00,4.50,3.75,3.87,52700,0.72
1993-02-08,3.62,4.50,3.50,4.00,105300,0.74
1993-02-01,3.13,3.75,3.00,3.50,79500,0.65
1993-01-18,3.13,3.25,2.88,3.06,32900,0.57
1993-01-11,2.88,3.13,2.62,2.88,18600,0.53
1993-01-04,2.62,2.88,2.62,2.88,9400,0.53
1992-12-28,2.62,2.75,2.62,2.62,45900,0.49
1992-12-21,2.75,2.75,2.50,2.62,87500,0.49
1992-12-14,2.50,2.88,2.50,2.75,12300,0.51
1992-12-07,2.75,3.00,2.62,2.75,39500,0.51
1992-11-30,2.69,3.06,2.62,2.88,41200,0.53
1992-11-23,2.62,2.88,2.62,2.75,53600,0.51
1992-11-16,2.50,2.62,2.50,2.50,39200,0.46
1992-11-09,2.75,2.75,2.50,2.62,47200,0.49
1992-11-02,2.75,2.75,2.25,2.50,167200,0.46
1992-10-26,2.88,2.88,2.50,2.50,21300,0.46
1992-10-19,2.62,3.13,2.62,2.62,17200,0.49
1992-10-12,3.00,3.13,2.62,3.13,11200,0.58
1992-10-05,2.62,3.00,2.50,3.00,47000,0.56
1992-09-28,2.62,2.62,2.25,2.62,100900,0.49
1992-09-21,2.56,2.62,2.38,2.38,81300,0.44
1992-09-14,2.50,2.75,2.50,2.50,19600,0.46
1992-09-08,2.50,2.75,2.50,2.50,47200,0.46
1992-08-31,2.75,2.75,2.50,2.50,16300,0.46
1992-08-24,2.50,2.62,2.12,2.50,210500,0.46
1992-08-17,2.56,2.62,2.38,2.62,2400,0.49
1992-08-10,2.44,2.50,2.38,2.38,22700,0.44
1992-08-03,2.62,2.62,2.38,2.38,4400,0.44
1992-07-27,2.50,2.62,2.31,2.62,72300,0.49
1992-07-20,2.62,3.00,2.25,2.50,115900,0.46
1992-07-14,2.25,2.75,2.25,2.69,22000,0.50
1992-07-06,2.75,2.75,2.00,2.25,50800,0.42
1992-06-30,2.62,2.75,2.62,2.75,29100,0.51
1992-06-23,2.75,3.00,2.62,2.75,10800,0.51
1992-06-08,3.00,3.13,2.75,2.88,53500,0.53
1992-06-01,3.25,3.25,3.00,3.25,12700,0.60
1992-05-26,3.00,3.13,3.00,3.00,20900,0.56
1992-05-18,3.25,3.25,2.75,2.88,36500,0.53
1992-05-11,3.00,3.25,2.88,3.25,12600,0.60
1992-05-05,2.62,3.00,2.50,3.00,71500,0.56
1992-04-27,2.50,2.50,2.25,2.25,6900,0.42
1992-04-21,3.00,3.13,2.38,2.50,83900,0.46
1992-04-13,3.13,3.25,2.88,2.88,11100,0.53
1992-04-06,3.00,3.13,2.62,2.62,4600,0.49
1992-03-31,2.62,2.88,2.62,2.88,10300,0.53
1992-03-23,2.88,3.00,2.62,2.62,11400,0.49
1992-03-09,2.88,3.00,2.62,2.62,64900,0.49
1992-03-02,2.88,2.94,2.88,2.88,1000,0.53
1992-02-24,2.88,3.25,2.88,2.88,4700,0.53
1992-02-11,3.13,3.25,2.88,2.88,23900,0.53
1992-02-03,3.13,3.38,3.13,3.13,47800,0.58
1992-01-27,3.25,3.50,3.00,3.31,17400,0.61
1992-01-20,2.88,3.25,2.88,3.13,33300,0.58
1992-01-13,2.88,3.25,2.88,2.88,38900,0.53
1992-01-06,2.25,3.00,2.25,2.88,46200,0.53
1991-12-30,2.12,2.50,2.12,2.25,52100,0.42
1991-12-23,1.87,2.50,1.87,2.12,31300,0.39
1991-12-16,2.25,2.50,1.75,1.75,42100,0.32
1991-12-09,2.38,2.62,2.25,2.25,11200,0.42
1991-12-02,2.75,2.75,2.25,2.75,13800,0.51
1991-11-25,2.62,2.88,2.62,2.62,17700,0.49
1991-11-18,2.62,3.00,2.62,2.62,18400,0.49
1991-11-11,2.62,2.88,2.62,2.62,35300,0.49
1991-11-04,2.88,3.13,2.62,2.62,42500,0.49
1991-10-29,2.88,3.13,2.88,2.88,7000,0.53
1991-10-21,2.88,3.13,2.88,2.88,6300,0.53
1991-10-14,2.88,3.00,2.88,3.00,8100,0.56
1991-10-07,3.00,3.13,2.88,2.88,25000,0.53
1991-09-30,3.25,3.62,3.13,3.25,118000,0.60
1991-09-23,3.25,3.56,3.25,3.38,57300,0.62
1991-09-16,2.88,3.38,2.75,3.25,81000,0.60
1991-09-09,3.00,3.13,2.88,2.88,23700,0.53
1991-09-04,3.38,3.50,3.00,3.13,43100,0.58
1991-08-26,3.38,3.50,3.25,3.25,15700,0.60
1991-08-19,3.50,3.62,3.38,3.62,9100,0.67
1991-08-12,3.50,3.87,3.38,3.50,17000,0.65
1991-08-05,3.38,3.87,3.00,3.87,89300,0.72
1991-07-29,2.88,3.62,2.88,3.00,81700,0.56
1991-07-22,3.00,3.13,2.75,3.06,241400,0.57
1991-07-17,2.88,3.13,2.88,3.00,136000,0.56
1991-07-09,2.88,3.13,2.88,2.88,44800,0.53
1991-07-01,3.00,3.00,2.88,3.00,52600,0.56
1991-06-25,2.88,3.13,2.88,3.00,155100,0.56
1991-06-17,3.13,3.13,2.88,2.88,100000,0.53
1991-06-12,3.13,3.25,3.00,3.25,91800,0.60
1991-06-04,3.13,3.38,3.13,3.38,83200,0.62
1991-05-29,3.13,3.13,3.13,3.13,4200,0.58
1991-05-20,3.38,3.50,3.00,3.38,527800,0.62
1991-05-13,3.50,3.50,3.38,3.38,11800,0.62
1991-05-07,3.38,3.62,3.38,3.38,69900,0.62
1991-04-29,3.50,3.75,3.38,3.38,6400,0.62
1991-04-22,3.50,3.75,3.50,3.50,10900,0.65
1991-04-15,3.62,3.87,3.50,3.50,10700,0.65
1991-04-08,3.13,3.75,3.13,3.75,33300,0.69
1991-04-02,3.13,3.38,3.13,3.38,27400,0.62
1991-03-26,3.13,3.50,3.13,3.38,70900,0.62
1991-03-19,3.38,3.38,3.13,3.13,24300,0.58
1991-03-11,3.50,3.50,3.13,3.13,11300,0.58
1991-03-04,3.13,3.62,3.00,3.13,36600,0.58
1991-02-25,3.25,3.50,3.13,3.38,13900,0.62
1991-02-19,3.75,4.00,3.25,3.31,43800,0.61
1991-02-12,3.13,4.00,2.75,3.87,101600,0.72
1991-02-04,2.25,3.13,2.12,2.75,71300,0.51
1991-01-28,2.12,2.25,2.00,2.25,50200,0.42
1991-01-22,2.25,2.25,2.00,2.00,19100,0.37
1991-01-14,2.50,2.50,2.00,2.00,50200,0.37
1991-01-07,2.75,2.88,2.38,2.62,119200,0.49
1990-12-31,2.62,2.88,2.62,2.75,41000,0.51
1990-12-24,2.50,2.88,2.25,2.88,20800,0.53
1990-12-17,2.25,2.62,2.25,2.62,32100,0.49
1990-12-11,2.50,2.75,2.38,2.50,27400,0.46
1990-12-03,2.50,2.88,2.50,2.75,29500,0.51
1990-11-26,2.75,2.88,2.38,2.50,10100,0.46
1990-11-19,2.25,2.62,2.25,2.38,18600,0.44
1990-11-12,2.25,2.75,2.25,2.56,152500,0.47
1990-11-05,2.50,2.75,2.25,2.38,18200,0.44
1990-10-29,2.25,2.62,2.25,2.25,33100,0.42
1990-10-22,2.88,2.88,2.25,2.25,14900,0.42
1990-10-17,2.62,3.00,2.62,2.88,7300,0.53
1990-10-08,2.88,3.13,2.62,3.00,31800,0.56
1990-10-01,3.00,3.38,2.75,2.94,24200,0.54
1990-09-24,2.62,2.75,2.25,2.50,96800,0.46
1990-09-17,2.75,2.75,2.50,2.50,900,0.46
1990-09-10,3.00,3.00,2.50,2.50,17700,0.46
1990-09-04,2.62,3.00,2.50,2.50,7900,0.46
1990-08-27,2.38,3.00,2.38,3.00,4100,0.56
1990-08-20,3.25,3.25,2.25,2.50,49700,0.46
1990-08-13,3.50,3.75,2.75,2.75,18200,0.51
1990-08-06,2.88,3.25,2.62,3.00,46200,0.56
1990-07-30,3.50,3.50,2.50,2.75,64100,0.51
1990-07-23,3.75,3.87,3.50,3.62,38200,0.67
1990-07-16,3.87,4.00,3.75,3.75,8600,0.69
1990-07-10,3.75,4.00,3.75,3.75,5700,0.69
1990-07-02,3.75,4.00,3.75,4.00,32900,0.74
1990-06-25,4.25,4.50,3.75,3.75,53400,0.69
1990-06-18,4.00,4.63,3.75,4.25,166000,0.79
1990-06-11,4.25,4.25,4.00,4.25,122600,0.79
1990-06-04,4.25,4.75,4.00,4.25,68400,0.79
1990-05-29,4.25,5.00,4.25,4.63,2000,0.86
1990-05-21,5.00,5.00,4.25,5.00,5300,0.93
1990-05-14,4.75,5.25,4.50,5.00,7700,0.93
1990-05-07,5.25,5.25,4.75,4.75,3100,0.88
1990-04-30,4.75,5.00,4.50,5.00,13300,0.93
1990-04-23,4.75,5.00,4.75,4.75,9000,0.88
1990-04-09,5.50,5.50,4.75,4.75,4200,0.88
1990-04-03,5.00,5.50,5.00,5.50,7300,1.02
1990-03-26,5.50,5.50,5.00,5.00,4800,0.93
