Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,17.75,18.24,16.65,18.10,139900,18.10
2003-06-23,16.91,18.30,15.85,17.83,241800,17.83
2003-06-16,15.00,17.96,14.80,17.30,414000,17.30
2003-06-09,14.45,15.03,13.60,15.03,212400,15.03
2003-06-02,13.81,14.78,13.15,14.30,240000,14.30
2003-05-27,14.44,15.15,13.55,13.71,420300,13.71
2003-05-19,14.04,14.32,13.38,14.00,216600,14.00
2003-05-12,13.25,14.69,12.50,14.43,195100,14.43
2003-05-05,13.00,13.78,12.50,13.14,290400,13.14
2003-04-28,10.70,13.49,10.70,13.14,498100,13.14
2003-04-21,11.77,12.17,10.56,10.95,178600,10.95
2003-04-14,11.60,11.85,11.40,11.77,140400,11.77
2003-04-07,11.75,11.99,10.48,11.60,153700,11.60
2003-03-31,10.05,11.71,10.05,11.68,390900,11.68
2003-03-24,9.81,10.35,9.25,10.30,68300,10.30
2003-03-17,9.53,10.20,9.40,10.06,56300,10.06
2003-03-10,9.30,9.64,9.16,9.52,38400,9.52
2003-03-03,9.50,9.70,9.26,9.34,27000,9.34
2003-02-24,9.05,9.62,9.00,9.39,41100,9.39
2003-02-18,9.20,9.40,9.10,9.24,45700,9.24
2003-02-10,8.92,9.40,8.92,9.40,37700,9.40
2003-02-03,9.30,9.35,8.95,9.10,24000,9.10
2003-01-27,9.16,9.45,8.77,9.45,33700,9.45
2003-01-21,8.78,9.64,8.62,9.21,36200,9.21
2003-01-13,9.93,10.03,8.79,8.87,86300,8.87
2003-01-06,8.00,9.90,7.00,9.85,298200,9.85
2002-12-30,7.81,8.20,7.71,7.97,31100,7.97
2002-12-23,7.68,8.13,7.66,8.00,55100,8.00
2002-12-16,8.20,8.26,7.50,7.87,35300,7.87
2002-12-09,8.30,8.40,8.02,8.26,52100,8.26
2002-12-02,8.03,8.50,7.89,8.43,77900,8.43
2002-11-25,7.84,8.15,7.45,8.03,54300,8.03
2002-11-18,7.30,7.95,7.08,7.70,106500,7.70
2002-11-11,6.99,7.25,6.86,7.17,117100,7.17
2002-11-04,7.07,7.36,6.95,6.98,147800,6.98
2002-10-28,7.05,7.30,6.90,7.03,38200,7.03
2002-10-21,6.90,7.39,6.77,6.99,41500,6.99
2002-10-14,6.62,6.97,6.60,6.89,54700,6.89
2002-10-07,6.58,6.72,6.40,6.72,37100,6.72
2002-09-30,6.95,6.95,6.10,6.66,130900,6.66
2002-09-23,7.31,7.50,6.97,6.97,38200,6.97
2002-09-16,7.67,7.97,7.31,7.36,51300,7.36
2002-09-09,8.27,8.31,7.70,7.87,46100,7.87
2002-09-03,8.60,8.60,8.25,8.33,9600,8.33
2002-08-26,9.00,9.12,8.61,8.63,40300,8.63
2002-08-19,8.53,9.05,8.53,9.05,32200,9.05
2002-08-12,8.50,8.95,8.38,8.54,18700,8.54
2002-08-05,8.75,8.75,8.45,8.71,23600,8.71
2002-07-29,8.50,9.20,8.40,8.86,90600,8.86
2002-07-22,8.24,8.72,8.20,8.41,69300,8.41
2002-07-15,8.20,8.73,7.99,8.50,105800,8.50
2002-07-08,8.08,8.20,7.80,8.20,172700,8.20
2002-07-01,8.40,8.65,7.93,8.10,32500,8.10
2002-06-24,8.64,9.20,8.35,8.70,170200,8.70
2002-06-17,9.26,9.43,8.50,8.69,63800,8.69
2002-06-10,9.35,9.59,8.90,9.27,34300,9.27
2002-06-03,9.58,9.82,9.36,9.49,29900,9.49
2002-05-28,9.75,9.75,9.48,9.69,45200,9.69
2002-05-20,10.50,10.50,9.66,9.84,26600,9.84
2002-05-13,9.72,10.60,9.72,10.39,45700,10.39
2002-05-06,9.70,10.00,9.40,9.80,56700,9.80
2002-04-29,10.30,10.70,9.60,9.80,72700,9.80
2002-04-22,9.84,10.50,9.75,10.29,126100,10.29
2002-04-15,9.71,9.85,9.45,9.80,94400,9.80
2002-04-08,10.49,10.49,9.54,9.72,119100,9.72
2002-04-01,11.39,11.44,10.22,10.50,41600,10.50
2002-03-25,10.89,11.49,10.75,11.47,62800,11.47
2002-03-18,10.70,11.00,10.46,10.85,40700,10.85
2002-03-11,11.44,11.60,10.61,10.69,48400,10.69
2002-03-04,10.60,11.81,10.60,11.45,163000,11.45
2002-02-25,10.45,11.06,10.23,11.05,39600,11.05
2002-02-19,10.78,10.86,10.30,10.38,93900,10.38
2002-02-11,10.00,10.86,9.90,10.78,160200,10.78
2002-02-04,9.93,10.20,9.64,10.00,160400,10.00
2002-01-28,11.87,12.05,9.65,10.15,297400,10.15
2002-01-22,11.34,12.15,10.75,11.90,184700,11.90
2002-01-14,12.28,12.28,10.70,11.10,185100,11.10
2002-01-07,12.73,13.08,11.84,12.50,155300,12.50
2001-12-31,13.05,13.53,12.34,12.47,182000,12.47
2001-12-24,10.65,13.41,10.65,13.19,249200,13.19
2001-12-17,11.79,12.25,10.45,10.66,98300,10.66
2001-12-10,11.06,13.05,10.92,11.60,276000,11.60
2001-12-03,11.27,12.05,10.18,11.03,175000,11.03
2001-11-26,9.68,11.81,9.65,11.26,389500,11.26
2001-11-19,10.50,10.82,9.29,9.29,180800,9.29
2001-11-12,7.91,10.50,7.91,10.30,243000,10.30
2001-11-05,9.07,9.70,7.65,8.00,221800,8.00
2001-10-29,9.00,10.00,8.50,9.23,297100,9.23
2001-10-22,9.30,9.75,8.26,8.99,257400,8.99
2001-10-15,9.06,9.60,8.82,9.53,279700,9.53
2001-10-08,8.50,9.20,8.25,9.04,437200,9.04
2001-10-01,8.52,8.65,6.56,8.60,398300,8.60
2001-09-24,9.90,10.35,8.52,8.73,120900,8.73
2001-09-10,11.48,11.58,9.15,9.60,127300,9.60
2001-09-04,12.97,13.04,11.35,11.58,242100,11.58
2001-08-27,13.11,13.30,12.12,12.94,46800,12.94
2001-08-20,12.53,13.20,12.25,13.09,126600,13.09
2001-08-13,14.10,14.11,11.60,12.50,162700,12.50
2001-08-06,15.23,15.28,13.60,14.12,100900,14.12
2001-07-30,17.12,18.27,15.22,15.35,161500,15.35
2001-07-23,16.82,17.11,15.63,17.07,86800,17.07
2001-07-16,16.93,18.15,16.78,16.78,89800,16.78
2001-07-09,16.22,16.89,15.38,16.87,116900,16.87
2001-07-02,18.10,18.11,16.09,16.18,149100,16.18
2001-06-25,17.25,18.24,16.14,18.05,200800,18.05
2001-06-18,15.79,17.82,15.06,17.30,107600,17.30
2001-06-11,18.71,18.75,15.70,15.80,67500,15.80
2001-06-04,17.75,19.57,17.50,18.74,116500,18.74
2001-05-29,19.70,19.75,17.20,17.75,134500,17.75
2001-05-21,18.05,20.30,18.03,19.74,139300,19.74
2001-05-14,17.60,18.58,16.95,18.19,163000,18.19
2001-05-07,18.50,18.90,16.65,17.70,200000,17.70
2001-04-30,17.11,18.75,16.18,18.50,426600,18.50
2001-04-23,14.95,15.39,13.52,14.50,82900,14.50
2001-04-16,13.00,15.50,11.77,14.90,134800,14.90
2001-04-09,10.25,13.25,10.25,13.19,74200,13.19
2001-04-02,11.25,11.62,9.75,10.62,124000,10.62
2001-03-26,12.00,12.81,11.00,11.31,61700,11.31
2001-03-19,10.81,12.00,9.62,11.88,231700,11.88
2001-03-12,12.00,13.25,10.75,11.00,251300,11.00
2001-03-05,16.38,16.56,11.88,12.12,242300,12.12
2001-02-26,15.50,17.25,15.31,16.44,70400,16.44
2001-02-20,17.62,17.98,14.62,15.06,126400,15.06
2001-02-12,18.44,19.31,16.94,17.75,145500,17.75
2001-02-05,21.12,22.38,17.88,18.31,239300,18.31
2001-01-29,19.25,22.62,18.75,21.06,361800,21.06
2001-01-22,19.69,20.88,18.00,19.22,156700,19.22
2001-01-16,20.75,22.75,19.12,20.38,184200,20.38
2001-01-08,15.00,20.38,14.75,20.12,198000,20.12
2001-01-02,17.75,18.50,14.56,14.56,201700,14.56
2000-12-26,15.69,20.38,15.00,16.88,416500,16.88
2000-12-18,22.64,23.25,14.75,15.38,256300,15.38
2000-12-11,26.50,26.50,22.19,22.56,165200,22.56
2000-12-04,20.50,27.25,19.94,26.56,229300,26.56
2000-11-27,20.50,21.00,16.25,20.50,255200,20.50
2000-11-20,24.62,24.62,18.81,19.31,182800,19.31
2000-11-13,25.88,27.38,24.00,24.12,94300,24.12
2000-11-06,28.48,29.94,25.75,25.88,241000,25.88
2000-10-30,21.50,29.50,20.62,28.38,591800,28.38
2000-10-23,23.00,23.25,18.06,21.12,97100,21.12
2000-10-16,24.38,25.12,21.88,23.06,175700,23.06
2000-10-09,23.53,25.12,18.50,23.44,196500,23.44
2000-10-02,30.00,30.06,22.56,24.00,157200,24.00
2000-09-25,26.75,30.25,26.62,30.00,136000,30.00
2000-09-18,31.31,31.31,25.75,26.62,132000,26.62
2000-09-11,30.31,33.12,30.00,31.50,246700,31.50
2000-09-05,32.94,33.50,28.25,30.31,227800,30.31
2000-08-30,33.62,33.75,32.12,33.00,119600,33.00
2000-08-21,33.88,35.75,31.12,32.19,194100,32.19
2000-08-14,30.00,33.77,29.75,33.75,208900,33.75
2000-08-07,31.50,32.00,28.62,29.75,84600,29.75
2000-07-31,28.88,34.00,26.75,31.50,377000,31.50
2000-07-24,31.88,33.81,25.38,28.00,149300,28.00
2000-07-17,34.50,41.00,31.50,32.25,980700,32.25
2000-07-10,25.00,33.50,24.50,33.27,337600,33.27
2000-07-03,26.31,27.50,23.62,24.88,93900,24.88
2000-06-26,27.19,29.06,26.25,26.50,127200,26.50
2000-06-19,26.62,29.00,23.50,25.75,229900,25.75
2000-06-12,26.78,29.88,25.00,26.50,251500,26.50
2000-06-05,21.25,25.12,20.50,23.62,347700,23.62
2000-05-30,15.94,19.63,15.81,18.50,263200,18.50
2000-05-22,17.69,18.06,15.00,15.25,358800,15.25
2000-05-15,22.00,22.69,17.31,17.38,623900,17.38
2000-05-08,25.88,25.88,21.25,24.44,215300,24.44
2000-05-01,28.00,32.00,23.00,24.88,463900,24.88
2000-04-24,21.00,27.62,19.69,27.00,499600,27.00
2000-04-17,22.50,27.00,18.38,22.37,337100,22.37
2000-04-10,32.50,34.50,21.88,22.88,455900,22.88
2000-04-03,38.75,38.75,17.62,31.25,859200,31.25
2000-03-27,49.00,49.25,36.00,38.75,239400,38.75
2000-03-20,46.75,49.50,43.81,46.37,375300,46.37
2000-03-13,58.00,58.12,45.00,45.75,311300,45.75
2000-03-06,67.88,70.94,55.81,58.63,196400,58.63
2000-02-28,65.50,68.25,59.50,67.44,154600,67.44
2000-02-22,57.25,72.00,56.38,63.88,520300,63.88
2000-02-14,60.88,64.50,55.25,58.75,311000,58.75
2000-02-07,50.00,63.25,47.56,60.62,617200,60.62
2000-01-31,45.38,54.00,41.00,49.50,337300,49.50
2000-01-24,50.75,54.88,44.75,45.56,885800,45.56
2000-01-18,48.25,50.56,45.13,50.25,149900,50.25
2000-01-10,48.88,50.00,42.00,47.12,220000,47.12
2000-01-03,52.37,56.50,43.88,47.00,514900,47.00
1999-12-27,43.88,44.87,37.63,43.12,271900,43.12
1999-12-20,46.75,50.75,42.75,44.00,210600,44.00
1999-12-13,52.50,52.56,45.13,46.50,218500,46.50
1999-12-06,45.13,55.50,43.00,50.75,362600,50.75
1999-11-29,48.06,49.75,41.75,44.87,240000,44.87
1999-11-22,48.75,53.38,46.81,47.75,295600,47.75
1999-11-15,51.81,52.75,45.00,47.50,385400,47.50
1999-11-08,54.19,62.12,50.62,51.81,927800,51.81
1999-11-01,52.44,87.00,47.00,49.12,2575300,49.12
1999-10-25,42.62,58.56,40.63,51.44,1585300,51.44
1999-10-18,38.62,44.50,31.63,40.88,711100,40.88
1999-10-11,34.37,48.00,33.25,37.12,1308500,37.12
1999-10-04,27.75,31.50,25.25,30.94,622200,30.94
1999-09-30,42.50,49.00,24.00,26.50,3765700,26.50
