Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,43.25,45.50,42.88,45.02,730800,27.65
2003-06-23,42.01,44.15,40.64,42.88,545900,26.34
2003-06-16,37.04,43.25,37.00,42.00,1178100,25.80
2003-06-09,39.65,40.24,36.40,36.56,758000,22.46
2003-06-02,39.49,41.76,38.81,39.90,560800,24.51
2003-05-27,35.99,38.56,35.98,38.50,574100,23.65
2003-05-19,36.65,36.69,34.96,35.98,354500,22.07
2003-05-12,35.94,38.10,35.40,36.57,511700,22.43
2003-05-05,35.75,36.26,35.25,35.89,259400,22.01
2003-04-28,34.07,35.68,33.50,35.66,491100,21.87
2003-04-21,34.60,34.87,33.72,34.07,573300,20.89
2003-04-14,32.77,34.74,32.57,34.58,450400,21.21
2003-04-07,34.30,34.40,31.10,32.77,454600,20.10
2003-03-31,31.85,34.49,31.16,33.50,487500,20.54
2003-03-24,31.50,32.50,31.01,32.09,439600,19.68
2003-03-17,24.85,33.10,24.84,32.85,1229800,20.15
2003-03-10,25.05,25.50,24.35,25.15,395500,15.42
2003-03-03,25.75,25.84,24.36,25.17,327600,15.44
2003-02-24,26.17,26.17,24.50,25.59,397100,15.69
2003-02-18,25.90,26.44,25.25,26.17,333800,16.02
2003-02-10,25.15,25.70,24.28,25.70,521400,15.73
2003-02-03,27.28,27.41,25.28,25.28,276500,15.47
2003-01-27,26.60,27.88,25.85,27.19,363700,16.64
2003-01-21,28.00,28.20,26.83,26.85,327700,16.43
2003-01-13,29.45,30.40,27.75,28.03,325800,17.16
2003-01-06,28.63,30.28,28.33,29.20,356300,17.87
2002-12-30,27.86,29.20,26.60,28.48,381900,17.43
2002-12-23,28.60,29.18,27.75,27.86,229200,17.05
2002-12-16,27.48,29.50,27.48,28.64,484300,17.53
2002-12-09,32.25,32.34,26.48,27.49,1015100,16.83
2002-12-02,31.20,33.79,30.95,32.35,446500,19.80
2002-11-25,29.95,31.25,29.40,30.90,315000,18.91
2002-11-18,29.60,30.25,28.35,29.80,345000,18.21
2002-11-11,28.48,30.05,27.50,29.58,233100,18.08
2002-11-04,28.25,30.10,28.20,28.48,345300,17.40
2002-10-28,30.30,30.79,26.95,28.13,548000,17.19
2002-10-21,26.95,30.07,26.65,29.84,412200,18.23
2002-10-14,25.30,27.80,24.75,27.00,503100,16.50
2002-10-07,22.45,26.10,22.26,25.42,407800,15.53
2002-09-30,26.50,27.95,22.02,22.57,812500,13.79
2002-09-23,25.85,27.80,24.98,26.50,574600,16.19
2002-09-16,23.09,26.60,22.41,25.95,1321200,15.86
2002-09-09,23.56,24.55,22.96,22.99,359600,14.05
2002-09-03,24.75,24.75,22.49,23.55,355500,14.39
2002-08-26,24.69,25.40,24.14,24.80,271000,15.15
2002-08-19,24.20,26.46,24.05,24.69,281800,15.06
2002-08-12,22.32,23.95,21.15,23.80,442400,14.51
2002-08-05,23.80,23.80,21.45,22.32,840700,13.61
2002-07-29,25.31,28.30,22.95,23.89,442200,14.57
2002-07-22,24.60,25.40,22.25,25.31,417900,15.43
2002-07-15,25.10,26.25,22.80,24.80,526500,15.12
2002-07-08,26.60,27.21,23.80,25.20,512900,15.37
2002-07-01,29.90,30.10,24.87,26.52,484100,16.17
2002-06-24,29.16,30.00,26.75,29.77,551300,18.15
2002-06-17,28.34,32.00,28.34,29.17,547300,17.79
2002-06-10,29.00,30.25,26.70,28.25,702000,17.23
2002-06-03,32.73,32.73,26.65,28.98,691200,17.67
2002-05-28,33.30,33.30,31.94,32.60,185300,19.88
2002-05-20,35.00,35.00,31.85,33.30,413700,20.28
2002-05-13,30.90,35.40,30.50,35.03,297300,21.33
2002-05-06,31.90,32.15,29.56,30.98,385400,18.86
2002-04-29,36.20,36.40,32.00,32.00,298700,19.48
2002-04-22,36.70,37.65,35.01,36.26,172000,22.08
2002-04-15,39.15,39.96,35.70,36.70,215100,22.35
2002-04-08,37.90,41.45,37.85,39.04,257600,23.77
2002-04-01,40.30,40.30,38.25,38.45,136500,23.41
2002-03-25,38.70,40.45,38.58,40.35,311700,24.57
2002-03-18,36.99,38.85,36.65,38.61,254800,23.51
2002-03-11,39.50,41.10,34.80,36.90,467800,22.47
2002-03-04,36.45,39.60,36.20,39.01,183400,23.75
2002-02-25,33.20,36.50,32.00,36.35,173200,22.13
2002-02-19,35.80,35.80,32.65,33.10,189800,20.13
2002-02-11,35.72,37.50,35.15,35.90,132300,21.83
2002-02-04,37.92,38.10,34.35,36.12,149400,21.97
2002-01-28,37.46,38.70,36.20,37.92,158100,23.06
2002-01-22,37.06,38.28,35.93,37.46,149200,22.78
2002-01-14,36.70,38.54,35.99,37.05,172000,22.53
2002-01-07,38.90,39.20,36.36,36.70,254500,22.32
2001-12-31,35.00,38.60,34.50,38.35,254100,23.32
2001-12-24,34.68,35.45,34.40,35.00,114500,21.28
2001-12-17,32.20,35.40,32.18,34.58,285900,21.03
2001-12-10,33.95,34.50,31.91,32.02,308500,19.47
2001-12-03,29.80,34.26,29.45,33.97,264300,20.66
2001-11-26,29.70,31.55,29.62,29.98,216100,18.23
2001-11-19,29.00,30.30,28.90,29.70,230700,18.04
2001-11-12,26.70,29.81,26.26,28.55,217500,17.34
2001-11-05,25.42,27.50,24.95,26.61,158800,16.16
2001-10-29,28.25,28.25,24.09,25.72,265800,15.62
2001-10-22,27.35,28.55,25.75,28.55,161000,17.34
2001-10-15,27.45,28.90,26.61,27.35,188400,16.61
2001-10-08,26.90,28.60,25.45,27.38,176100,16.63
2001-10-01,24.26,27.50,22.45,26.98,261000,16.39
2001-09-24,23.25,24.45,22.45,24.26,325000,14.73
2001-09-10,23.74,24.45,17.80,23.20,549100,14.09
2001-09-04,25.30,25.96,22.85,23.99,299500,14.57
2001-08-27,25.60,26.50,25.15,25.35,234900,15.40
2001-08-20,29.89,29.89,22.65,25.73,837200,15.60
2001-08-13,32.20,32.25,29.78,29.99,180200,18.19
2001-08-06,31.27,32.84,29.10,31.96,116700,19.38
2001-07-30,32.55,33.40,31.00,31.27,141100,18.96
2001-07-23,34.97,34.97,32.16,32.69,140100,19.82
2001-07-16,36.15,36.15,34.10,34.97,119900,21.21
2001-07-09,32.50,36.84,32.50,36.25,120200,21.98
2001-07-02,35.60,35.61,31.80,32.54,147900,19.73
2001-06-25,31.45,36.00,30.35,35.70,293700,21.65
2001-06-18,33.80,34.25,30.65,31.39,233400,19.04
2001-06-11,40.25,40.91,32.00,33.70,615000,20.44
2001-06-04,40.80,47.49,38.30,40.85,639300,24.77
2001-05-29,42.55,42.55,40.00,40.65,155600,24.65
2001-05-21,37.90,43.49,37.90,42.45,355500,25.72
2001-05-14,38.40,38.78,36.60,37.75,127100,22.87
2001-05-07,36.65,39.00,36.30,38.80,112300,23.51
2001-04-30,35.00,36.98,34.90,36.79,101900,22.29
2001-04-23,33.76,35.12,32.74,34.90,58100,21.14
2001-04-16,31.90,34.20,30.77,33.75,144800,20.45
2001-04-09,30.60,32.53,30.05,31.72,111100,19.22
2001-04-02,29.98,31.40,28.90,30.40,92200,18.42
2001-03-26,29.50,30.50,28.49,30.20,103400,18.30
2001-03-19,29.60,32.20,28.97,29.13,112700,17.65
2001-03-12,29.91,30.90,27.13,29.80,135800,18.05
2001-03-05,31.10,32.65,29.90,29.91,52600,18.12
2001-02-26,30.71,33.24,30.05,31.10,43900,18.84
2001-02-20,34.85,34.87,29.90,30.49,89100,18.45
2001-02-12,35.00,36.94,33.45,34.35,100500,20.79
2001-02-05,37.00,37.77,34.95,35.13,62800,21.26
2001-01-29,34.56,38.15,34.56,37.00,107700,22.39
2001-01-22,30.85,35.00,30.25,34.81,141600,21.07
2001-01-16,34.75,35.00,30.00,30.77,192800,18.62
2001-01-08,37.65,37.65,34.40,34.62,80400,20.95
2001-01-02,37.07,40.50,35.06,37.50,122800,22.70
2000-12-26,35.59,39.35,34.50,37.07,78600,22.44
2000-12-18,37.99,38.00,32.25,35.69,137100,21.60
2000-12-11,38.00,44.35,37.00,37.95,279200,22.97
2000-12-04,33.79,38.65,33.33,38.00,121500,23.00
2000-11-27,37.75,37.95,31.93,33.80,81800,20.46
2000-11-20,37.50,38.00,36.60,37.50,89800,22.68
2000-11-13,34.80,37.95,32.50,37.65,137200,22.77
2000-11-06,36.85,37.99,34.75,34.88,45900,21.09
2000-10-30,36.69,38.45,35.50,36.60,82200,22.13
2000-10-23,39.50,39.90,34.50,36.70,57000,22.19
2000-10-16,38.00,39.75,35.65,39.25,108600,23.74
2000-10-09,37.61,38.50,35.35,37.73,60500,22.82
2000-10-02,37.50,39.50,36.90,37.61,114100,22.74
2000-09-25,39.00,39.94,35.25,37.60,87200,22.74
2000-09-18,37.69,39.13,36.63,39.13,124100,23.66
2000-09-11,33.63,38.31,33.63,37.81,182100,22.87
2000-09-05,34.38,34.50,33.25,33.50,51200,20.26
2000-08-28,34.31,34.56,33.06,34.38,36100,20.79
2000-08-21,34.63,35.00,33.38,34.31,65800,20.73
2000-08-14,33.63,35.88,33.50,34.38,120200,20.77
2000-08-07,34.00,34.63,33.00,33.50,57500,20.24
2000-07-31,30.87,34.44,30.87,34.00,56500,20.54
2000-07-24,32.25,33.50,30.50,30.62,55600,18.50
2000-07-17,34.44,34.94,32.25,32.25,42200,19.49
2000-07-10,30.31,35.63,30.12,34.44,131500,20.81
2000-07-03,28.37,30.44,28.00,30.37,74300,18.35
2000-06-26,26.69,31.00,26.25,28.25,110700,17.07
2000-06-19,27.56,28.06,26.87,26.94,59500,16.28
2000-06-12,28.94,29.87,27.25,27.44,95300,16.58
2000-06-05,27.44,29.87,27.44,28.69,92000,17.33
2000-05-30,24.44,28.12,24.00,27.19,159900,16.43
2000-05-22,22.44,25.12,19.00,24.31,210700,14.69
2000-05-15,28.94,28.94,18.00,22.44,667500,13.54
2000-05-08,30.25,30.75,28.50,28.94,80800,17.46
2000-05-01,29.00,30.50,29.00,30.50,98900,18.40
2000-04-24,30.25,30.44,28.50,28.75,103800,17.35
2000-04-17,27.31,30.00,27.12,30.00,141400,18.10
2000-04-10,29.00,29.00,26.75,27.56,153200,16.63
2000-04-03,27.06,29.62,25.31,29.25,225500,17.65
2000-03-27,27.12,27.25,23.87,27.06,289700,16.33
2000-03-20,33.13,33.38,25.06,27.12,240000,16.37
2000-03-13,30.69,35.50,30.25,33.00,87800,19.91
2000-03-06,32.00,32.00,28.62,30.81,66000,18.59
2000-02-28,27.81,33.13,27.12,32.00,81500,19.31
2000-02-22,28.75,29.44,27.25,27.56,121800,16.63
2000-02-14,30.37,30.37,26.87,28.50,140100,17.19
2000-02-07,32.44,32.44,29.00,30.12,249100,18.17
2000-01-31,68.62,69.06,64.12,64.62,71400,19.49
2000-01-24,74.00,74.06,68.50,68.50,80600,20.66
2000-01-18,69.50,76.00,69.37,73.81,152000,22.26
2000-01-10,70.50,70.75,62.00,68.62,176800,20.69
2000-01-03,79.87,79.87,69.25,70.50,80600,21.26
1999-12-27,77.31,83.50,76.56,79.62,91900,24.01
1999-12-20,72.62,77.75,72.25,77.06,65100,23.24
1999-12-13,66.25,78.00,65.87,72.31,113100,21.81
1999-12-06,66.87,68.87,66.00,66.25,60600,19.98
1999-11-29,62.00,67.87,60.06,66.87,96700,20.17
1999-11-22,60.88,66.12,60.44,62.25,64700,18.77
1999-11-15,66.12,66.37,60.63,60.63,74200,18.27
1999-11-08,71.12,72.50,65.00,66.00,186300,19.89
1999-11-01,67.37,74.00,67.37,71.37,193800,21.50
1999-10-25,57.75,67.25,57.31,66.50,140700,20.04
1999-10-18,52.38,58.00,52.13,58.00,69900,17.48
1999-10-11,54.94,56.00,52.50,52.63,69000,15.86
1999-10-04,56.50,58.00,54.13,54.94,99700,16.55
1999-09-27,50.56,58.25,50.56,55.75,110500,16.80
1999-09-20,54.75,55.50,50.50,50.56,47500,15.23
1999-09-13,49.50,55.88,49.38,54.75,117000,16.50
1999-09-07,49.00,49.75,48.88,49.69,44700,14.97
1999-08-30,45.13,49.13,44.69,49.00,61700,14.76
1999-08-23,44.88,47.88,44.88,45.38,62300,13.67
1999-08-16,44.94,47.44,44.88,44.88,88900,13.51
1999-08-09,47.31,47.31,42.88,44.69,202900,13.45
1999-08-02,50.00,50.63,47.81,47.81,39700,14.39
1999-07-26,49.50,49.88,48.75,49.88,40600,15.01
1999-07-19,52.25,52.38,44.88,49.31,100600,14.84
1999-07-12,53.56,54.13,49.00,52.00,150900,15.65
1999-07-06,55.81,56.63,51.88,53.81,138800,16.20
1999-06-28,52.38,58.00,52.38,55.81,102800,16.80
1999-06-21,51.63,59.38,51.50,52.13,205100,15.69
1999-06-14,48.88,51.75,47.00,51.63,151800,15.54
1999-06-07,42.88,49.13,42.19,48.81,96700,14.69
1999-06-01,42.75,44.94,42.72,43.06,119100,12.96
1999-05-24,46.19,47.50,42.75,42.75,60900,12.87
1999-05-17,48.50,48.69,46.06,46.06,48600,13.85
1999-05-10,48.00,49.38,46.63,48.75,78100,14.66
1999-05-03,46.38,50.44,46.38,47.81,104400,14.37
1999-04-26,50.00,50.50,43.88,46.63,160500,14.02
1999-04-19,50.13,51.25,47.75,49.75,147900,14.96
1999-04-12,44.25,50.75,44.25,50.19,160900,15.09
1999-04-05,44.00,46.44,43.38,44.00,125800,13.23
1999-03-29,39.00,45.13,38.50,44.00,299500,13.23
1999-03-22,41.38,41.44,36.69,38.75,145600,11.65
1999-03-15,39.38,44.38,39.38,41.56,339500,12.50
1999-03-08,38.81,40.00,38.13,39.38,87200,11.84
1999-03-01,41.75,41.75,36.75,38.56,98200,11.59
1999-02-22,38.94,43.50,35.56,41.69,181000,12.53
1999-02-16,45.63,46.25,36.63,38.94,204000,11.69
1999-02-08,49.13,50.00,44.38,45.38,175000,13.63
1999-02-01,74.25,81.00,72.00,74.06,277000,14.83
1999-01-25,74.00,76.75,69.75,74.00,559200,14.81
1999-01-19,65.37,74.75,64.75,74.75,502400,14.96
1999-01-11,67.00,71.50,64.25,65.12,198900,13.04
1999-01-04,62.00,67.75,58.31,66.75,242100,13.36
1998-12-28,58.00,63.50,58.00,61.75,233000,12.36
1998-12-21,56.94,58.75,56.94,57.94,157900,11.60
1998-12-14,47.00,58.50,47.00,56.81,388700,11.37
1998-12-07,45.75,49.50,45.63,47.00,144400,9.41
1998-11-30,42.75,45.00,40.38,44.00,168900,8.81
1998-11-23,39.50,43.00,39.50,42.75,268300,8.56
1998-11-16,34.19,38.00,33.81,38.00,70600,7.61
1998-11-09,34.88,36.50,33.50,34.13,104000,6.83
1998-11-02,30.25,35.06,30.25,34.81,57600,6.97
1998-10-26,28.50,30.00,28.47,30.00,32800,6.01
1998-10-19,27.94,28.87,27.81,28.25,118500,5.66
1998-10-12,27.87,28.25,26.00,27.75,130200,5.56
1998-10-05,30.75,30.75,26.12,27.62,62800,5.53
1998-09-28,31.31,32.00,30.50,31.00,99300,6.21
1998-09-21,31.31,32.50,30.94,31.25,107100,6.26
1998-09-14,31.06,31.31,29.69,31.31,43500,6.27
1998-09-08,32.00,32.25,30.00,30.81,141000,6.17
1998-08-31,34.88,34.88,31.00,31.62,132400,6.33
1998-08-24,38.88,38.88,34.88,34.91,55300,6.99
1998-08-17,38.75,39.25,38.38,38.63,41800,7.73
1998-08-10,37.50,39.13,37.50,38.75,33100,7.76
1998-08-03,36.63,38.25,36.50,37.25,66600,7.46
1998-07-27,39.81,40.13,36.63,36.75,77200,7.36
1998-07-20,39.25,40.75,38.50,39.88,83600,7.98
1998-07-13,36.38,39.50,35.56,39.00,61800,7.81
1998-07-06,34.94,36.75,34.94,36.00,40800,7.21
1998-06-29,32.75,34.31,32.38,34.06,143300,6.82
1998-06-22,31.00,33.00,30.69,32.50,112500,6.51
1998-06-15,32.19,32.25,30.75,30.87,78100,6.18
1998-06-08,30.87,33.00,30.75,32.19,100800,6.44
1998-06-01,32.19,32.44,30.75,30.87,44700,6.18
1998-05-26,32.94,32.94,32.38,32.44,29800,6.49
1998-05-18,33.00,33.06,32.50,32.75,88500,6.56
1998-05-11,33.06,33.38,32.75,32.75,48700,6.56
1998-05-04,35.25,36.31,33.06,33.25,73600,6.66
1998-04-27,35.44,35.50,34.06,34.88,38600,6.98
1998-04-20,35.81,37.00,35.00,35.69,62100,7.15
1998-04-13,35.75,37.00,35.50,36.00,52100,7.21
1998-04-06,35.75,36.25,34.25,35.56,125600,7.12
1998-03-30,33.19,35.88,33.19,35.56,101000,7.12
1998-03-23,33.56,35.75,32.69,33.19,118900,6.64
1998-03-16,30.37,33.31,30.37,33.31,117700,6.67
1998-03-09,30.75,31.06,29.87,30.25,51400,6.06
1998-03-02,29.87,30.75,29.56,30.50,52600,6.11
1998-02-23,30.94,31.12,29.44,29.87,64900,5.98
1998-02-17,31.69,31.69,30.87,30.87,63400,6.18
1998-02-09,29.44,32.00,29.44,31.94,79000,6.39
1998-02-02,28.00,29.62,27.62,29.31,239100,5.87
1998-01-26,27.69,28.19,27.25,28.00,29800,5.61
1998-01-20,27.75,27.81,27.25,27.69,66500,5.54
1998-01-12,28.06,28.31,27.69,27.87,34300,5.58
1998-01-05,30.50,30.50,28.12,28.19,36200,5.64
1997-12-29,29.81,30.75,29.81,30.50,43800,6.11
1997-12-22,29.50,31.44,29.44,29.81,106900,5.97
1997-12-15,23.44,31.19,23.44,29.37,169400,5.88
1997-12-08,24.56,24.87,23.37,23.62,120700,4.73
1997-12-01,25.44,25.81,24.50,24.50,58700,4.90
1997-11-24,26.31,26.62,25.25,25.25,28200,5.05
1997-11-17,25.31,26.44,25.25,26.44,23500,5.29
1997-11-10,26.81,26.81,25.00,25.25,38800,5.05
1997-11-03,26.69,27.75,26.69,26.81,17300,5.37
1997-10-27,27.50,27.50,25.75,26.69,53300,5.34
1997-10-20,28.37,29.00,27.62,27.62,61300,5.53
1997-10-13,33.38,33.50,28.37,28.37,41600,5.68
1997-10-06,31.50,33.56,31.50,33.56,37800,6.72
1997-09-29,30.75,31.31,29.75,31.31,50700,6.27
1997-09-22,33.00,33.00,30.69,30.75,40500,6.16
1997-09-15,28.62,33.63,28.37,32.94,78700,6.59
1997-09-08,27.69,28.81,27.69,28.75,46900,5.76
1997-09-02,27.44,28.00,27.44,27.81,61900,5.57
1997-08-25,26.81,28.00,26.62,27.44,43400,5.49
1997-08-18,28.00,28.00,26.75,26.94,35800,5.39
1997-08-11,28.41,28.75,28.06,28.12,46700,5.63
1997-08-04,27.50,28.56,27.37,28.37,39800,5.68
1997-07-28,27.31,27.75,27.12,27.56,25000,5.52
1997-07-21,27.56,27.62,26.94,27.19,62200,5.44
1997-07-14,25.81,28.87,25.81,27.50,76700,5.51
1997-07-07,24.19,26.25,23.75,25.75,87000,5.16
1997-06-30,23.69,24.62,22.75,24.31,99500,4.87
1997-06-23,23.00,24.12,22.50,23.56,65800,4.72
1997-06-16,22.12,23.00,22.00,23.00,69800,4.60
1997-06-09,20.12,22.25,20.00,22.25,36200,4.45
1997-06-02,19.50,20.37,19.50,19.87,31600,3.98
1997-05-27,19.87,19.87,19.25,19.50,41600,3.90
1997-05-19,20.50,20.50,19.50,20.00,17100,4.00
1997-05-12,21.25,21.62,20.75,20.75,25200,4.15
1997-05-05,21.00,22.12,21.00,21.37,70100,4.28
1997-04-28,18.75,21.12,18.75,21.00,74000,4.20
1997-04-21,19.50,19.50,17.87,18.75,50300,3.75
1997-04-14,19.75,19.75,19.37,19.37,32200,3.88
1997-04-07,19.50,20.37,19.50,19.62,38600,3.93
1997-03-31,19.50,19.62,18.37,19.62,49400,3.93
1997-03-24,19.00,20.00,19.00,19.75,62600,3.95
1997-03-17,18.62,18.87,17.50,18.87,607200,3.78
1997-03-10,18.37,18.75,18.37,18.75,9300,3.75
1997-03-03,18.12,18.12,17.00,18.12,148500,3.63
1997-02-24,18.75,18.87,17.87,18.12,66700,3.63
1997-02-18,19.00,19.00,18.62,18.75,46800,3.75
1997-02-10,19.87,20.00,19.00,19.00,35000,3.80
1997-02-03,20.75,20.75,19.87,20.00,113300,4.00
1997-01-27,20.50,20.75,20.50,20.62,27200,4.13
1997-01-20,20.12,20.75,20.12,20.50,55000,4.10
1997-01-13,20.62,20.62,19.75,20.12,43600,4.03
1997-01-06,20.62,21.00,20.50,20.50,131700,4.10
1996-12-30,21.12,21.12,20.62,20.62,144100,4.13
1996-12-23,21.00,21.37,21.00,21.25,46700,4.25
1996-12-16,21.87,21.87,20.75,20.75,48700,4.15
1996-12-09,22.00,22.00,21.75,21.87,33400,4.38
1996-12-02,22.00,22.00,21.37,21.75,93700,4.35
1996-11-25,23.25,23.75,23.25,23.50,35100,4.70
1996-11-18,23.25,23.37,23.12,23.25,38900,4.65
1996-11-11,23.50,23.62,23.12,23.25,17600,4.65
1996-11-04,24.00,24.50,23.50,23.50,69100,4.70
1996-10-28,23.62,24.12,23.37,24.00,80400,4.80
1996-10-21,21.50,24.12,21.37,23.50,63000,4.70
1996-10-14,20.37,21.75,20.25,21.75,39800,4.35
1996-10-07,20.37,21.00,19.75,20.50,266300,4.10
1996-09-30,19.25,20.50,18.62,20.50,110800,4.10
1996-09-23,19.50,20.00,19.25,19.25,130200,3.85
1996-09-16,19.50,19.87,19.50,19.50,51600,3.90
1996-09-09,20.00,20.00,19.50,19.62,20100,3.93
1996-09-03,20.00,20.00,19.50,20.00,161300,4.00
1996-08-26,19.37,20.37,19.37,20.25,92500,4.05
1996-08-19,19.50,19.62,19.37,19.37,75900,3.88
1996-08-12,19.12,19.75,19.00,19.75,97000,3.95
1996-08-05,19.62,19.87,18.25,19.12,112500,3.83
1996-07-29,17.62,20.12,17.62,19.37,148400,3.88
1996-07-22,17.50,17.75,16.75,17.50,76300,3.50
1996-07-15,17.25,17.75,15.50,17.25,195300,3.45
1996-07-08,20.00,20.00,16.62,17.37,328500,3.48
1996-07-01,19.75,20.75,19.37,19.87,806800,3.98
1996-06-28,18.50,20.50,18.37,20.00,7861500,4.00
