Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,28.50,30.00,28.37,29.47,44300,21.50
2003-06-16,28.64,29.90,28.35,29.00,27000,21.16
2003-06-09,28.12,29.25,28.00,28.76,27800,20.98
2003-06-02,28.33,29.33,28.01,28.30,34700,20.65
2003-05-27,29.83,29.90,28.25,28.50,30600,20.79
2003-05-19,29.41,29.91,28.95,29.57,30700,21.57
2003-05-12,29.73,29.74,28.91,29.40,25900,21.45
2003-05-05,29.37,29.70,28.15,29.65,33600,21.63
2003-04-28,28.77,29.71,28.00,29.41,34700,21.46
2003-04-21,28.49,29.01,27.79,29.01,30800,21.16
2003-04-14,28.00,29.00,28.00,28.52,40200,20.81
2003-04-07,28.08,28.45,27.91,28.27,23700,20.48
2003-03-31,27.09,28.30,27.09,27.95,37600,20.25
2003-03-24,25.95,28.17,25.72,27.55,30300,19.96
2003-03-17,28.60,28.67,25.90,26.27,55300,19.03
2003-03-10,28.99,28.99,27.88,28.73,24200,20.81
2003-03-03,28.14,28.75,27.90,28.68,30500,20.78
2003-02-24,28.37,28.40,27.51,28.05,28700,20.32
2003-02-18,28.36,28.74,27.88,28.74,17900,20.82
2003-02-10,27.60,28.99,27.55,28.26,26700,20.47
2003-02-03,27.80,28.90,27.60,27.60,49600,19.99
2003-01-27,25.95,27.71,25.95,27.50,70500,19.92
2003-01-21,26.75,26.75,25.50,25.95,75000,18.80
2003-01-13,26.60,27.19,26.35,26.39,36800,19.12
2003-01-06,26.52,28.15,26.33,26.60,30900,19.16
2002-12-30,28.31,28.49,26.11,26.81,38300,19.31
2002-12-23,29.34,29.79,28.35,28.44,18200,20.49
2002-12-16,29.00,29.65,28.85,29.33,31300,21.13
2002-12-09,29.25,29.49,28.12,29.01,19100,20.90
2002-12-02,29.90,30.20,29.13,29.47,31500,21.23
2002-11-25,30.00,30.20,29.60,29.99,47000,21.60
2002-11-18,28.60,30.00,28.60,29.97,45100,21.59
2002-11-11,28.10,28.99,27.94,28.80,56900,20.74
2002-11-04,28.95,29.00,28.01,28.10,35800,20.24
2002-10-28,27.00,28.90,26.64,28.83,66500,20.77
2002-10-21,25.97,27.47,25.97,27.00,65000,19.45
2002-10-14,24.20,26.28,24.14,26.22,58500,18.89
2002-10-07,25.19,25.19,21.75,23.95,56400,17.25
2002-09-30,25.88,26.76,25.16,25.36,37400,18.14
2002-09-23,25.21,26.29,25.00,25.88,39200,18.52
2002-09-16,25.00,26.10,25.00,25.42,63300,18.19
2002-09-09,24.95,25.77,24.23,25.52,37800,18.26
2002-09-03,25.69,26.00,24.25,25.35,55100,18.14
2002-08-26,25.79,26.70,24.08,26.15,69400,18.71
2002-08-19,27.70,28.75,25.12,25.78,82000,18.44
2002-08-12,26.34,27.49,25.40,27.40,58300,19.60
2002-08-05,25.84,26.57,25.55,26.10,127400,18.67
2002-07-29,23.99,26.46,23.50,25.60,146700,18.32
2002-07-22,22.60,23.98,20.50,23.72,78300,16.97
2002-07-15,23.94,23.95,22.46,23.06,74100,16.50
2002-07-08,23.23,24.00,23.20,23.76,53000,17.00
2002-07-01,23.55,23.99,22.90,23.77,50500,16.90
2002-06-24,19.10,23.80,18.40,23.41,146300,16.64
2002-06-17,16.87,19.52,16.87,19.43,43700,13.81
2002-06-10,18.82,19.00,16.50,16.61,55900,11.81
2002-06-03,18.60,19.15,18.00,18.48,33400,13.14
2002-05-28,18.40,18.66,18.00,18.55,57800,13.19
2002-05-20,18.80,19.21,18.32,18.40,33100,13.08
2002-05-13,19.00,19.50,18.60,18.80,35900,13.36
2002-05-06,18.98,19.40,18.50,18.56,20900,13.19
2002-04-29,18.11,19.38,18.10,19.03,25600,13.53
2002-04-22,18.10,18.65,17.91,18.48,18400,13.14
2002-04-15,19.00,19.00,18.10,18.10,20800,12.87
2002-04-08,15.81,19.10,15.81,18.96,44100,13.48
2002-04-01,15.15,15.90,15.06,15.70,15900,11.16
2002-03-25,15.10,16.00,15.10,15.35,15400,10.91
2002-03-18,15.35,15.90,15.08,15.53,25000,11.04
2002-03-11,15.30,15.90,15.17,15.60,12000,11.09
2002-03-04,16.00,16.04,14.09,15.01,19900,10.67
2002-02-25,13.86,16.05,13.38,16.05,46600,11.41
2002-02-19,13.45,14.10,13.11,13.97,14700,9.93
2002-02-11,13.50,14.00,12.90,13.45,12500,9.56
2002-02-04,13.94,13.94,13.20,13.50,14200,9.60
2002-01-28,14.00,14.10,13.61,13.78,25400,9.80
2002-01-22,13.20,14.20,12.77,14.02,46200,9.97
2002-01-14,13.00,14.25,12.80,13.00,16500,9.24
2002-01-07,13.00,14.15,12.99,13.00,23500,9.24
2001-12-31,12.84,13.25,12.04,13.01,31200,9.25
2001-12-24,12.99,13.42,12.43,12.63,28200,8.98
2001-12-17,12.01,13.94,12.00,12.92,75300,9.18
2001-12-10,11.10,12.13,10.53,12.00,15700,8.53
2001-12-03,11.50,11.50,10.31,10.75,20600,7.64
2001-11-26,10.25,11.85,10.15,11.50,20600,8.18
2001-11-19,9.75,10.25,9.32,10.25,9900,7.29
2001-11-12,9.64,10.00,9.35,9.75,9300,6.93
2001-11-05,9.51,9.76,9.15,9.35,18900,6.65
2001-10-29,9.70,9.75,9.00,9.55,13200,6.79
2001-10-22,9.85,9.95,9.30,9.70,9300,6.90
2001-10-15,9.51,10.25,9.50,9.76,9200,6.94
2001-10-08,9.90,10.02,9.40,9.58,12100,6.81
2001-10-01,9.60,10.36,9.30,9.74,13700,6.92
2001-09-24,10.26,10.47,9.02,10.00,21500,7.11
2001-09-10,11.50,11.70,9.25,9.60,23900,6.82
2001-09-04,11.00,11.53,10.75,10.80,14000,7.68
2001-08-27,11.68,11.70,11.00,11.60,19800,8.25
2001-08-20,11.71,11.75,11.15,11.68,15000,8.30
2001-08-13,11.13,11.75,11.00,11.74,25500,8.35
2001-08-06,11.25,11.63,11.10,11.25,10400,8.00
2001-07-30,11.36,11.80,11.15,11.25,13300,8.00
2001-07-23,11.72,11.86,11.26,11.66,23200,8.29
2001-07-16,12.12,12.63,11.25,11.75,20300,8.35
2001-07-09,11.80,13.40,11.72,12.84,29800,9.13
2001-07-02,11.36,12.50,10.96,12.50,39900,8.89
2001-06-25,10.49,13.30,10.00,13.06,89200,9.28
2001-06-18,10.00,10.50,9.62,10.50,33900,7.46
2001-06-11,9.65,10.20,9.55,10.00,33000,7.11
2001-06-04,9.80,10.63,8.70,9.50,32700,6.75
2001-05-29,9.13,9.87,9.12,9.87,40700,7.02
2001-05-21,9.00,9.25,9.00,9.05,22700,6.43
2001-05-14,8.25,9.50,8.08,9.25,18300,6.58
2001-05-07,8.50,8.50,7.90,8.29,19900,5.89
2001-04-30,8.35,8.75,8.00,8.29,7300,5.89
2001-04-23,9.98,9.99,7.70,8.35,15000,5.94
2001-04-16,8.40,9.95,7.65,9.95,11500,7.07
2001-04-09,7.62,8.40,7.62,8.03,9900,5.71
2001-04-02,8.94,8.94,7.25,8.00,11400,5.69
2001-03-26,10.00,10.00,8.38,8.94,14400,6.36
2001-03-19,10.13,10.63,9.13,9.88,16900,7.02
2001-03-12,9.42,10.25,9.25,10.13,56300,7.20
2001-03-05,9.00,9.75,9.00,9.38,25200,6.67
2001-02-26,8.72,9.13,8.63,9.00,37000,6.40
2001-02-20,9.00,9.13,8.50,8.75,21000,6.22
2001-02-12,8.13,9.13,7.94,9.00,44200,6.40
2001-02-05,6.61,8.13,6.25,8.13,47900,5.78
2001-01-29,5.75,6.75,5.38,6.63,61400,4.71
2001-01-22,5.75,6.00,5.63,5.69,24400,4.04
2001-01-16,6.00,6.00,5.50,5.75,15300,4.09
2001-01-08,5.75,6.25,5.50,5.88,21000,4.18
2001-01-02,5.13,6.50,5.13,5.50,15900,3.91
2000-12-26,5.00,5.75,4.88,5.75,57400,4.09
2000-12-18,6.00,6.41,4.94,5.00,42100,3.55
2000-12-11,5.88,6.25,5.44,6.00,22400,4.27
2000-12-04,6.25,6.25,5.56,5.94,19500,4.22
2000-11-27,5.56,6.31,5.50,6.00,18500,4.27
2000-11-20,5.75,6.13,5.63,6.00,14500,4.21
2000-11-13,6.00,6.47,5.50,6.19,15500,4.34
2000-11-06,6.50,6.50,5.63,6.25,10200,4.39
2000-10-30,5.94,6.63,5.38,6.59,29100,4.62
2000-10-23,6.22,6.50,5.25,6.00,27300,4.21
2000-10-16,6.56,6.75,6.00,6.19,20400,4.34
2000-10-09,7.00,7.03,6.38,6.56,7800,4.60
2000-10-02,7.06,7.25,6.25,7.19,20900,5.05
2000-09-25,7.94,8.25,7.19,7.19,15100,5.05
2000-09-18,8.25,8.31,7.75,7.88,13700,5.53
2000-09-11,8.00,8.06,6.75,8.06,21400,5.66
2000-09-05,7.75,8.00,7.50,8.00,12100,5.61
2000-08-28,7.72,7.81,7.50,7.75,21500,5.44
2000-08-21,8.88,8.94,7.25,7.63,15900,5.30
2000-08-14,7.75,9.88,7.75,9.00,30100,6.25
2000-08-07,7.63,7.81,7.06,7.75,17600,5.38
2000-07-31,7.14,7.63,7.00,7.50,25500,5.21
2000-07-24,6.94,7.31,6.81,7.25,38500,5.03
2000-07-17,7.19,7.50,6.75,7.00,43800,4.86
2000-07-10,7.59,7.59,6.56,7.13,36600,4.95
2000-07-03,6.63,7.63,6.00,7.59,61600,5.27
2000-06-26,7.44,7.53,5.88,5.88,143300,4.08
2000-06-19,7.75,8.25,6.00,7.31,60400,5.08
2000-06-12,8.13,9.88,6.25,8.13,81700,5.65
2000-06-05,9.88,10.00,8.00,8.13,43800,5.65
2000-05-30,9.88,10.00,9.00,10.00,28400,6.94
2000-05-22,9.94,10.88,9.06,9.50,31700,6.54
2000-05-15,12.50,12.94,9.75,10.00,35300,6.89
2000-05-08,12.75,12.94,12.50,12.50,30800,8.61
2000-05-01,13.19,13.50,12.75,12.75,30000,8.78
2000-04-24,12.75,14.00,12.75,13.25,33600,9.12
2000-04-17,12.81,13.25,12.75,12.75,22900,8.78
2000-04-10,12.75,13.25,12.63,12.75,33000,8.78
2000-04-03,11.69,13.06,11.63,12.75,29500,8.78
2000-03-27,12.19,13.00,11.44,12.00,30400,8.26
2000-03-20,12.44,13.13,10.88,12.75,20800,8.78
2000-03-13,12.38,13.13,11.00,12.56,36200,8.65
2000-03-06,12.56,13.06,12.31,12.66,20800,8.72
2000-02-28,12.56,13.75,12.06,13.50,14800,9.15
2000-02-22,12.69,13.88,12.50,12.88,19400,8.73
2000-02-14,15.25,16.00,12.63,12.94,25300,8.77
2000-02-07,14.81,16.19,14.00,15.56,28100,10.55
2000-01-31,13.06,14.81,12.00,14.81,40200,10.04
2000-01-24,12.75,13.69,12.13,13.31,23200,9.02
2000-01-18,13.63,13.75,12.00,12.88,21100,8.73
2000-01-10,13.88,14.00,12.00,13.75,21400,9.32
2000-01-03,13.75,14.00,12.50,14.00,14000,9.49
1999-12-27,13.94,14.56,12.94,14.00,26500,9.49
1999-12-20,14.56,15.13,13.25,14.56,21400,9.87
1999-12-13,15.00,16.00,14.50,14.84,27200,10.06
1999-12-06,16.87,16.87,14.06,14.25,25900,9.66
1999-11-29,18.25,18.25,14.94,15.00,27500,10.17
1999-11-22,16.00,18.25,16.00,18.00,11700,12.07
1999-11-15,16.00,16.75,12.50,15.94,36300,10.69
1999-11-08,15.50,15.94,14.75,15.00,19400,10.06
1999-11-01,15.75,16.12,14.50,15.69,16000,10.52
1999-10-25,18.12,18.12,15.25,15.88,27000,10.65
1999-10-18,19.00,19.37,18.00,18.50,15300,12.40
1999-10-11,20.25,20.25,18.50,19.37,13600,12.99
1999-10-04,19.50,20.94,19.00,20.37,25200,13.66
1999-09-27,19.00,19.44,17.87,19.19,23800,12.87
1999-09-20,20.37,20.37,17.50,18.62,29700,12.48
1999-09-13,21.50,23.00,19.25,20.50,22600,13.74
1999-09-07,21.00,23.00,19.25,21.62,15800,14.50
1999-08-30,23.25,23.37,20.75,22.12,14200,14.83
1999-08-23,24.62,24.75,22.00,23.25,13100,15.45
1999-08-16,25.19,25.25,23.00,23.50,12800,15.62
1999-08-09,25.12,26.00,23.50,25.22,16400,16.76
1999-08-02,27.44,28.00,24.75,26.00,11900,17.28
1999-07-26,26.87,27.50,25.62,27.06,6400,17.99
1999-07-19,26.87,27.06,25.06,25.62,16500,17.03
1999-07-12,28.00,28.75,26.31,28.50,14500,18.94
1999-07-06,29.75,30.00,25.37,26.56,10900,17.65
1999-06-28,27.87,30.87,26.50,30.87,18600,20.52
1999-06-21,26.75,28.25,26.62,28.25,7500,18.78
1999-06-14,26.25,27.25,25.69,26.62,11300,17.69
1999-06-07,25.75,27.19,25.00,26.25,13500,17.45
1999-06-01,26.50,27.75,24.50,25.75,16800,17.12
1999-05-24,28.37,29.50,25.75,27.25,10700,18.11
1999-05-17,26.00,28.25,26.00,27.87,9900,18.39
1999-05-10,26.50,27.25,25.87,26.50,15600,17.48
1999-05-03,30.12,30.12,25.37,27.12,11300,17.89
1999-04-26,32.00,32.00,28.00,29.50,12400,19.46
1999-04-19,31.62,32.75,30.00,31.50,14800,20.78
1999-04-12,28.06,32.50,28.00,32.25,24700,21.28
1999-04-05,29.50,30.25,26.87,29.94,13900,19.75
1999-03-29,25.00,31.50,24.75,27.75,81300,18.31
1999-03-22,25.69,26.00,24.75,25.25,13700,16.66
1999-03-15,27.62,27.94,25.62,25.69,19400,16.95
1999-03-08,25.87,27.75,25.75,27.25,19800,17.98
1999-03-01,25.50,27.25,25.50,26.12,25100,17.23
1999-02-22,26.50,27.00,24.50,26.12,18800,17.23
1999-02-16,26.75,27.12,25.50,26.50,17700,17.34
1999-02-08,26.50,27.94,25.75,26.75,19700,17.51
1999-02-01,27.25,27.87,25.00,27.25,15400,17.83
1999-01-25,26.00,27.75,25.00,26.75,49800,17.51
1999-01-19,27.75,28.50,25.50,26.25,11600,17.18
1999-01-11,29.37,30.00,24.50,28.50,10100,18.65
1999-01-04,32.00,32.75,28.37,29.50,10000,19.31
1998-12-28,31.00,32.50,30.00,32.50,6500,21.27
1998-12-21,31.00,33.00,28.00,33.00,7300,21.60
1998-12-14,33.00,36.00,30.00,30.50,5200,19.96
1998-12-07,35.00,36.75,32.75,33.00,5700,21.60
1998-11-30,34.50,37.00,32.75,33.25,5100,21.76
1998-11-23,34.13,36.00,34.00,34.00,500,22.25
1998-11-16,34.50,35.00,33.00,33.00,4400,21.48
1998-11-09,34.75,35.25,33.13,33.50,5200,21.80
1998-11-02,36.00,36.25,33.75,34.63,3500,22.54
1998-10-26,36.50,36.50,29.00,35.06,9900,22.82
1998-10-19,35.50,38.00,33.00,34.25,4400,22.29
1998-10-12,35.50,37.13,33.00,35.88,2800,23.35
1998-10-05,36.50,36.50,33.50,35.50,2900,23.11
1998-09-28,37.84,40.00,36.50,36.50,4100,23.76
1998-09-21,40.00,41.50,36.50,36.50,2900,23.76
1998-09-14,36.50,40.00,35.91,40.00,3600,26.03
1998-09-08,38.00,38.50,34.25,35.50,2700,23.11
1998-08-31,37.00,39.50,35.50,37.00,4300,24.08
1998-08-24,40.00,41.00,36.06,38.63,5000,25.14
1998-08-17,40.75,41.38,39.00,39.00,3400,25.25
1998-08-10,40.25,41.50,39.50,39.75,6000,25.74
1998-08-03,41.81,42.50,40.00,40.75,6600,26.38
1998-07-27,42.63,43.75,41.81,41.81,1100,27.07
1998-07-20,45.00,45.00,42.50,42.50,3200,27.52
1998-07-13,41.25,43.41,41.25,43.00,4400,27.84
1998-07-06,44.88,46.00,41.25,43.00,8100,27.84
1998-06-29,44.25,53.00,43.75,43.75,31700,28.33
1998-06-22,45.00,45.00,44.25,44.25,5600,28.65
1998-06-15,44.00,45.50,44.00,44.25,7300,28.65
1998-06-08,43.00,46.00,43.00,44.00,8800,28.49
1998-06-01,44.00,45.00,42.00,43.25,7200,28.00
1998-05-26,43.00,44.00,42.50,44.00,10600,28.49
1998-05-18,41.63,44.00,41.25,44.00,3600,28.37
1998-05-11,45.75,45.75,41.00,41.00,10800,26.43
1998-05-04,47.50,47.50,44.00,46.25,4400,29.82
1998-04-27,44.50,47.50,44.25,47.00,6300,30.30
1998-04-20,45.75,46.00,44.75,45.88,3600,29.58
1998-04-13,47.00,47.25,45.75,47.00,4500,30.30
1998-04-06,47.00,47.00,44.50,44.50,2100,28.69
1998-03-30,46.50,48.50,46.00,46.00,3800,29.66
1998-03-23,48.00,50.00,46.00,46.00,2600,29.66
1998-03-16,48.00,49.50,47.75,48.00,11400,30.94
1998-03-09,47.63,50.00,45.50,48.38,11400,31.19
1998-03-02,42.00,47.00,41.88,47.00,19800,30.30
1998-02-23,45.00,45.50,43.00,43.25,8100,27.88
1998-02-17,45.00,46.50,45.00,45.00,9300,28.89
1998-02-09,47.00,47.25,46.00,46.00,7500,29.53
1998-02-02,47.63,51.00,47.00,47.38,7800,30.42
1998-01-26,45.00,50.13,45.00,49.88,8800,32.02
1998-01-20,44.75,46.00,43.50,46.00,4700,29.53
1998-01-12,43.00,45.00,43.00,45.00,3200,28.89
1998-01-05,42.00,44.25,41.50,43.00,4700,27.60
1997-12-29,42.75,42.75,40.38,42.00,2400,26.96
1997-12-22,42.00,42.00,40.25,42.00,500,26.96
1997-12-15,41.00,42.00,40.00,42.00,2100,26.96
1997-12-08,42.50,42.63,40.25,41.25,5500,26.48
1997-12-01,41.00,42.75,41.00,41.38,7000,26.56
1997-11-24,41.38,41.75,41.00,41.00,300,26.32
1997-11-17,41.63,41.75,41.63,41.75,000,26.68
1997-11-10,41.00,41.63,40.00,41.63,1600,26.60
1997-11-03,40.00,42.00,40.00,40.00,2900,25.56
1997-10-27,40.75,41.50,40.00,41.00,1900,26.20
1997-10-20,41.50,41.50,40.00,40.75,300,26.04
1997-10-13,41.50,41.50,39.75,41.00,8800,26.20
1997-10-06,40.56,41.50,39.75,41.50,2000,26.52
1997-09-29,40.50,40.56,39.50,40.56,1900,25.92
1997-09-22,41.50,42.25,40.50,40.50,3000,25.88
1997-09-15,43.25,43.25,41.25,42.75,4700,27.32
1997-09-08,39.00,43.25,38.50,43.25,5400,27.64
1997-09-02,37.50,40.00,37.50,39.38,4300,25.16
1997-08-25,37.50,39.50,37.50,39.00,900,24.92
1997-08-18,38.00,39.50,37.00,39.50,3800,25.13
1997-08-11,39.20,39.25,37.00,39.00,1900,24.81
1997-08-04,34.50,39.50,33.00,39.00,4400,24.81
1997-07-28,33.50,34.50,32.75,34.50,500,21.95
1997-07-21,33.75,34.50,32.50,33.50,1600,21.31
1997-07-14,33.75,34.50,32.25,34.00,700,21.63
1997-07-07,32.38,34.00,32.25,33.75,1800,21.47
1997-06-30,33.00,34.50,32.50,34.50,1600,21.95
1997-06-23,32.00,34.00,32.00,32.25,1700,20.51
1997-06-16,34.25,34.25,32.00,34.25,200,21.79
1997-06-09,32.38,34.25,32.38,34.25,3800,21.79
1997-06-02,30.00,32.75,30.00,31.87,2600,20.27
1997-05-27,31.00,31.75,30.00,30.00,5300,19.08
1997-05-19,31.00,32.00,31.00,31.00,300,19.60
1997-05-12,32.25,32.25,31.00,31.00,800,19.60
1997-05-05,31.25,32.25,31.00,31.50,2300,19.92
1997-04-28,32.50,32.50,31.25,31.25,3700,19.76
1997-04-21,32.50,33.25,31.25,31.25,3600,19.76
1997-04-14,32.50,33.25,32.50,33.00,2400,20.87
1997-04-07,32.25,33.50,32.25,32.50,1500,20.55
1997-03-31,32.50,33.50,32.25,33.50,3900,21.18
1997-03-24,32.75,33.75,32.50,33.50,7600,21.18
1997-03-17,33.88,34.00,32.75,33.75,4100,21.34
1997-03-10,33.25,34.00,33.25,34.00,4100,21.50
1997-03-03,33.50,34.00,33.00,33.25,8900,21.03
1997-02-24,34.75,34.75,32.75,33.25,6700,21.03
1997-02-18,32.75,34.75,32.75,33.25,5900,20.92
1997-02-10,31.50,34.00,31.50,34.00,6400,21.39
1997-02-03,31.50,32.75,30.25,32.50,3200,20.45
1997-01-27,29.50,31.50,29.50,30.25,3400,19.03
1997-01-20,30.50,30.50,29.50,30.50,3300,19.19
1997-01-13,30.00,30.75,29.25,30.00,7000,18.87
1997-01-06,28.50,31.50,27.25,30.00,7500,18.87
1996-12-30,26.25,28.12,24.75,27.50,6500,17.30
1996-12-23,26.25,26.25,24.50,26.25,700,16.51
1996-12-16,25.75,26.25,24.50,24.75,3600,15.57
1996-12-09,22.50,25.75,22.00,24.75,6100,15.57
1996-12-02,22.50,22.50,21.25,22.50,5000,14.15
1996-11-25,21.25,22.50,21.25,22.50,100,14.15
1996-11-18,21.25,23.00,21.25,21.25,1700,13.27
1996-11-11,21.25,23.00,21.25,22.50,1300,14.05
1996-11-04,21.25,22.75,21.25,21.25,800,13.27
1996-10-28,23.00,24.75,21.25,21.25,2300,13.27
1996-10-21,24.25,24.75,23.00,24.75,1800,14.05
1996-10-14,24.50,24.50,23.25,24.50,100,13.91
1996-10-07,23.25,24.50,23.00,24.50,4600,13.91
1996-09-30,23.00,24.75,23.00,23.25,4100,13.20
1996-09-23,23.50,24.75,23.00,24.75,4000,14.05
1996-09-16,25.25,25.25,24.00,24.75,2400,14.05
1996-09-09,23.75,25.25,23.50,25.00,3400,14.19
1996-09-03,22.50,24.00,22.50,24.00,4300,13.62
1996-08-26,22.75,23.75,22.50,22.75,2600,12.91
1996-08-19,22.75,24.00,22.50,23.00,2800,12.96
1996-08-12,23.50,24.00,22.50,24.00,1500,13.52
1996-08-05,22.50,23.69,22.50,23.50,2800,13.24
1996-07-29,22.00,24.00,21.75,22.25,400,12.54
1996-07-22,23.75,23.75,21.75,21.75,500,12.25
1996-07-15,22.00,23.75,22.00,23.75,300,13.38
1996-07-08,21.75,23.00,21.75,22.00,3100,12.39
1996-07-01,22.75,23.50,22.00,23.00,700,12.96
1996-06-24,22.50,23.50,22.00,23.00,2100,12.96
1996-06-17,25.00,25.00,22.50,23.25,2600,13.10
1996-06-10,23.56,24.50,23.50,24.50,700,13.80
1996-06-03,23.87,24.50,23.00,23.56,3600,13.27
1996-05-28,23.00,24.25,23.00,23.00,3200,12.96
1996-05-20,23.00,25.00,23.00,23.00,3800,12.86
1996-05-13,24.25,25.00,23.00,23.00,1000,12.86
1996-05-06,24.12,25.00,23.00,24.00,2100,13.42
1996-04-29,25.50,25.50,23.25,24.12,7100,13.49
1996-04-22,23.00,25.50,23.00,25.50,600,14.26
1996-04-15,23.50,25.50,23.25,25.50,4800,14.26
1996-04-08,23.75,24.00,23.50,23.50,300,13.14
1996-04-01,23.50,25.75,23.50,23.75,1900,13.28
1996-03-25,23.62,24.25,23.50,24.25,2400,13.56
1996-03-18,24.50,24.50,23.50,23.62,1300,13.21
1996-03-11,24.00,25.25,23.62,23.62,4400,13.21
1996-03-04,23.75,25.31,23.50,23.50,2000,13.14
1996-02-26,24.00,24.00,23.50,24.00,1100,13.42
1996-02-20,24.62,25.75,23.50,24.00,5300,13.33
1996-02-12,25.50,25.50,24.50,24.50,5800,13.60
1996-02-05,25.00,26.50,24.50,25.00,7800,13.88
1996-01-29,24.25,25.50,24.25,25.00,8000,13.88
1996-01-22,24.00,25.25,24.00,25.25,1600,14.02
1996-01-15,25.00,25.00,23.25,24.00,2400,13.33
1996-01-08,23.25,23.50,23.00,23.25,1100,12.91
1996-01-02,23.00,24.25,23.00,23.25,900,12.91
1995-12-26,24.00,25.00,22.75,25.00,1700,13.88
1995-12-18,24.00,24.00,22.75,24.00,600,13.33
1995-12-11,22.75,24.00,22.75,24.00,1400,13.33
1995-12-04,23.00,24.00,22.75,24.00,2700,13.33
1995-11-27,23.00,23.00,23.00,23.00,000,12.77
1995-11-20,23.25,24.00,22.75,23.00,1000,12.68
1995-11-13,24.50,24.50,22.87,23.25,1700,12.81
1995-11-06,23.50,24.25,22.50,23.50,1200,12.95
1995-10-30,22.62,24.00,22.62,23.50,2800,12.95
1995-10-23,26.00,27.00,25.00,25.00,1700,13.69
1995-10-16,25.00,25.87,25.00,25.25,600,13.83
1995-10-09,25.37,26.87,25.00,25.00,1000,13.69
1995-10-02,25.25,26.30,25.00,25.00,2000,13.69
1995-09-25,26.25,26.25,25.00,25.00,3300,13.69
1995-09-18,26.00,26.45,25.00,25.12,1400,13.76
1995-09-11,27.00,27.00,25.00,26.50,900,14.51
1995-09-05,25.00,27.00,25.00,27.00,5600,14.79
1995-08-28,26.66,27.00,25.75,27.00,800,14.79
1995-08-21,26.00,26.25,25.00,26.25,800,14.29
1995-08-14,25.87,27.00,25.75,26.50,1800,14.42
1995-08-07,27.00,27.00,25.00,25.87,5100,14.08
1995-07-31,27.25,27.25,26.00,27.00,6300,14.69
1995-07-24,26.25,28.00,26.25,27.25,700,14.83
1995-07-17,27.00,27.50,27.00,27.50,000,14.97
1995-07-10,26.87,28.00,26.50,27.00,3100,14.69
1995-07-03,27.75,27.75,26.50,26.50,3600,14.42
1995-06-26,26.75,29.00,26.50,26.50,5300,14.42
1995-06-19,29.00,29.00,26.75,26.75,200,14.56
1995-06-12,28.00,29.00,26.25,29.00,1700,15.78
1995-06-05,27.00,28.00,26.25,28.00,2100,15.24
1995-05-30,26.25,27.25,26.00,27.25,3600,14.83
1995-05-22,26.25,28.00,26.25,27.50,1300,14.97
1995-05-15,26.50,27.00,26.00,27.00,600,14.61
1995-05-08,27.50,28.50,26.00,26.50,300,14.34
1995-05-01,27.25,28.50,26.00,27.50,2100,14.88
1995-04-24,27.00,27.25,26.50,27.25,1200,14.75
1995-04-17,26.25,27.00,26.00,26.00,1300,14.07
1995-04-10,27.00,27.50,26.12,27.25,2000,14.75
1995-04-03,26.50,28.00,26.00,27.00,1900,14.61
1995-03-27,27.50,29.00,26.25,26.50,1600,14.34
1995-03-20,29.00,29.00,27.25,27.50,500,14.88
1995-03-13,28.00,28.50,26.00,27.62,3000,14.95
1995-03-06,27.50,28.50,27.50,28.50,3600,15.42
1995-02-27,29.50,29.50,27.50,29.50,3300,15.96
1995-02-21,28.50,29.50,27.50,29.50,3000,15.96
1995-02-13,28.50,29.50,27.50,27.87,3700,15.00
1995-02-06,28.50,28.50,27.00,27.50,500,14.80
1995-01-30,28.50,28.50,28.25,28.50,1500,15.34
1995-01-23,29.37,29.37,27.00,28.50,6800,15.34
1995-01-16,30.00,30.00,27.00,29.37,1000,15.81
1995-01-09,30.00,30.00,30.00,30.00,000,16.14
1995-01-03,29.50,30.00,29.25,30.00,1300,16.14
1994-12-27,27.00,30.00,27.00,29.00,6000,15.61
1994-12-19,31.00,34.00,29.00,29.00,400,15.61
1994-12-12,30.00,33.00,30.00,33.00,1000,17.67
1994-12-05,32.00,33.00,29.00,33.00,800,17.67
1994-11-28,32.00,32.00,29.00,32.00,400,17.14
1994-11-21,32.50,32.50,29.00,32.00,700,17.14
1994-11-14,32.00,32.00,31.00,31.00,300,16.52
1994-11-07,34.00,34.00,31.00,31.00,200,16.52
1994-10-31,34.00,34.00,34.00,34.00,000,18.12
1994-10-24,32.00,34.00,31.50,34.00,700,18.12
1994-10-17,32.50,33.25,32.00,33.25,200,17.72
1994-10-10,32.50,33.13,32.00,32.50,4700,17.32
1994-10-03,35.00,35.00,32.00,32.50,2700,17.32
1994-09-26,31.25,35.00,31.25,35.00,5200,18.65
1994-09-19,31.12,32.63,31.00,32.63,6400,17.39
1994-09-12,33.75,34.00,31.00,32.50,800,17.32
1994-09-06,31.00,33.75,31.00,33.75,1100,17.98
1994-08-29,32.50,33.00,31.00,31.00,800,16.52
1994-08-22,33.00,33.00,32.00,33.00,500,17.58
1994-08-15,31.62,33.50,31.62,33.00,500,17.50
1994-08-08,31.00,32.50,31.00,32.00,3100,16.97
1994-08-01,31.12,33.94,31.12,32.00,1300,16.97
1994-07-25,32.00,32.00,31.00,31.00,200,16.44
1994-07-18,34.00,34.00,31.00,31.00,2100,16.44
1994-07-11,32.50,33.75,32.50,33.75,3300,17.89
