Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,20.50,21.29,20.40,21.17,98600,20.47
2003-08-04,20.10,20.65,19.24,20.45,128400,19.78
2003-07-28,20.18,20.57,19.60,20.10,100000,19.44
2003-07-21,20.47,20.60,19.60,20.15,121000,19.49
2003-07-14,22.20,22.28,19.62,20.44,209200,19.77
2003-07-07,22.70,22.94,21.80,22.10,170100,21.37
2003-06-30,23.78,24.09,22.41,22.62,286400,21.88
2003-06-23,23.30,24.40,23.10,23.74,148600,22.96
2003-06-16,22.80,23.45,22.42,23.31,125700,22.54
2003-06-09,22.98,24.25,22.50,22.73,147000,21.98
2003-06-02,21.90,23.60,21.75,22.98,193600,22.23
2003-05-27,21.60,22.10,20.80,21.75,124000,21.04
2003-05-19,20.50,21.93,20.20,21.75,176900,21.04
2003-05-12,20.48,21.20,20.45,20.45,207300,19.78
2003-05-05,19.38,20.41,19.10,20.41,275500,19.74
2003-04-28,20.08,20.15,19.25,19.31,170700,18.68
2003-04-21,19.58,20.22,19.40,20.08,80100,19.42
2003-04-14,18.95,19.60,18.85,19.58,204000,18.94
2003-04-07,19.99,20.10,18.80,18.98,217700,18.36
2003-03-31,19.50,20.22,19.30,20.00,220600,19.34
2003-03-24,18.46,19.65,18.35,19.53,281500,18.89
2003-03-17,18.27,19.19,17.60,18.45,184500,17.84
2003-03-10,20.24,20.42,18.30,18.30,161200,17.70
2003-03-03,19.83,20.41,19.62,20.25,209400,19.58
2003-02-24,19.12,19.95,19.12,19.88,257500,19.23
2003-02-18,18.98,19.48,18.65,19.10,118600,18.47
