Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,11.30,11.37,10.95,11.08,44200,5.21
2003-06-16,11.10,11.42,11.06,11.35,8600,5.34
2003-06-09,11.35,11.39,11.05,11.29,6400,5.31
2003-06-02,11.30,11.79,11.30,11.38,20300,5.36
2003-05-27,10.75,11.30,10.73,11.30,36600,5.32
2003-05-19,10.72,10.82,10.70,10.76,5800,5.06
2003-05-12,10.70,10.90,10.68,10.75,12300,5.06
2003-05-05,10.40,10.81,10.37,10.75,13000,5.06
2003-04-28,9.30,10.42,9.25,10.37,18100,4.88
2003-04-21,8.69,9.25,8.69,9.25,28600,4.35
2003-04-14,8.86,8.86,8.30,8.68,14200,4.08
2003-04-07,8.50,8.95,8.30,8.88,27800,4.18
2003-03-31,8.45,8.51,8.39,8.48,11400,3.99
2003-03-24,9.40,9.43,8.41,8.55,12300,4.02
2003-03-17,9.34,9.43,9.00,9.41,9500,4.43
2003-03-10,10.05,10.05,9.25,9.34,14800,4.40
2003-03-03,11.41,11.41,10.05,10.07,24700,4.74
2003-02-24,11.32,11.45,11.30,11.43,23600,5.38
2003-02-18,11.30,11.35,11.20,11.35,18900,5.34
2003-02-10,11.80,11.80,11.35,11.35,3600,5.34
2003-02-03,11.88,11.90,11.80,11.80,2500,5.55
2003-01-27,11.92,12.00,11.75,11.85,3000,5.58
2003-01-21,12.24,12.24,11.92,11.92,4200,5.61
2003-01-13,12.26,12.26,12.10,12.24,3000,5.76
2003-01-06,12.35,12.35,11.90,12.20,12600,5.74
2002-12-30,12.40,12.49,12.08,12.44,12800,5.85
2002-12-23,11.70,12.70,11.70,12.45,19500,5.86
2002-12-16,11.56,11.80,11.36,11.64,26400,5.48
2002-12-09,12.15,12.17,11.60,11.60,10700,5.46
2002-12-02,12.70,12.78,12.20,12.20,7600,5.74
2002-11-25,13.00,13.00,12.75,12.75,4100,6.00
2002-11-18,13.02,13.40,12.95,13.00,27400,6.12
2002-11-11,13.25,13.45,12.95,13.01,7900,6.12
2002-11-04,12.40,13.28,12.40,13.25,12800,6.24
2002-10-28,11.36,12.45,11.36,12.44,11400,5.85
2002-10-21,11.20,11.34,11.18,11.34,4400,5.34
2002-10-14,11.00,11.26,10.95,11.23,8700,5.28
2002-10-07,12.00,12.00,10.95,10.95,9400,5.15
2002-09-30,12.15,12.23,11.90,11.94,13000,5.62
2002-09-23,12.10,12.28,12.00,12.20,6100,5.74
2002-09-16,12.95,12.95,12.00,12.15,17500,5.72
2002-09-09,12.94,12.94,12.80,12.87,2100,6.06
2002-09-03,12.90,13.02,12.89,12.95,15900,6.09
2002-08-26,13.13,13.13,12.46,12.85,6500,6.05
2002-08-19,13.20,13.20,13.10,13.13,2000,6.18
2002-08-12,12.75,13.15,12.60,13.15,3900,6.19
2002-08-05,12.89,13.05,12.67,12.80,9100,6.02
2002-07-29,12.95,13.00,12.75,12.79,7400,6.02
2002-07-22,14.00,14.00,12.80,12.80,8700,6.02
2002-07-15,15.00,15.00,14.00,14.04,70000,6.61
2002-07-08,15.35,15.45,15.12,15.12,3600,7.12
2002-07-01,15.58,15.58,15.30,15.30,4600,7.20
2002-06-24,15.54,15.68,15.42,15.60,8400,7.34
2002-06-17,15.60,15.71,15.30,15.55,16200,7.32
2002-06-10,16.65,16.70,15.60,15.60,15200,7.34
2002-06-03,18.50,18.55,16.45,16.65,25900,7.83
2002-05-28,19.40,19.45,18.50,18.55,13900,8.73
2002-05-20,19.60,19.60,19.40,19.45,11800,9.15
2002-05-13,19.40,19.60,19.40,19.60,5000,9.22
2002-05-06,19.80,19.80,19.31,19.50,7500,9.18
2002-04-29,19.35,20.20,19.35,19.85,5000,9.34
2002-04-22,19.10,19.35,19.10,19.25,5300,9.06
2002-04-15,18.44,19.15,18.44,19.10,9000,8.99
2002-04-08,18.10,18.40,17.96,18.40,9000,8.66
2002-04-01,17.76,18.39,17.75,18.05,6500,8.49
2002-03-25,18.22,18.22,17.55,17.90,4400,8.42
2002-03-18,18.00,18.30,18.00,18.22,7000,8.57
2002-03-11,17.00,18.04,17.00,17.93,22100,8.44
2002-03-04,16.80,16.95,16.40,16.90,24900,7.95
2002-02-25,18.70,18.80,16.65,16.70,30400,7.86
2002-02-19,18.55,18.93,18.45,18.85,22700,8.87
2002-02-11,19.05,19.20,18.60,18.60,10000,8.75
2002-02-04,19.10,19.35,19.00,19.05,15500,8.96
2002-01-28,19.35,19.55,18.65,19.16,13900,9.02
2002-01-22,21.15,21.15,19.00,19.30,37700,9.08
2002-01-14,21.25,21.37,20.60,21.25,18400,10.00
2002-01-07,21.22,21.25,20.96,21.25,4800,10.00
2001-12-31,21.41,21.45,20.90,21.20,9100,9.98
2001-12-24,21.19,21.50,21.00,21.40,6200,10.07
2001-12-17,20.45,21.29,19.80,21.18,11600,9.97
2001-12-10,20.90,21.05,20.45,20.55,11400,9.67
2001-12-03,21.25,21.25,20.50,21.07,30500,9.91
2001-11-26,20.75,21.20,20.60,21.08,13800,9.92
2001-11-19,20.20,21.35,20.20,20.70,11900,9.74
2001-11-12,20.00,20.30,19.50,20.26,6900,9.53
2001-11-05,20.05,20.50,19.86,19.90,7100,9.36
2001-10-29,18.75,20.00,18.68,19.99,16800,9.41
2001-10-22,17.10,18.60,17.10,18.60,13900,8.75
2001-10-15,16.65,17.00,16.61,17.00,5700,8.00
2001-10-08,16.21,16.75,16.20,16.64,5700,7.83
2001-10-01,14.90,16.25,14.65,16.25,29600,7.65
2001-09-24,14.80,15.00,14.65,15.00,20000,7.06
2001-09-10,15.50,15.50,14.20,14.65,62400,6.89
2001-09-04,20.10,20.35,15.25,15.49,136500,7.29
2001-08-27,20.17,20.25,18.81,20.20,32700,9.51
2001-08-20,22.04,22.04,20.15,20.37,35200,9.59
2001-08-13,22.20,22.20,21.70,22.10,31600,10.40
2001-08-06,24.00,24.00,21.80,22.29,51600,10.49
2001-07-30,24.85,25.05,24.00,24.20,39800,11.39
2001-07-23,24.90,25.20,24.10,24.85,73300,11.69
2001-07-16,25.00,25.00,24.44,24.69,23800,11.62
2001-07-09,24.15,24.91,24.00,24.90,36600,11.72
2001-07-02,25.00,25.79,24.00,24.20,54200,11.39
2001-06-25,22.55,25.00,22.52,25.00,26500,11.76
2001-06-18,22.95,23.10,22.22,22.60,40800,10.63
2001-06-11,22.15,24.75,22.10,22.95,69200,10.80
2001-06-04,21.78,22.60,21.76,22.10,30400,10.40
2001-05-29,20.85,22.58,20.85,21.80,42700,10.26
2001-05-21,21.65,21.69,20.30,20.85,46200,9.81
2001-05-14,20.25,21.15,19.80,21.15,55400,9.95
2001-05-07,19.50,20.45,19.50,20.25,29000,9.53
2001-04-30,17.00,19.70,17.00,19.45,68500,9.15
2001-04-23,16.70,16.90,15.90,16.90,55000,7.95
2001-04-16,17.00,17.03,16.70,16.70,8400,7.86
2001-04-09,16.90,17.25,16.69,17.10,15300,8.05
2001-04-02,18.25,18.85,16.90,16.95,33600,7.90
2001-03-26,17.85,18.35,17.74,18.35,11300,8.55
2001-03-19,18.00,18.05,17.40,17.65,9800,8.23
2001-03-12,18.85,18.95,17.50,17.88,20500,8.33
2001-03-05,17.85,19.37,17.75,19.00,19400,8.86
2001-02-26,17.65,18.00,17.58,17.85,12100,8.30
2001-02-20,18.20,18.30,17.50,17.60,11100,8.19
2001-02-12,18.40,18.50,17.80,18.20,17800,8.47
2001-02-05,17.95,18.50,17.94,18.45,22500,8.58
2001-01-29,17.97,18.10,17.75,17.95,9600,8.35
2001-01-22,16.94,17.94,16.94,17.87,15900,8.31
2001-01-16,17.75,17.75,16.62,16.94,24000,7.88
2001-01-08,17.87,17.87,17.12,17.50,17800,8.14
2001-01-02,17.62,18.12,17.62,17.87,21400,8.31
2000-12-26,17.44,18.12,17.37,17.62,22800,8.20
2000-12-18,18.25,18.37,16.75,17.31,36300,8.05
2000-12-11,18.25,18.69,18.00,18.12,21400,8.43
2000-12-04,17.00,18.37,16.87,18.37,22700,8.54
2000-11-27,16.87,17.37,16.62,17.12,19900,7.96
2000-11-20,16.62,17.12,16.50,17.00,16800,7.91
2000-11-13,16.37,16.62,15.38,16.62,18300,7.73
2000-11-06,16.25,17.12,15.88,16.50,19500,7.67
2000-10-30,15.50,16.12,15.00,16.12,39400,7.50
2000-10-23,16.62,16.69,15.38,15.63,27400,7.27
2000-10-16,17.62,17.94,17.12,17.12,21900,7.96
2000-10-09,18.44,18.44,16.87,17.50,25600,8.14
2000-10-02,19.00,19.12,18.37,18.50,20400,8.60
2000-09-25,18.19,18.81,17.62,18.75,26200,8.72
2000-09-18,18.37,19.44,17.25,18.19,53200,8.46
2000-09-11,16.75,19.37,16.50,18.25,65100,8.49
2000-09-05,16.25,16.69,15.75,16.69,23000,7.76
2000-08-28,15.50,16.75,15.13,16.37,44400,7.61
2000-08-21,15.19,16.00,14.63,15.50,35300,7.21
2000-08-14,16.00,16.00,14.81,15.19,53400,7.07
2000-08-07,15.56,16.25,15.50,16.00,13300,7.44
2000-07-31,15.13,15.88,14.75,15.69,33300,7.30
2000-07-24,18.00,18.00,15.13,15.25,52100,7.09
2000-07-17,17.75,18.37,17.25,17.94,61300,8.34
2000-07-10,16.12,17.69,15.94,17.62,59800,8.20
2000-07-03,16.00,16.50,15.75,16.25,78600,7.56
2000-06-26,16.06,18.50,16.06,16.25,117800,7.56
2000-06-19,19.37,22.94,15.63,16.12,471500,7.50
2000-06-12,17.69,18.75,17.44,18.69,95300,8.69
2000-06-05,16.19,18.62,16.06,17.69,135200,8.23
2000-05-30,15.63,16.50,15.63,16.00,36900,7.44
2000-05-22,15.56,16.62,15.25,15.75,51200,7.33
2000-05-15,14.44,16.00,14.44,15.56,44100,7.24
2000-05-08,13.50,14.88,13.38,14.38,31000,6.69
2000-05-01,13.75,14.06,13.38,13.63,22000,6.34
2000-04-24,12.81,13.69,12.81,13.63,29400,6.34
2000-04-17,12.88,13.50,12.38,12.94,33600,6.02
2000-04-10,14.31,14.50,12.56,12.75,40400,5.93
2000-04-03,11.88,14.75,11.63,13.94,93600,6.48
2000-03-27,11.81,11.81,11.63,11.81,12000,5.49
2000-03-20,11.81,12.00,11.56,11.81,13600,5.49
2000-03-13,11.75,12.06,11.69,11.94,16000,5.55
2000-03-06,11.63,11.94,11.50,11.69,20700,5.44
2000-02-28,10.38,12.00,10.06,11.75,23200,5.39
2000-02-22,10.38,10.63,10.00,10.25,16700,4.70
2000-02-14,10.38,11.06,10.19,10.44,21600,4.79
2000-02-07,10.25,11.13,10.25,10.50,44400,4.82
2000-01-31,10.81,10.81,10.19,10.31,14900,4.73
2000-01-24,11.00,11.00,10.56,10.81,20200,4.96
2000-01-18,11.00,11.69,10.88,10.88,33200,4.99
2000-01-10,11.56,11.88,10.69,11.00,12300,5.05
2000-01-03,12.25,12.44,11.13,11.56,25800,5.30
1999-12-27,11.38,12.50,11.38,12.25,18600,5.62
1999-12-20,9.13,11.38,9.13,11.38,55100,5.22
1999-12-13,9.31,9.38,9.00,9.25,44600,4.24
1999-12-06,9.50,9.50,9.19,9.31,14000,4.27
1999-11-29,9.75,9.88,9.31,9.50,14800,4.36
1999-11-22,9.50,10.00,9.38,9.81,12400,4.50
1999-11-15,10.00,10.00,9.63,9.63,13200,4.42
1999-11-08,9.81,10.00,9.63,10.00,15600,4.59
1999-11-01,10.00,10.13,9.81,9.81,8200,4.50
1999-10-25,10.00,10.25,10.00,10.13,10400,4.65
1999-10-18,10.19,10.19,10.00,10.00,5200,4.59
1999-10-11,10.25,10.63,10.13,10.19,12200,4.67
1999-10-04,10.44,11.00,10.13,10.25,23800,4.70
1999-09-27,11.25,11.38,10.19,10.50,57200,4.82
1999-09-20,11.13,12.13,11.06,11.38,21100,5.22
1999-09-13,11.88,11.88,11.00,11.00,13400,5.05
1999-09-07,10.94,12.00,10.94,12.00,16200,5.50
1999-08-30,11.13,11.44,10.75,10.94,12700,5.02
1999-08-23,11.69,11.69,10.69,11.13,18900,5.11
1999-08-16,12.75,12.75,11.44,11.56,12500,5.30
1999-08-09,10.00,13.25,10.00,12.75,31900,5.85
1999-08-02,10.00,10.25,10.00,10.00,11400,4.59
1999-07-26,10.00,10.00,9.88,10.00,7300,4.59
1999-07-19,9.88,9.94,9.50,9.88,9000,4.53
1999-07-12,10.25,10.25,10.00,10.00,3400,4.59
1999-07-06,10.00,10.38,9.88,10.25,15200,4.70
1999-06-28,9.88,10.00,9.69,9.94,27600,4.56
1999-06-21,9.88,10.19,9.88,9.94,16700,4.56
1999-06-14,9.88,10.13,9.75,9.88,18900,4.53
1999-06-07,9.94,10.13,9.75,9.94,14100,4.56
1999-06-01,10.00,10.06,9.88,10.00,6100,4.59
1999-05-24,9.69,10.13,9.69,10.06,4800,4.61
1999-05-17,9.63,9.69,9.25,9.69,9100,4.45
1999-05-10,10.00,10.13,9.25,9.44,12600,4.33
1999-05-03,10.13,10.25,9.63,10.00,16400,4.59
1999-04-26,9.13,10.56,9.00,10.25,16300,4.70
1999-04-19,8.44,9.00,8.44,9.00,11600,4.13
1999-04-12,7.94,8.50,7.81,8.50,25200,3.90
1999-04-05,8.63,8.63,7.88,7.94,20400,3.64
1999-03-29,8.44,8.56,8.31,8.50,16100,3.90
1999-03-22,8.00,8.38,8.00,8.31,12400,3.81
1999-03-15,8.50,8.63,8.25,8.50,8200,3.90
1999-03-08,8.38,8.88,8.38,8.50,18200,3.90
1999-03-01,8.25,8.38,7.88,8.00,18900,3.67
1999-02-22,8.81,8.81,8.25,8.25,17600,3.77
1999-02-16,8.88,8.94,8.75,8.81,12700,4.03
1999-02-08,9.00,9.13,8.38,8.88,19700,4.06
1999-02-01,9.00,9.19,9.00,9.00,10200,4.11
1999-01-25,9.25,9.50,9.00,9.00,22700,4.11
1999-01-19,9.88,9.88,9.44,9.44,13800,4.31
1999-01-11,9.63,10.63,9.56,9.75,291000,4.46
1999-01-04,9.13,10.00,9.13,9.75,34800,4.46
1998-12-28,9.19,9.31,9.00,9.19,29400,4.20
1998-12-21,8.75,9.25,8.75,9.25,40700,4.23
1998-12-14,9.13,9.13,8.63,8.81,18200,4.03
1998-12-07,10.00,10.00,9.19,9.19,7600,4.20
1998-11-30,9.88,10.13,9.81,10.00,64900,4.57
1998-11-23,9.38,10.13,9.38,10.00,58900,4.57
1998-11-16,9.50,9.63,9.19,9.44,20600,4.31
1998-11-09,9.56,9.69,9.38,9.63,12400,4.40
1998-11-02,9.56,10.00,9.38,9.50,48100,4.34
1998-10-26,9.00,9.50,9.00,9.44,39000,4.31
1998-10-19,9.00,9.38,9.00,9.13,10300,4.17
1998-10-12,8.31,9.00,8.19,8.88,16300,4.06
1998-10-05,8.88,9.06,6.63,8.00,53400,3.66
1998-09-28,8.94,9.13,8.63,9.00,27300,4.11
1998-09-21,9.44,9.50,9.00,9.00,18400,4.11
1998-09-14,9.13,9.44,9.00,9.38,13700,4.29
1998-09-08,9.38,9.63,9.00,9.13,26100,4.17
1998-08-31,9.50,9.50,8.50,9.25,65800,4.23
1998-08-24,11.00,11.00,9.63,9.69,84900,4.43
1998-08-17,10.63,11.13,10.56,11.00,18600,5.03
1998-08-10,10.38,10.94,10.13,10.50,30600,4.80
1998-08-03,9.75,10.38,9.50,10.38,81300,4.74
1998-07-27,10.88,10.88,9.75,10.00,83000,4.57
1998-07-20,11.38,11.38,10.75,10.94,29500,5.00
1998-07-13,11.19,11.44,11.00,11.44,17400,5.23
1998-07-06,11.56,11.56,11.00,11.00,35900,5.03
1998-06-29,11.75,12.00,11.50,11.63,14000,5.32
1998-06-22,11.31,12.00,11.25,11.88,25600,5.43
1998-06-15,12.13,12.38,10.69,11.19,103000,5.11
1998-06-08,13.13,13.44,12.38,12.38,20600,5.66
1998-06-01,13.38,13.38,12.75,13.25,14200,6.06
1998-05-26,13.81,13.81,13.38,13.50,18200,6.17
1998-05-18,13.94,14.00,13.63,13.69,20100,6.26
1998-05-11,13.94,14.06,13.75,13.94,25800,6.37
1998-05-04,13.63,13.88,13.56,13.88,11900,6.34
1998-04-27,13.50,13.69,13.00,13.69,13700,6.26
1998-04-20,13.75,14.00,13.00,13.63,30100,6.23
1998-04-13,14.00,14.00,13.75,14.00,13200,6.40
1998-04-06,15.00,15.13,13.75,13.88,24100,6.34
1998-03-30,14.44,15.50,14.00,15.00,61200,6.86
1998-03-23,13.56,14.25,13.13,14.13,31000,6.46
1998-03-16,13.50,13.63,12.31,13.38,63600,6.12
1998-03-09,14.06,14.06,13.25,13.38,19500,6.12
1998-03-02,14.25,14.88,13.75,14.00,40700,6.40
1998-02-23,12.13,14.00,12.13,13.88,52300,6.30
1998-02-17,12.69,12.88,12.00,12.19,23000,5.53
1998-02-09,12.38,12.50,11.94,12.44,49000,5.65
1998-02-02,12.75,12.88,10.75,12.44,159400,5.65
1998-01-26,13.88,13.88,12.75,12.88,16500,5.85
1998-01-20,13.88,14.75,13.88,13.94,62600,6.33
1998-01-12,14.31,14.31,13.75,14.00,31200,6.36
1998-01-05,13.75,15.00,13.75,14.25,25900,6.47
1997-12-29,13.63,14.00,13.50,13.94,71600,6.33
1997-12-22,13.88,14.00,13.75,13.75,47400,6.24
1997-12-15,13.25,14.25,13.25,14.00,91000,6.36
1997-12-08,15.50,15.50,12.88,13.00,68500,5.90
1997-12-01,17.06,17.12,15.06,15.50,69800,7.04
1997-11-24,17.19,17.25,16.75,17.06,21600,7.74
1997-11-17,18.06,18.12,17.25,17.31,71400,7.86
1997-11-10,17.87,18.25,16.75,18.00,45200,8.17
1997-11-03,18.19,19.00,17.37,17.75,25600,8.06
1997-10-27,18.12,18.31,15.75,18.06,81000,8.20
1997-10-20,17.25,18.87,17.12,18.12,85200,8.23
1997-10-13,21.00,21.25,17.00,17.37,121000,7.88
1997-10-06,21.37,22.25,20.75,20.87,76300,9.47
1997-09-29,20.75,21.75,19.94,21.44,75800,9.73
1997-09-22,21.12,21.87,19.62,20.69,112000,9.39
1997-09-15,23.75,24.56,20.12,20.87,319400,9.47
1997-09-08,23.50,23.62,20.87,22.44,193600,10.19
1997-09-02,18.75,21.50,18.50,21.44,113300,9.73
1997-08-25,19.44,19.69,18.50,18.56,44800,8.42
1997-08-18,17.12,19.50,16.62,19.00,103300,8.62
1997-08-11,17.56,18.06,16.31,17.00,69400,7.72
1997-08-04,16.62,18.75,16.56,17.75,87300,8.06
1997-07-28,16.94,17.75,16.37,16.37,59200,7.43
1997-07-21,17.87,18.50,16.94,17.00,83300,7.72
1997-07-14,19.00,19.75,16.87,17.94,128400,8.14
1997-07-07,16.12,19.87,16.00,18.75,151800,8.51
1997-06-30,16.87,16.87,15.63,16.19,73500,7.35
1997-06-23,14.38,17.00,14.13,16.50,144600,7.49
1997-06-16,13.13,15.63,13.00,14.25,146800,6.47
1997-06-09,12.88,13.25,12.63,12.88,62400,5.85
1997-06-02,12.75,13.25,12.50,12.88,121100,5.85
1997-05-27,11.25,12.38,10.88,12.25,91000,5.56
1997-05-19,11.38,11.38,10.75,11.25,40200,5.11
1997-05-12,9.25,11.50,9.25,11.25,60700,5.11
1997-05-05,9.13,9.63,9.13,9.25,33800,4.20
1997-04-28,9.38,9.50,9.13,9.13,21200,4.14
1997-04-21,9.38,9.63,9.25,9.38,15200,4.26
1997-04-14,9.75,10.00,9.38,9.50,34900,4.31
1997-04-07,9.88,10.13,9.50,9.63,12400,4.37
1997-03-31,10.38,10.63,9.50,9.88,51500,4.48
1997-03-24,9.63,10.50,9.50,10.13,52900,4.60
1997-03-17,10.25,10.88,9.63,9.63,61000,4.37
1997-03-10,10.00,10.50,9.63,10.13,59200,4.60
1997-03-03,9.31,10.25,9.19,10.00,53000,4.54
1997-02-24,9.75,10.63,9.31,9.31,60200,4.22
1997-02-18,10.50,10.50,9.50,9.75,53000,4.42
1997-02-10,10.75,10.75,9.63,10.25,66200,4.65
1997-02-03,10.75,11.38,10.13,10.63,176400,4.82
1997-01-27,9.13,10.75,8.75,10.25,122600,4.65
1997-01-20,9.75,10.13,8.75,8.88,96300,4.02
1997-01-13,9.63,10.50,9.38,9.63,150400,4.36
1997-01-06,8.00,10.13,8.00,9.63,211700,4.36
1996-12-30,8.38,8.38,8.00,8.00,24200,3.63
1996-12-23,8.13,8.50,8.00,8.13,23100,3.68
1996-12-16,8.50,8.75,7.88,8.25,93500,3.74
1996-12-09,7.50,8.50,7.38,8.25,121700,3.74
1996-12-02,7.13,7.50,6.75,7.13,52700,3.23
1996-11-25,6.89,7.50,6.89,7.13,36100,3.23
1996-11-18,6.56,7.63,6.56,6.88,85700,3.12
1996-11-11,7.00,7.00,6.50,6.56,41700,2.97
1996-11-04,6.88,7.13,6.81,6.81,32800,3.09
1996-10-28,6.88,7.13,6.63,6.94,63600,3.15
1996-10-21,8.00,8.00,6.69,7.00,80300,3.17
1996-10-14,8.25,8.25,7.63,7.81,86100,3.54
1996-10-07,8.00,8.25,7.75,8.00,41500,3.63
1996-09-30,8.38,8.75,7.88,8.00,29600,3.63
1996-09-23,8.38,8.88,8.25,8.73,58900,3.96
1996-09-16,8.38,9.13,8.27,8.69,191600,3.94
1996-09-09,7.63,8.63,7.38,8.13,122900,3.68
1996-09-03,7.75,8.13,7.38,7.38,79500,3.34
1996-08-26,7.38,7.88,6.69,7.50,56500,3.40
1996-08-19,6.50,7.38,6.38,7.00,45000,3.17
1996-08-12,6.38,6.63,6.25,6.50,26900,2.95
1996-08-05,6.75,7.00,6.13,6.25,27300,2.83
1996-07-29,6.38,6.88,6.00,6.88,53300,3.12
1996-07-22,7.38,7.38,6.25,6.50,25600,2.95
1996-07-15,6.75,7.38,6.00,7.19,113500,3.26
1996-07-08,7.13,7.75,6.50,6.50,87100,2.95
1996-07-01,7.63,7.63,7.00,7.25,60700,3.29
1996-06-24,7.75,7.75,6.63,7.25,60600,3.29
1996-06-17,7.00,8.25,6.25,7.38,220000,3.34
1996-06-10,6.38,7.63,6.13,7.00,269600,3.17
1996-06-03,6.25,6.88,6.00,6.38,64400,2.89
1996-05-28,6.00,6.38,5.75,6.00,54300,2.72
1996-05-20,5.75,5.88,5.63,5.88,30000,2.66
1996-05-13,5.88,6.13,5.75,5.81,33000,2.63
1996-05-06,5.88,6.25,5.50,6.25,34900,2.83
1996-04-29,5.88,6.25,5.75,5.88,89900,2.66
1996-04-22,5.50,5.88,5.50,5.88,44000,2.66
1996-04-15,5.25,5.88,5.13,5.63,52900,2.55
1996-04-08,4.88,5.50,4.75,5.25,48600,2.38
1996-04-01,5.00,5.25,4.88,5.00,46400,2.27
1996-03-25,5.00,5.25,4.38,4.88,63700,2.21
1996-03-18,5.13,5.13,4.75,5.00,56200,2.27
1996-03-11,4.75,5.13,4.38,4.88,21400,2.21
1996-03-04,4.50,4.88,4.50,4.75,8800,2.15
1996-02-26,4.63,4.75,4.50,4.75,15900,2.15
1996-02-20,4.63,5.00,4.63,4.75,17700,2.15
1996-02-12,4.50,4.88,4.38,4.88,25500,2.21
1996-02-05,4.38,4.75,4.38,4.50,4400,2.04
1996-01-29,4.38,4.75,4.38,4.75,13500,2.15
1996-01-22,4.50,4.75,4.38,4.63,18800,2.09
1996-01-15,4.63,5.00,4.63,4.63,15300,2.09
1996-01-08,4.75,5.00,4.63,4.81,18200,2.18
1996-01-02,5.00,5.38,4.63,4.75,40700,2.15
1995-12-26,4.88,5.13,4.63,5.00,26900,2.26
1995-12-18,4.00,4.88,3.63,4.88,43500,2.21
1995-12-11,3.75,4.38,3.75,4.00,52400,1.81
1995-12-04,3.63,4.13,3.63,3.88,27000,1.76
1995-11-27,3.38,3.75,3.38,3.75,20500,1.70
1995-11-20,3.38,3.63,3.38,3.38,6100,1.53
1995-11-13,3.50,3.63,3.38,3.50,12800,1.58
1995-11-06,3.38,3.75,3.38,3.50,5600,1.58
1995-10-30,3.38,3.63,3.25,3.38,8300,1.53
1995-10-23,3.50,3.63,3.38,3.50,19500,1.58
1995-10-16,3.63,3.63,3.50,3.50,15400,1.58
1995-10-09,3.75,3.88,3.50,3.50,30700,1.58
1995-10-02,3.75,3.88,3.75,3.88,8500,1.76
1995-09-25,3.75,3.88,3.75,3.75,8600,1.70
1995-09-18,3.50,3.88,3.50,3.88,12900,1.76
1995-09-11,4.00,4.00,3.50,3.63,17800,1.64
1995-09-05,3.63,4.13,3.63,3.75,30900,1.70
1995-08-28,3.38,3.75,3.38,3.50,14100,1.58
1995-08-21,3.38,3.75,3.38,3.38,11700,1.53
1995-08-14,3.50,3.75,3.38,3.56,4500,1.61
1995-08-07,3.63,3.75,3.50,3.50,4800,1.58
1995-07-31,3.25,3.88,3.25,3.63,24600,1.64
1995-07-24,3.13,3.50,3.13,3.25,4100,1.47
1995-07-17,3.50,3.56,3.13,3.13,22500,1.42
1995-07-10,3.25,3.50,3.25,3.48,5100,1.57
1995-07-03,3.38,3.50,3.25,3.50,19300,1.58
1995-06-26,3.38,3.63,3.25,3.25,63800,1.47
1995-06-19,3.38,3.63,3.38,3.63,6400,1.64
1995-06-12,3.38,3.63,3.38,3.63,6600,1.64
1995-06-05,3.38,3.63,3.38,3.63,21500,1.64
1995-05-30,3.50,3.63,3.38,3.38,18800,1.53
1995-05-22,3.50,3.63,3.50,3.56,9300,1.61
1995-05-15,3.75,3.88,3.50,3.50,16400,1.58
1995-05-08,3.75,4.00,3.75,3.75,9200,1.70
1995-05-01,4.00,4.00,3.75,3.75,5600,1.70
1995-04-24,4.00,4.00,3.75,3.88,8400,1.76
1995-04-17,3.75,4.00,3.75,3.75,14400,1.70
1995-04-10,3.50,3.88,3.50,3.63,11700,1.64
1995-04-03,4.13,4.13,3.50,3.88,20600,1.76
1995-03-27,3.88,4.13,3.75,4.00,15200,1.81
1995-03-20,3.88,4.00,3.88,3.88,16500,1.76
1995-03-13,4.00,4.13,3.88,3.88,18100,1.76
1995-03-06,4.25,4.38,4.00,4.00,8300,1.81
1995-02-27,4.25,4.50,4.25,4.25,9400,1.92
1995-02-21,4.44,4.50,4.25,4.25,12900,1.92
1995-02-13,4.75,4.75,4.25,4.56,12800,2.06
1995-02-06,5.00,5.00,4.63,4.63,16200,2.09
1995-01-30,4.63,5.00,4.63,4.63,26600,2.09
1995-01-23,4.44,5.00,4.25,4.63,16300,2.09
1995-01-16,3.88,4.63,3.88,4.38,23100,1.98
1995-01-09,3.88,4.25,3.88,3.88,12500,1.75
1995-01-03,4.25,4.25,3.88,4.25,4100,1.92
1994-12-27,4.00,4.38,3.88,3.88,24800,1.75
1994-12-19,4.25,4.38,3.88,4.38,6000,1.98
1994-12-12,4.25,4.25,3.88,3.94,7800,1.78
1994-12-05,4.13,4.38,4.00,4.13,16400,1.87
1994-11-28,4.13,4.50,4.13,4.13,7200,1.87
1994-11-21,4.25,4.50,4.25,4.25,6100,1.92
1994-11-14,4.13,4.50,4.13,4.50,8000,2.03
1994-11-07,4.63,4.63,4.13,4.13,13800,1.87
1994-10-31,4.38,4.63,4.38,4.63,8200,2.09
1994-10-24,4.38,4.75,4.38,4.38,9400,1.98
1994-10-17,4.38,4.63,4.38,4.50,8400,2.03
1994-10-10,4.50,4.63,4.38,4.38,13500,1.98
1994-10-03,4.38,4.75,4.25,4.50,11900,2.03
1994-09-26,4.50,4.75,4.50,4.56,4400,2.06
1994-09-19,4.63,4.75,4.38,4.50,15600,2.03
1994-09-12,4.75,4.94,4.75,4.75,8800,2.15
1994-09-06,4.63,5.13,4.63,4.75,33800,2.15
1994-08-29,4.63,4.88,4.63,4.75,10200,2.15
1994-08-22,4.81,5.00,4.63,4.88,7600,2.21
1994-08-15,5.00,5.13,4.75,5.13,16300,2.32
1994-08-08,5.13,5.13,4.63,4.63,9500,2.09
1994-08-01,4.75,5.38,4.75,4.88,14200,2.21
1994-07-25,4.75,5.13,4.75,4.88,2800,2.21
