Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,38.04,38.36,36.60,38.34,37600,35.37
2003-06-16,37.19,38.40,37.19,37.77,83800,34.84
2003-06-09,37.62,37.67,36.85,36.85,45800,33.99
2003-06-02,36.85,39.19,36.10,37.51,88500,34.60
2003-05-27,36.10,36.88,36.10,36.66,38200,33.82
2003-05-19,36.30,36.85,36.05,36.25,40600,33.44
2003-05-12,35.90,36.90,35.70,36.30,50300,33.48
2003-05-05,34.70,35.80,34.17,35.80,36900,33.02
2003-04-28,34.24,34.70,34.08,34.65,34700,31.96
2003-04-21,31.84,34.24,31.75,34.07,68100,31.38
2003-04-14,32.04,32.45,31.84,32.07,42500,29.54
2003-04-07,31.65,32.20,31.55,31.81,22100,29.30
2003-03-31,31.47,32.47,31.25,31.66,55900,29.16
2003-03-24,32.50,32.56,31.49,31.50,34200,29.01
2003-03-17,32.70,32.90,31.91,32.56,115200,29.99
2003-03-10,32.30,32.85,32.25,32.64,85400,30.06
2003-03-03,32.06,32.70,32.06,32.36,60300,29.81
2003-02-24,32.30,32.49,31.35,32.05,65900,29.52
2003-02-18,32.85,33.15,31.80,32.25,70800,29.70
2003-02-10,33.00,33.39,32.94,32.94,86900,30.34
2003-02-03,32.50,33.40,32.50,33.35,89400,30.72
2003-01-27,32.72,32.90,32.10,32.70,91800,30.12
2003-01-21,32.21,33.21,31.90,32.92,74000,30.28
2003-01-13,31.05,33.00,31.05,32.39,65500,29.79
2003-01-06,33.05,33.27,30.85,30.96,75900,28.47
2002-12-30,32.10,33.75,31.63,33.15,41300,30.49
2002-12-23,33.35,33.59,32.10,32.10,36100,29.52
2002-12-16,33.40,33.65,33.21,33.65,131000,30.95
2002-12-09,33.50,34.05,33.20,33.40,55100,30.72
2002-12-02,33.09,34.21,32.70,34.19,78600,31.44
2002-11-25,27.04,33.11,27.04,32.99,124000,30.34
2002-11-18,28.94,28.94,26.05,26.59,27900,24.45
2002-11-11,28.36,29.15,27.51,28.83,12800,26.51
2002-11-04,28.70,29.30,28.18,28.45,29000,26.16
2002-10-28,28.52,28.70,27.31,28.50,20800,26.21
2002-10-21,29.60,29.70,28.20,28.49,24500,26.15
2002-10-14,28.50,30.40,28.22,29.33,18800,26.93
2002-10-07,27.62,28.54,27.07,28.50,25000,26.16
2002-09-30,28.03,28.70,26.97,27.63,31500,25.37
2002-09-23,27.00,29.00,24.55,28.11,37200,25.81
2002-09-16,26.11,27.13,26.11,26.79,46100,24.59
2002-09-09,29.15,29.45,25.85,26.49,72400,24.32
2002-09-03,30.80,30.80,29.16,29.60,61500,27.17
2002-08-26,30.74,32.00,30.60,30.90,48700,28.37
2002-08-19,28.93,30.94,28.67,30.60,65200,28.09
2002-08-12,26.35,29.50,25.50,28.70,57100,26.35
2002-08-05,24.82,26.33,23.95,26.00,50800,23.87
2002-07-29,22.21,25.29,22.21,24.15,53500,22.17
2002-07-22,21.50,22.75,20.65,22.75,23000,20.84
2002-07-15,24.90,25.05,21.30,21.50,26900,19.70
2002-07-08,25.85,25.90,24.65,24.90,22900,22.81
2002-07-01,25.88,26.13,24.75,25.55,34900,23.41
2002-06-24,25.35,25.91,24.38,25.87,70000,23.70
2002-06-17,24.75,25.80,24.60,25.35,35000,23.23
2002-06-10,23.49,24.87,23.46,24.24,17500,22.21
2002-06-03,24.13,24.87,21.95,23.65,32700,21.67
2002-05-28,24.65,24.65,23.75,24.09,36800,22.07
2002-05-20,24.60,24.65,23.79,24.60,25400,22.54
2002-05-13,23.94,24.65,23.70,24.65,38600,22.58
2002-05-06,23.10,24.00,22.73,23.95,42400,21.94
2002-04-29,20.40,23.15,20.15,22.87,72800,20.95
2002-04-22,18.82,20.78,18.60,20.62,22000,18.85
2002-04-15,19.81,20.00,18.17,18.56,25100,16.97
2002-04-08,18.85,19.95,18.84,19.95,20900,18.24
2002-04-01,18.10,18.90,18.10,18.85,6900,17.23
2002-03-25,18.50,18.50,17.65,18.12,20800,16.56
2002-03-18,18.71,18.90,18.10,18.17,8900,16.61
2002-03-11,17.65,18.85,17.33,18.71,14300,17.10
2002-03-04,17.40,18.25,17.36,17.60,12300,16.09
2002-02-25,17.15,17.45,17.10,17.40,23500,15.91
2002-02-19,17.10,17.79,17.10,17.25,176000,15.77
2002-02-11,17.22,17.30,17.10,17.30,17000,15.82
2002-02-04,17.20,17.30,17.10,17.22,17100,15.74
2002-01-28,17.44,17.80,16.95,17.30,18100,15.82
2002-01-22,18.40,18.40,17.18,17.23,5100,15.71
2002-01-14,17.50,18.55,17.12,18.40,9200,16.78
2002-01-07,17.28,17.64,17.25,17.62,12900,16.07
2001-12-31,17.01,17.80,17.01,17.25,8900,15.73
2001-12-24,16.82,17.85,16.15,17.10,9700,15.60
2001-12-17,17.01,17.75,16.90,17.15,14300,15.64
2001-12-10,17.66,17.95,16.55,17.20,28500,15.69
2001-12-03,17.62,18.05,17.45,17.95,5900,16.37
2001-11-26,17.35,17.91,16.95,17.63,19700,16.08
2001-11-19,17.30,17.39,16.89,17.18,30500,15.67
2001-11-12,17.74,17.74,17.25,17.40,15100,15.87
2001-11-05,17.95,18.05,17.16,17.30,12600,15.78
2001-10-29,17.33,18.25,17.33,18.00,39800,16.42
2001-10-22,17.01,17.75,16.99,17.70,12300,16.11
2001-10-15,16.98,17.60,16.86,17.45,9100,15.88
2001-10-08,17.57,18.00,16.90,16.90,17200,15.38
2001-10-01,16.12,17.85,15.45,17.85,30300,16.24
2001-09-24,15.90,16.48,15.25,16.48,16200,15.00
2001-09-10,17.01,17.20,15.65,15.65,58600,14.24
2001-09-04,18.20,18.20,16.95,16.96,18000,15.43
2001-08-27,17.65,18.30,17.27,18.21,23000,16.57
2001-08-20,18.00,18.50,17.48,17.65,12100,16.06
2001-08-13,17.60,18.25,17.22,18.00,22500,16.38
2001-08-06,17.42,17.95,17.27,17.75,22300,16.15
2001-07-30,17.40,17.92,17.15,17.40,14700,15.83
2001-07-23,17.20,17.45,16.75,17.35,24100,15.75
2001-07-16,17.25,17.45,17.03,17.20,25400,15.62
2001-07-09,17.10,17.50,16.96,17.29,16400,15.70
2001-07-02,16.85,17.40,16.67,17.11,46000,15.53
2001-06-25,16.72,17.55,16.12,17.20,153500,15.62
2001-06-18,16.35,16.75,16.13,16.72,26900,15.18
2001-06-11,15.88,16.58,15.85,16.38,16800,14.87
2001-06-04,15.62,16.00,15.30,16.00,11600,14.53
2001-05-29,15.08,15.69,14.90,15.68,18200,14.24
2001-05-21,15.17,15.38,14.92,15.09,27100,13.70
2001-05-14,14.33,15.18,14.12,15.13,21000,13.74
2001-05-07,13.70,14.36,13.61,14.29,32000,12.97
2001-04-30,13.16,13.90,13.16,13.70,4400,12.44
2001-04-23,13.00,13.15,13.00,13.05,11600,11.81
2001-04-16,12.99,13.25,12.85,13.05,12500,11.81
2001-04-09,12.90,13.00,12.86,12.93,8500,11.71
2001-04-02,13.12,13.25,12.38,12.88,64300,11.66
2001-03-26,13.20,13.38,11.88,13.12,16800,11.88
2001-03-19,13.50,13.50,13.12,13.19,20000,11.94
2001-03-12,13.58,13.62,13.44,13.44,35200,12.16
2001-03-05,13.62,13.81,13.56,13.62,14900,12.33
2001-02-26,13.44,13.81,13.44,13.81,15800,12.50
2001-02-20,13.45,13.69,13.38,13.44,18900,12.16
2001-02-12,13.08,13.50,13.06,13.44,89300,12.16
2001-02-05,13.19,13.25,13.19,13.19,4000,11.94
2001-01-29,13.12,13.31,13.12,13.19,18100,11.94
2001-01-22,13.00,13.25,12.94,13.19,45900,11.90
2001-01-16,12.89,13.16,12.88,13.00,10600,11.73
2001-01-08,12.69,13.06,12.69,12.88,36700,11.62
2001-01-02,12.81,12.94,12.50,12.69,32900,11.45
2000-12-26,11.52,12.88,11.50,12.88,25500,11.62
2000-12-18,10.62,11.81,10.50,11.81,145600,10.66
2000-12-11,10.56,11.00,10.50,10.50,47400,9.48
2000-12-04,10.50,10.75,10.06,10.75,18700,9.70
2000-11-27,10.69,10.94,10.38,10.75,13300,9.70
2000-11-20,10.81,11.00,10.50,10.94,16800,9.87
2000-11-13,10.75,11.12,10.62,10.81,70400,9.76
2000-11-06,10.69,10.88,10.62,10.81,77700,9.76
2000-10-30,10.69,11.00,10.62,10.75,118800,9.70
2000-10-23,10.88,10.88,10.69,10.86,14800,9.77
2000-10-16,10.62,11.00,10.62,10.69,7300,9.61
2000-10-09,10.94,11.00,10.56,10.75,46300,9.67
2000-10-02,10.88,11.19,10.81,11.00,36100,9.89
2000-09-25,10.94,11.00,10.75,10.94,55300,9.84
2000-09-18,11.00,11.06,10.75,10.88,23800,9.78
2000-09-11,11.19,11.19,10.88,11.06,20600,9.95
2000-09-05,10.78,11.38,10.69,11.12,153400,10.00
2000-08-30,10.88,10.88,10.75,10.81,77100,9.72
2000-08-21,10.50,10.94,10.50,10.88,96100,9.78
2000-08-14,10.56,10.69,10.50,10.62,6200,9.55
2000-08-07,10.44,10.81,10.25,10.62,9700,9.55
2000-07-31,10.19,10.38,9.94,10.38,44000,9.33
2000-07-24,10.31,10.44,10.00,10.06,82300,9.01
2000-07-17,10.34,10.50,10.12,10.38,8200,9.29
2000-07-10,10.31,10.44,10.19,10.44,54200,9.35
2000-07-03,10.44,10.75,10.25,10.25,51100,9.18
2000-06-26,11.62,11.62,10.38,10.44,85900,9.35
2000-06-19,12.31,12.62,11.25,11.50,37300,10.30
2000-06-12,12.94,13.00,12.31,12.31,6800,11.03
2000-06-05,12.44,12.88,12.25,12.88,39100,11.53
2000-05-30,11.86,12.06,11.75,11.94,115500,10.69
2000-05-22,11.94,12.00,11.50,11.75,31200,10.52
2000-05-15,12.06,12.25,11.87,12.00,50900,10.75
2000-05-08,12.00,12.11,11.75,12.00,73900,10.75
2000-05-01,12.31,12.75,11.75,11.81,16700,10.58
2000-04-24,11.56,12.25,11.56,12.25,24300,10.94
2000-04-17,11.03,11.87,10.75,11.44,24500,10.21
2000-04-10,12.50,12.50,10.25,11.50,14000,10.27
2000-04-03,12.50,12.88,12.38,12.50,13500,11.16
2000-03-27,12.31,12.62,12.13,12.44,57000,11.10
2000-03-20,11.38,12.38,11.38,12.31,44500,10.99
2000-03-13,10.69,11.75,10.69,11.25,43400,10.04
2000-03-06,11.50,11.53,10.75,10.75,16500,9.60
2000-02-28,11.94,11.94,11.38,11.38,49900,10.15
2000-02-22,11.28,11.62,11.25,11.44,67100,10.21
2000-02-14,11.12,11.31,10.94,11.25,123800,10.04
2000-02-07,11.09,11.38,10.75,11.14,72000,9.94
2000-01-31,11.10,11.38,10.97,11.00,45400,9.82
2000-01-24,11.34,11.47,10.97,11.20,21000,9.97
2000-01-18,12.09,12.09,11.22,11.34,36500,10.10
2000-01-10,12.22,12.22,11.78,11.84,54200,10.54
2000-01-03,12.59,12.72,11.59,11.91,46600,10.60
1999-12-27,12.59,12.84,11.84,12.59,261700,11.21
1999-12-20,12.47,12.97,12.34,12.72,76000,11.32
1999-12-13,13.71,13.78,12.59,12.59,50800,11.21
1999-12-06,14.15,14.15,13.53,13.71,63600,12.21
1999-11-29,14.27,14.40,13.96,14.15,62800,12.60
1999-11-22,14.71,14.71,14.21,14.27,98400,12.71
1999-11-15,14.77,14.96,14.59,14.84,50300,13.21
1999-11-08,14.96,15.21,14.71,14.90,37800,13.26
1999-11-01,14.25,14.96,14.18,14.84,32300,13.21
1999-10-25,14.00,14.43,14.00,14.18,9400,12.60
1999-10-18,14.37,14.43,13.93,14.00,32300,12.44
1999-10-11,14.31,14.39,14.00,14.18,7900,12.60
1999-10-04,14.06,14.43,14.00,14.06,25700,12.49
1999-09-27,14.00,14.18,13.93,14.06,37700,12.49
1999-09-20,13.87,14.18,13.81,13.93,26200,12.38
1999-09-13,13.93,14.18,13.81,13.87,13300,12.32
1999-09-07,14.25,14.43,13.81,13.87,20600,12.32
1999-08-30,14.31,14.68,13.81,14.43,41700,12.82
1999-08-23,14.74,14.74,14.18,14.31,9600,12.71
1999-08-16,14.74,14.87,14.43,14.68,7900,13.04
1999-08-09,14.81,14.81,14.06,14.74,14500,13.10
1999-08-02,15.05,15.30,14.81,14.81,186700,13.15
1999-07-26,14.90,15.24,14.65,15.24,44800,13.54
1999-07-19,13.97,15.02,13.97,14.90,49500,13.21
1999-07-12,14.03,14.09,13.84,14.03,18300,12.44
1999-07-06,14.16,14.28,13.97,14.09,39500,12.50
1999-06-28,14.22,14.78,14.03,14.28,50600,12.66
1999-06-21,14.34,14.90,14.03,14.03,47600,12.44
1999-06-14,13.66,14.47,13.53,14.40,35100,12.77
1999-06-07,13.91,14.28,13.66,13.78,43800,12.22
1999-06-01,14.71,14.71,13.78,13.97,28200,12.39
1999-05-24,14.90,15.02,14.39,14.53,19500,12.88
1999-05-17,14.96,15.09,14.40,15.02,90400,13.32
1999-05-10,15.27,15.52,14.90,14.90,25300,13.21
1999-05-03,15.52,15.65,15.02,15.02,25300,13.32
1999-04-26,15.12,15.89,15.12,15.52,32500,13.76
1999-04-19,15.49,15.86,15.12,15.12,92100,13.38
1999-04-12,14.69,15.61,14.65,15.49,48200,13.71
1999-04-05,14.38,14.99,13.94,14.62,96000,12.94
1999-03-29,14.87,15.12,14.38,14.56,19700,12.89
1999-03-22,14.99,15.12,14.75,14.81,15300,13.11
1999-03-15,15.61,15.74,14.99,14.99,13100,13.27
1999-03-08,15.49,15.61,14.99,15.61,11700,13.82
1999-03-01,15.37,15.49,15.12,15.49,14100,13.71
1999-02-22,14.99,15.49,14.87,15.30,46500,13.54
1999-02-16,16.36,16.36,14.87,14.87,25800,13.16
1999-02-08,16.23,16.61,15.99,15.99,10900,14.15
1999-02-01,16.20,16.61,16.20,16.30,52000,14.42
1999-01-25,16.58,17.13,15.96,16.33,40300,14.42
1999-01-19,16.58,16.82,16.58,16.58,18800,14.64
1999-01-11,16.76,17.07,16.33,16.58,14500,14.64
1999-01-04,16.58,17.19,16.58,16.70,19200,14.75
1998-12-28,16.82,17.19,16.58,16.70,72600,14.75
1998-12-21,16.82,17.07,16.70,16.82,6700,14.86
1998-12-14,17.01,17.26,16.82,17.19,28600,15.19
1998-12-07,16.82,17.32,16.70,17.19,30100,15.19
1998-11-30,16.82,16.95,16.39,16.70,44500,14.75
1998-11-23,17.07,17.57,16.82,16.82,11800,14.86
1998-11-16,17.07,17.57,16.70,17.32,15000,15.30
1998-11-09,17.63,17.63,16.33,16.85,14200,14.89
1998-11-02,16.95,18.31,16.82,17.57,39800,15.52
1998-10-26,17.81,17.81,15.83,16.95,38800,14.97
1998-10-19,13.24,18.31,13.24,18.06,92000,15.95
1998-10-12,13.98,15.22,12.49,13.36,53300,11.80
1998-10-05,15.96,15.96,12.25,13.48,250600,11.91
1998-09-28,17.07,17.07,15.71,16.08,17700,14.21
1998-09-21,16.58,17.07,16.08,17.07,19400,15.08
1998-09-14,16.33,17.32,16.08,16.82,9500,14.86
1998-09-08,16.08,16.70,15.71,16.70,39900,14.75
1998-08-31,17.32,17.32,15.22,15.83,36600,13.99
1998-08-24,17.69,18.18,16.70,16.82,61300,14.86
1998-08-17,18.06,18.80,17.69,17.69,35700,15.63
1998-08-10,19.30,19.48,17.32,18.06,32400,15.95
1998-08-03,18.80,19.73,17.32,19.36,46900,17.10
1998-07-27,20.29,20.41,18.80,18.93,37300,16.72
1998-07-20,20.66,21.65,20.29,20.41,27700,18.03
1998-07-13,20.78,20.78,20.16,20.53,15700,18.14
1998-07-06,20.16,20.78,20.16,20.29,10500,17.92
1998-06-29,20.53,20.84,20.04,20.78,19300,18.36
1998-06-22,20.78,21.03,20.29,20.53,8400,18.14
1998-06-15,20.91,20.91,20.16,20.47,8700,18.08
1998-06-08,21.77,21.77,20.53,20.78,12100,18.36
1998-06-01,20.78,21.77,20.78,21.03,25300,18.58
1998-05-26,20.91,21.28,20.66,21.03,22500,18.58
1998-05-18,20.78,21.28,20.78,20.91,14000,18.47
1998-05-11,21.28,21.59,20.91,21.15,69200,18.69
1998-05-04,22.27,23.26,21.15,21.59,83500,19.07
1998-04-27,22.64,22.64,20.16,21.77,61500,19.23
1998-04-20,21.77,23.87,21.52,22.64,63100,20.00
1998-04-13,21.52,21.77,21.52,21.77,31900,19.23
1998-04-06,21.52,21.65,21.52,21.52,37200,19.01
1998-03-30,21.28,21.65,21.28,21.65,73000,19.12
1998-03-23,21.15,21.77,21.03,21.40,32400,18.90
1998-03-16,20.16,21.65,19.92,21.65,36200,19.12
1998-03-09,19.79,20.16,19.79,20.04,41200,17.70
1998-03-02,20.29,20.66,19.67,19.79,39400,17.48
1998-02-23,19.54,20.91,19.54,20.53,47100,18.14
1998-02-17,19.79,19.79,19.54,19.54,36900,17.26
1998-02-09,19.42,20.16,19.17,19.79,68900,17.48
1998-02-02,19.79,20.04,19.05,19.42,107800,17.16
1998-01-26,19.54,19.79,19.17,19.79,38900,17.48
1998-01-20,19.92,20.66,19.17,19.54,35700,17.26
1998-01-12,17.81,19.85,17.44,19.85,47400,17.54
1998-01-05,20.04,20.29,17.81,17.81,27500,15.73
1997-12-29,19.67,20.29,19.67,19.79,31600,17.48
1997-12-22,20.53,20.53,19.67,19.67,28200,17.37
1997-12-15,20.91,21.65,20.16,20.29,37500,17.92
1997-12-08,19.67,21.52,19.54,20.53,81300,18.14
1997-12-01,19.73,19.92,19.54,19.79,36000,17.48
1997-11-24,19.79,19.79,19.30,19.42,27900,17.16
1997-11-17,18.80,19.79,18.56,19.79,45900,17.48
1997-11-10,17.75,18.43,17.57,18.31,56800,16.17
1997-11-03,17.94,18.06,17.32,17.94,39700,15.84
1997-10-27,17.32,17.94,15.83,17.81,51700,15.73
1997-10-20,17.19,18.18,16.70,17.50,52300,15.46
1997-10-13,18.18,18.31,17.19,17.32,28500,15.30
1997-10-06,18.31,18.37,18.06,18.25,132700,16.12
1997-09-29,18.56,18.56,17.57,18.18,48700,16.06
1997-09-22,16.20,19.05,16.08,18.43,176800,16.28
1997-09-15,14.66,16.20,14.60,16.20,134700,14.31
1997-09-08,15.22,15.22,14.47,14.84,33200,13.11
1997-09-02,14.97,15.22,14.72,15.22,12600,13.44
1997-08-25,14.72,15.34,14.53,14.97,33200,13.22
1997-08-18,14.23,14.97,13.98,14.35,78600,12.68
1997-08-11,14.10,14.23,13.98,14.10,27100,12.46
1997-08-04,14.97,14.97,13.85,14.10,58900,12.46
1997-07-28,14.60,14.97,14.35,14.84,44000,13.11
1997-07-21,14.23,14.60,14.10,14.47,138200,12.78
1997-07-14,13.98,14.60,13.73,14.10,40100,12.46
1997-07-07,13.48,13.98,13.36,13.98,57100,12.35
1997-06-30,13.85,13.98,13.48,13.48,68800,11.91
1997-06-23,13.61,13.98,13.24,13.73,63200,12.13
1997-06-16,12.86,13.61,12.62,13.48,133600,11.91
1997-06-09,12.62,12.86,12.62,12.86,38300,11.36
1997-06-02,12.62,12.86,12.62,12.86,10000,11.36
1997-05-27,12.62,12.86,12.49,12.74,13700,11.25
1997-05-19,12.37,12.99,12.37,12.62,17900,11.15
1997-05-12,12.25,12.74,11.88,12.37,106700,10.93
1997-05-05,11.88,12.25,11.88,12.12,14700,10.71
1997-04-28,11.88,12.06,11.75,11.94,40300,10.54
1997-04-21,11.13,12.12,11.13,11.88,49500,10.49
1997-04-14,10.64,11.50,10.51,11.26,30700,9.94
1997-04-07,10.76,11.13,10.51,10.51,14800,9.29
1997-03-31,11.50,11.63,10.76,10.89,43900,9.62
1997-03-24,11.63,11.75,11.50,11.63,10000,10.27
1997-03-17,11.63,11.88,11.63,11.75,3800,10.38
1997-03-10,11.88,12.00,11.63,11.63,30000,10.27
1997-03-03,11.75,12.00,11.75,11.88,21500,10.49
1997-02-24,11.88,12.00,11.63,11.88,36400,10.49
1997-02-18,11.88,12.00,11.75,11.75,29000,10.38
1997-02-10,11.50,12.00,11.50,11.94,19200,10.54
1997-02-03,11.50,11.75,11.50,11.50,62000,10.16
1997-01-27,11.26,11.75,11.26,11.50,49600,10.16
1997-01-20,11.38,11.63,11.13,11.50,76700,10.16
1997-01-13,11.20,11.38,11.13,11.20,89000,9.89
1997-01-06,10.64,11.50,10.39,11.20,210800,9.89
1996-12-30,10.14,10.64,10.02,10.51,83900,9.29
1996-12-23,10.02,10.14,10.02,10.14,10300,8.96
1996-12-16,9.90,10.14,9.77,10.02,33700,8.85
1996-12-09,9.77,10.02,9.77,9.77,21300,8.63
1996-12-02,10.39,10.39,9.77,9.77,25500,8.63
1996-11-25,9.90,10.51,9.77,10.21,52400,9.01
1996-11-18,9.77,10.02,9.65,10.02,100300,8.85
1996-11-11,9.40,9.77,9.34,9.77,52800,8.63
1996-11-04,9.28,9.77,9.15,9.77,165900,8.63
1996-10-28,8.91,9.40,8.91,9.40,54500,8.30
1996-10-21,9.03,9.03,8.78,8.91,21300,7.87
1996-10-14,8.78,9.03,8.78,8.78,24400,7.76
1996-10-07,8.54,9.03,8.54,8.78,15400,7.76
1996-09-30,8.29,8.66,8.16,8.54,16000,7.54
1996-09-23,8.10,8.29,8.04,8.29,5800,7.32
1996-09-16,8.16,8.41,8.04,8.29,23700,7.32
1996-09-09,7.92,8.41,7.92,8.16,35600,7.21
1996-09-03,8.04,8.16,7.67,8.04,13400,7.10
1996-08-26,7.79,8.04,7.79,7.92,13800,6.99
1996-08-19,7.79,7.92,7.67,7.92,18700,6.99
1996-08-12,7.92,8.04,7.79,7.92,36500,6.99
1996-08-05,7.30,7.92,7.30,7.92,26800,6.99
1996-07-29,7.30,7.30,6.93,7.30,13000,6.45
1996-07-22,6.80,7.24,6.80,7.05,27000,6.23
1996-07-15,6.80,7.05,6.68,6.80,18600,6.01
1996-07-08,7.24,7.42,6.80,6.80,24800,6.01
1996-07-01,7.17,7.55,7.17,7.30,21800,6.45
1996-06-24,7.30,7.55,7.17,7.30,10200,6.45
1996-06-17,7.30,7.67,7.30,7.36,18900,6.50
1996-06-10,7.79,7.92,7.42,7.42,10100,6.56
1996-06-03,7.42,7.92,7.30,7.79,42700,6.88
1996-05-28,7.55,7.67,7.30,7.42,61300,6.56
1996-05-20,7.55,7.79,7.55,7.55,9700,6.67
1996-05-13,7.79,7.79,7.55,7.61,23300,6.72
1996-05-06,7.79,7.79,7.55,7.79,22800,6.88
1996-04-29,7.55,7.79,7.55,7.55,13500,6.67
1996-04-22,7.67,7.79,7.55,7.61,20500,6.72
1996-04-15,7.67,7.92,7.55,7.55,13400,6.67
1996-04-08,7.79,8.04,7.67,7.67,59100,6.77
1996-04-01,7.79,8.16,7.55,8.16,27400,7.21
1996-03-25,7.42,7.79,7.05,7.55,57700,6.67
1996-03-18,7.92,8.04,7.42,7.42,58400,6.56
1996-03-11,8.16,8.16,7.92,7.98,75000,7.05
1996-03-04,8.29,8.41,7.79,7.92,93600,6.99
1996-02-26,8.91,8.91,8.41,8.60,17900,7.59
1996-02-20,8.72,8.91,8.54,8.66,6700,7.65
1996-02-12,9.15,9.40,8.66,8.78,12800,7.76
1996-02-05,9.40,9.40,9.03,9.15,24900,8.09
1996-01-29,9.28,9.40,9.03,9.15,13900,8.09
1996-01-22,9.03,9.15,8.78,9.03,19100,7.98
1996-01-15,8.66,9.03,8.66,9.03,14500,7.98
1996-01-08,8.66,9.03,8.66,8.66,6800,7.65
1996-01-02,8.91,9.28,8.66,8.72,10500,7.70
1995-12-26,9.15,9.40,8.78,8.91,22100,7.87
1995-12-18,9.28,9.53,8.66,9.28,20200,8.20
1995-12-11,9.77,9.90,9.28,9.53,16300,8.41
1995-12-04,9.77,9.90,8.91,9.90,27800,8.74
1995-11-27,8.78,9.90,8.54,9.90,42000,8.74
1995-11-20,8.78,8.91,8.54,8.78,9100,7.76
1995-11-13,8.78,8.91,8.66,8.66,16400,7.65
1995-11-06,8.54,8.78,8.54,8.72,7500,7.70
1995-10-30,8.41,8.78,8.41,8.66,14600,7.65
1995-10-23,9.15,9.15,8.41,8.66,17700,7.65
1995-10-16,8.91,9.53,8.78,9.15,55100,8.09
1995-10-09,8.91,9.90,8.16,8.91,79900,7.87
1995-10-02,7.55,8.91,7.30,8.78,99800,7.76
1995-09-25,7.42,7.67,7.30,7.55,24100,6.67
1995-09-18,7.79,7.79,7.42,7.42,21300,6.56
1995-09-11,7.79,7.79,7.55,7.67,47100,6.77
1995-09-05,7.79,7.79,7.42,7.61,25000,6.72
1995-08-28,7.79,7.79,7.55,7.61,12600,6.72
1995-08-21,7.55,7.92,7.55,7.61,37300,6.72
1995-08-14,7.79,8.04,7.55,7.92,15700,6.99
1995-08-07,8.29,8.29,7.79,7.98,24200,7.05
1995-07-31,7.17,8.54,7.17,8.29,157000,7.32
1995-07-24,6.93,7.05,6.68,6.80,28800,6.01
1995-07-17,7.05,7.30,6.31,6.93,51000,6.12
1995-07-10,5.57,7.17,5.57,7.17,81700,6.34
1995-07-03,5.81,5.81,5.57,5.57,79800,4.92
1995-06-26,5.57,5.81,5.57,5.81,89100,5.14
1995-06-19,5.81,5.81,5.57,5.69,84200,5.03
1995-06-12,5.32,5.81,5.32,5.63,86300,4.97
1995-06-05,5.07,5.69,5.07,5.57,15000,4.92
1995-05-30,5.44,5.44,5.07,5.32,16200,4.70
1995-05-22,5.07,5.44,5.07,5.32,5700,4.70
1995-05-15,5.20,5.57,5.07,5.44,25900,4.81
1995-05-08,5.20,5.44,5.20,5.20,14500,4.59
1995-05-01,4.82,5.57,4.82,5.44,50800,4.81
1995-04-24,4.45,5.07,4.33,4.95,85600,4.37
1995-04-17,4.08,4.33,3.96,4.27,23900,3.77
1995-04-10,3.96,4.08,3.96,4.08,10800,3.61
1995-04-03,4.08,4.21,3.96,3.96,7800,3.50
1995-03-27,3.96,4.08,3.96,3.96,8600,3.50
1995-03-20,3.96,4.21,3.96,4.08,13200,3.61
1995-03-13,3.96,4.21,3.71,3.96,14000,3.50
1995-03-06,3.83,4.08,3.83,3.96,8500,3.50
1995-02-27,3.96,4.08,3.83,3.83,6900,3.39
1995-02-21,3.96,4.08,3.83,3.96,19400,3.50
1995-02-13,3.96,3.96,3.71,3.83,6300,3.39
1995-02-06,3.96,4.08,3.71,3.71,17300,3.28
1995-01-30,3.71,4.08,3.71,3.96,29800,3.50
1995-01-23,3.46,3.96,3.46,3.71,21300,3.28
1995-01-16,3.59,3.83,3.46,3.46,4300,3.06
1995-01-09,3.83,3.83,3.46,3.53,9900,3.11
1995-01-03,3.59,3.83,3.46,3.46,4400,3.06
1994-12-27,3.46,3.83,3.46,3.59,8000,3.17
1994-12-19,3.71,3.83,3.34,3.46,9800,3.06
1994-12-12,3.34,3.71,3.22,3.34,9200,2.95
1994-12-05,3.22,3.59,3.09,3.22,20000,2.84
1994-11-28,3.46,3.71,3.22,3.28,9000,2.90
1994-11-21,3.59,3.83,3.46,3.71,5300,3.28
1994-11-14,3.96,3.96,3.71,3.71,24200,3.28
1994-11-07,3.96,4.08,3.71,3.71,9900,3.28
1994-10-31,3.83,4.08,3.83,4.08,27900,3.61
1994-10-24,3.96,3.96,3.71,3.83,9300,3.39
1994-10-17,3.83,4.08,3.71,3.71,26000,3.28
1994-10-10,3.59,4.08,3.34,3.83,49300,3.39
1994-10-03,3.59,3.59,3.34,3.59,11300,3.17
1994-09-26,3.71,3.71,3.34,3.46,9700,3.06
1994-09-19,3.59,3.96,3.46,3.46,11200,3.06
1994-09-12,3.71,3.96,3.59,3.59,6900,3.17
1994-09-06,3.96,3.96,3.71,3.71,5400,3.28
1994-08-29,3.71,3.96,3.71,3.96,6600,3.50
1994-08-22,4.08,4.08,3.71,3.83,9000,3.39
1994-08-15,3.71,3.96,3.71,3.71,2100,3.28
1994-08-08,3.83,3.96,3.59,3.71,10400,3.28
1994-08-01,3.59,3.83,3.46,3.71,7100,3.28
1994-07-25,3.83,3.83,3.59,3.59,8200,3.17
