Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,63.10,64.46,62.60,63.26,2612100,27.96
2003-09-29,61.10,63.60,60.20,63.10,3403900,27.89
2003-09-22,60.65,61.56,59.77,60.85,3462800,26.90
2003-09-15,55.75,62.25,55.75,61.50,4727100,27.18
2003-09-08,56.30,57.47,55.07,55.68,1841500,24.61
2003-09-02,57.06,57.52,56.12,56.29,1816700,24.82
2003-08-25,54.94,57.07,54.50,56.98,1625600,25.12
2003-08-18,55.25,55.70,54.07,54.70,2256700,24.12
2003-08-11,52.75,55.28,52.30,55.25,2145000,24.36
2003-08-04,50.50,52.91,49.60,52.81,2722400,23.28
2003-07-28,52.55,52.66,50.62,50.70,2288700,22.35
2003-07-21,51.85,53.74,50.26,52.68,2721200,23.23
2003-07-14,53.88,54.46,51.70,52.00,2104800,22.93
2003-07-07,53.56,54.10,52.43,53.63,3061400,23.64
2003-06-30,53.10,54.00,52.75,53.51,4270300,23.59
2003-06-23,56.10,57.50,52.60,53.08,5386200,23.40
2003-06-16,54.55,56.92,54.39,56.02,2711600,24.70
2003-06-09,55.45,56.13,54.49,54.55,2677600,24.05
2003-06-02,56.05,56.50,54.30,55.45,3078400,24.39
2003-05-27,51.98,56.56,51.85,55.99,3137300,24.62
2003-05-19,52.86,53.20,51.50,51.84,2825400,22.80
2003-05-12,53.85,55.00,52.66,52.86,2867400,23.25
2003-05-05,53.80,54.71,52.50,54.05,2284700,23.77
2003-04-28,52.55,55.66,52.40,53.64,3265000,23.59
2003-04-21,52.40,53.77,51.25,52.22,1784800,22.97
2003-04-14,52.52,54.40,51.71,52.30,2583700,23.00
2003-04-07,52.70,53.50,50.90,52.59,2856100,23.13
2003-03-31,52.05,52.69,50.26,51.50,2955500,22.65
2003-03-24,53.12,53.35,51.35,53.04,2892000,23.33
2003-03-17,49.75,53.40,48.55,53.30,5594700,23.44
2003-03-10,48.85,49.95,47.00,49.75,3955000,21.88
2003-03-03,46.50,49.20,45.51,49.10,3261800,21.53
2003-02-24,46.37,46.98,44.26,46.37,2667200,20.33
2003-02-18,45.13,46.64,45.00,46.36,2054800,20.33
2003-02-10,42.65,45.14,42.55,45.14,2438000,19.79
2003-02-03,44.65,44.83,42.38,42.40,3133400,18.59
2003-01-27,43.10,45.83,42.52,44.54,3032400,19.53
2003-01-21,45.05,45.58,43.20,43.40,2149600,19.03
2003-01-13,47.64,48.20,44.65,45.05,2218400,19.75
2003-01-06,45.00,48.43,45.00,47.53,2543800,20.84
2002-12-30,43.60,46.10,43.50,45.15,2028500,19.80
2002-12-23,44.76,45.09,43.51,43.53,1678600,19.09
2002-12-16,42.69,45.10,41.19,45.10,4860300,19.78
2002-12-09,45.13,45.80,42.40,42.53,3042100,18.65
2002-12-02,46.00,47.13,44.04,45.12,3389300,19.72
2002-11-25,44.00,45.77,43.70,44.78,2254300,19.57
2002-11-18,46.15,47.21,43.49,43.75,4147400,19.12
2002-11-11,44.01,46.10,42.83,45.56,2567400,19.91
2002-11-04,48.00,48.20,43.45,44.01,3265100,19.24
2002-10-28,48.00,48.23,45.13,47.45,2778900,20.74
2002-10-21,43.34,47.00,43.06,46.99,2964800,20.54
2002-10-14,41.40,45.34,41.10,43.45,3249300,18.99
2002-10-07,41.70,42.40,38.53,41.86,4133400,18.30
2002-09-30,43.05,44.42,41.12,41.94,3025300,18.33
2002-09-23,44.11,45.72,41.65,43.86,2717300,19.17
2002-09-16,41.50,44.45,41.07,44.10,4703300,19.28
2002-09-09,41.30,43.20,40.35,41.73,3444300,18.24
2002-09-03,42.80,43.01,41.51,41.88,2915600,18.25
2002-08-26,45.75,46.54,42.55,43.18,4057800,18.82
2002-08-19,43.88,46.38,43.31,45.80,4575600,19.96
2002-08-12,43.40,45.35,40.50,44.05,6308100,19.20
2002-08-05,45.23,45.80,43.25,43.92,3322800,19.14
2002-07-29,49.15,51.36,44.95,45.48,4306600,19.82
2002-07-22,48.15,49.95,45.10,48.71,4014800,21.23
2002-07-15,53.18,56.48,48.88,48.98,4418100,21.35
2002-07-08,56.70,57.85,52.33,53.18,3527700,23.18
2002-07-01,54.35,56.75,53.89,56.28,3508000,24.53
2002-06-24,50.76,56.30,48.22,53.65,4321000,23.38
2002-06-17,50.00,54.00,49.83,50.75,3496000,22.12
2002-06-10,50.22,50.94,49.45,49.75,3045400,21.68
2002-06-03,53.67,53.87,49.46,50.14,3311600,21.80
2002-05-28,53.80,54.34,53.36,53.75,1914300,23.37
2002-05-20,55.70,56.08,52.00,54.00,2583200,23.48
2002-05-13,53.22,56.42,53.21,55.84,2841800,24.28
2002-05-06,55.09,56.40,52.67,52.90,2869000,23.00
2002-04-29,54.50,55.67,52.40,55.34,2528000,24.06
2002-04-22,56.82,58.04,54.75,54.75,2718400,23.81
2002-04-15,58.00,59.25,55.10,56.82,3810400,24.71
2002-04-08,58.15,59.10,57.44,57.86,2398800,25.16
2002-04-01,59.60,59.60,56.11,58.87,3891300,25.60
2002-03-25,59.50,61.15,59.30,60.01,2754900,26.09
2002-03-18,62.76,64.28,58.71,59.50,4338600,25.87
2002-03-11,57.40,63.25,57.05,62.75,3601000,27.29
2002-03-04,58.60,59.64,57.59,58.20,2373300,25.26
2002-02-25,58.95,60.20,58.05,58.85,2175200,25.54
2002-02-19,59.30,59.80,56.73,59.40,2342900,25.78
2002-02-11,59.20,60.52,59.20,59.51,1804700,25.83
2002-02-04,59.80,60.64,59.10,59.10,2723600,25.65
2002-01-28,58.30,61.05,57.11,59.91,4227800,26.00
2002-01-22,58.10,59.20,57.53,58.61,2870200,25.43
2002-01-14,55.43,58.30,54.60,57.55,2493000,24.97
2002-01-07,57.50,57.94,54.90,55.43,2675500,24.05
2001-12-31,56.48,58.49,56.03,57.00,2860600,24.74
2001-12-24,56.65,58.43,56.00,56.48,1940400,24.51
2001-12-17,53.35,56.90,51.84,56.30,5637900,24.43
2001-12-10,55.20,55.87,50.00,53.85,5173000,23.37
2001-12-03,52.98,56.38,52.05,55.04,2703800,23.83
2001-11-26,53.45,53.50,51.09,52.99,2267900,22.95
2001-11-19,53.00,54.43,52.60,53.40,2634900,23.12
2001-11-12,49.55,53.91,48.24,52.95,2485400,22.93
2001-11-05,49.40,50.24,49.10,49.55,1240700,21.46
2001-10-29,49.64,50.10,47.65,49.18,2377500,21.30
2001-10-22,47.95,50.96,47.90,49.64,2245200,21.49
2001-10-15,48.08,48.23,46.85,48.13,2495000,20.84
2001-10-08,47.81,49.99,46.41,48.08,3376600,20.82
2001-10-01,46.78,50.40,46.15,47.80,2721600,20.70
2001-09-24,44.70,47.35,44.03,46.81,2975600,20.27
2001-09-10,48.18,49.65,40.75,43.68,5664900,18.91
2001-09-04,50.25,52.00,47.56,48.51,2915900,21.01
2001-08-27,50.50,51.18,49.30,50.00,1789700,21.65
2001-08-20,48.75,51.80,47.54,51.28,2246400,22.20
2001-08-13,49.18,49.98,48.20,48.73,1388800,21.10
2001-08-06,49.40,49.70,46.95,49.44,2236400,21.41
2001-07-30,46.65,50.15,45.60,50.15,2724100,21.72
2001-07-23,47.11,47.85,44.83,46.80,1929500,20.26
2001-07-16,45.14,48.10,44.65,47.36,3058200,20.51
2001-07-09,41.50,45.99,40.33,45.13,2055000,19.54
2001-07-02,41.80,43.35,41.55,41.80,2289700,18.10
2001-06-25,44.65,45.00,40.50,41.99,4629000,18.18
2001-06-18,40.80,44.65,40.59,44.55,2599700,19.29
2001-06-11,41.82,41.98,40.65,40.91,1888100,17.71
2001-06-04,41.30,43.94,40.80,41.62,1611000,17.97
2001-05-29,43.09,43.12,40.45,41.31,2807000,17.84
2001-05-21,42.50,45.74,42.34,43.48,2072300,18.77
2001-05-14,38.50,42.80,38.46,42.40,2385500,18.31
2001-05-07,40.40,41.10,38.25,38.39,2597200,16.58
2001-04-30,41.50,41.90,39.51,40.62,1672300,17.54
2001-04-23,39.62,42.05,38.10,41.62,1827700,17.97
2001-04-16,37.71,40.25,36.58,39.74,3460600,17.16
2001-04-09,39.55,40.10,36.30,37.46,2718100,16.17
2001-04-02,40.50,42.00,38.52,39.37,1999900,17.00
2001-03-26,40.48,40.95,38.55,40.55,1603000,17.51
2001-03-19,36.10,40.85,35.50,40.47,3828100,17.47
2001-03-12,40.05,40.30,35.65,36.50,2268800,15.76
2001-03-05,38.02,41.39,37.55,40.11,2608100,17.26
2001-02-26,49.25,50.00,37.46,37.91,7996700,16.31
2001-02-20,51.82,51.82,45.58,49.00,4598600,21.09
2001-02-12,54.00,57.00,51.82,51.82,2030700,22.30
2001-02-05,54.94,57.50,54.06,54.70,2111400,23.54
2001-01-29,53.15,55.54,51.62,54.95,1691800,23.65
2001-01-22,50.88,54.50,50.88,53.00,2119300,22.81
2001-01-16,56.38,57.00,52.00,52.44,3079200,22.57
2001-01-08,54.94,60.06,54.06,56.44,4293500,24.29
2001-01-02,54.75,57.62,50.75,54.88,6983400,23.62
2000-12-26,51.06,57.00,51.06,55.81,3551100,24.02
2000-12-18,47.25,51.19,45.44,51.19,4179200,22.03
2000-12-11,42.31,48.00,41.56,47.62,2794000,20.50
2000-12-04,43.50,45.62,40.25,42.56,2004600,18.27
2000-11-27,41.75,44.25,41.56,43.69,1853100,18.75
2000-11-20,41.69,42.62,39.38,40.50,1462900,17.38
2000-11-13,41.56,42.88,40.31,41.69,1176300,17.89
2000-11-06,41.31,44.94,41.12,41.56,1565800,17.84
2000-10-30,38.38,42.44,38.38,41.38,2235200,17.76
2000-10-23,37.31,39.62,34.94,38.31,2386300,16.44
2000-10-16,38.38,40.44,36.44,37.12,2958200,15.93
2000-10-09,39.69,40.56,37.50,38.50,1362800,16.52
2000-10-02,40.06,43.50,39.50,39.69,1414300,17.03
2000-09-25,39.56,40.75,39.38,40.06,1682000,17.20
2000-09-18,36.75,42.00,36.25,39.56,1998700,16.98
2000-09-11,39.12,40.56,35.50,37.75,5053200,16.20
2000-09-05,40.88,41.94,37.47,39.12,2969800,16.74
2000-08-30,42.00,42.06,39.56,40.88,2060200,17.49
2000-08-21,47.69,47.69,40.19,42.50,3243000,18.18
2000-08-14,46.62,47.94,45.88,47.69,1309400,20.40
2000-08-07,46.19,48.50,45.44,46.88,1769200,20.06
2000-07-31,43.94,46.50,42.88,46.00,1418100,19.68
2000-07-24,44.94,47.75,43.31,44.12,1802200,18.88
2000-07-17,44.12,45.44,43.19,44.69,1302500,19.12
2000-07-10,42.31,44.62,41.38,43.88,1574700,18.77
2000-07-03,41.00,42.50,39.75,42.06,1223700,18.00
2000-06-26,38.00,42.25,37.75,39.81,2309000,17.04
2000-06-19,37.88,38.25,34.81,37.06,1578200,15.86
2000-06-12,39.12,40.62,37.00,37.25,2104300,15.94
2000-06-05,44.25,44.88,41.44,42.94,899500,18.32
2000-05-30,43.50,44.38,40.63,43.25,1468000,18.45
2000-05-22,40.00,44.75,37.88,43.56,2266100,18.58
2000-05-15,42.88,44.75,38.38,40.00,1579500,17.06
2000-05-08,42.75,43.88,41.56,42.81,1157300,18.26
2000-05-01,43.44,47.12,41.62,42.75,1590500,18.24
2000-04-24,44.06,45.81,42.62,43.44,1499200,18.53
2000-04-17,42.88,45.88,40.88,43.94,2473600,18.74
2000-04-10,42.81,45.75,40.88,42.62,3112600,18.18
2000-04-03,41.00,42.94,36.38,42.94,2772900,18.32
2000-03-27,36.00,40.00,35.00,39.62,3548600,16.90
2000-03-20,32.31,34.63,32.25,33.88,2991000,14.45
2000-03-13,27.03,38.00,26.40,34.00,5628500,14.50
2000-03-06,29.39,29.52,25.72,26.78,2692100,11.38
2000-02-28,26.84,30.14,26.72,29.27,2850900,12.44
2000-02-22,28.52,28.65,26.40,26.47,3652800,11.25
2000-02-14,33.38,33.94,27.28,27.90,5582800,11.86
2000-02-07,46.46,46.46,26.40,33.88,8620500,14.40
2000-01-31,45.83,48.32,45.09,46.52,1631500,19.77
2000-01-24,49.44,50.07,45.83,46.70,1615100,19.85
2000-01-18,50.57,53.31,49.88,50.50,2126500,21.46
2000-01-10,47.95,52.06,47.83,51.13,1889900,21.73
2000-01-03,49.13,49.38,45.21,47.70,1662600,20.27
1999-12-27,51.44,51.44,48.95,49.38,712100,20.99
1999-12-20,52.31,52.93,48.07,51.69,2015600,21.97
1999-12-13,43.59,55.67,39.55,52.25,5257500,22.21
1999-12-06,45.95,47.32,43.59,43.59,2730400,18.47
1999-11-29,45.52,46.94,44.21,46.07,2191000,19.53
1999-11-22,48.68,49.05,45.89,46.69,1262600,19.79
1999-11-15,45.95,49.30,43.78,48.93,4142800,20.74
1999-11-08,46.82,48.25,45.08,45.83,2473000,19.42
1999-11-01,55.39,56.01,46.69,47.63,3528700,20.18
1999-10-25,54.02,58.12,53.15,55.64,2670100,23.58
1999-10-18,54.33,56.20,52.97,54.77,1355300,23.21
1999-10-11,56.75,58.37,54.08,54.33,1171300,23.03
1999-10-04,57.31,58.87,56.63,56.75,1806500,24.05
1999-09-27,54.21,57.44,53.90,57.19,2573200,24.24
1999-09-20,53.53,53.84,51.23,53.46,2156300,22.66
1999-09-13,55.39,55.64,50.61,53.03,2621400,22.47
1999-09-07,49.94,57.25,49.63,55.64,3142200,23.53
1999-08-30,49.57,50.99,45.79,49.69,2402600,21.01
1999-08-23,51.98,53.53,49.88,49.94,1120800,21.12
1999-08-16,50.68,54.09,50.43,52.23,1341400,22.08
1999-08-09,49.13,50.80,48.33,50.62,1448600,21.40
1999-08-02,51.42,51.92,46.59,48.64,3285000,20.57
1999-07-26,54.89,55.45,51.30,51.55,1676900,21.80
1999-07-19,58.24,58.43,52.48,54.89,2133800,23.21
1999-07-12,54.58,58.49,53.22,58.49,2924900,24.73
1999-07-06,55.51,57.00,52.73,54.65,3193900,23.11
1999-06-28,62.08,64.44,55.02,55.51,3959900,23.47
1999-06-21,59.11,61.83,56.69,61.83,1768500,26.15
1999-06-14,56.26,59.17,54.27,58.86,2235900,24.89
1999-06-07,59.10,60.22,54.16,54.90,2169200,23.16
1999-06-01,60.03,60.59,53.72,59.35,1684900,25.04
1999-05-24,63.99,66.21,57.50,60.28,1905300,25.43
1999-05-17,61.58,66.15,58.86,64.23,2175400,27.10
1999-05-10,62.19,65.22,60.77,61.64,2306200,26.01
1999-05-03,61.39,63.06,60.15,62.32,1505300,26.29
1999-04-26,61.27,64.05,60.22,61.51,2413600,25.95
1999-04-19,59.23,61.27,57.74,60.71,2118000,25.61
1999-04-12,57.37,59.29,55.15,58.36,2130000,24.62
1999-04-05,57.80,59.35,56.26,58.73,1951400,24.78
1999-03-29,56.38,58.11,54.10,55.58,1812400,23.45
1999-03-22,60.22,60.71,54.90,56.20,2490900,23.71
1999-03-15,54.48,62.81,53.54,61.08,5545700,25.77
1999-03-08,53.92,57.19,53.18,55.09,4023000,23.20
1999-03-01,52.07,53.30,49.36,52.69,2229600,22.18
1999-02-22,48.00,54.29,47.94,52.75,2929000,22.21
1999-02-16,49.60,50.22,47.57,48.06,1687200,20.23
1999-02-08,48.99,51.39,48.18,49.05,2702900,20.65
1999-02-01,47.38,48.61,45.10,48.12,2537200,20.26
1999-01-25,41.46,45.28,41.09,44.91,2045100,18.91
1999-01-19,39.85,42.20,38.25,41.21,2695400,17.35
1999-01-11,43.25,44.23,39.73,39.92,1996700,16.81
1999-01-04,40.04,43.62,39.98,43.31,3322800,18.23
1998-12-28,40.72,40.90,38.62,40.04,1565100,16.86
1998-12-21,38.93,40.90,38.00,40.78,1606500,17.17
1998-12-14,38.26,41.83,37.40,39.18,3555300,16.49
1998-12-07,35.31,38.57,34.57,35.43,2503700,14.88
1998-11-30,39.37,39.80,34.33,35.37,3388900,14.85
1998-11-23,41.96,43.99,40.36,40.36,1332500,16.94
1998-11-16,45.15,45.77,40.29,42.02,2216000,17.64
1998-11-09,44.29,44.60,42.69,43.43,1642800,18.23
1998-11-02,42.82,46.88,40.23,45.28,3173200,19.01
1998-10-26,39.99,44.17,39.93,42.69,1679100,17.92
1998-10-19,38.94,40.23,38.33,39.62,1569100,16.63
1998-10-12,36.91,39.62,36.23,39.19,1563600,16.45
1998-10-05,38.02,38.88,34.94,37.03,1538500,15.55
1998-09-28,39.86,40.36,35.50,38.57,1382700,16.19
1998-09-21,37.16,41.34,36.42,40.29,2659200,16.92
1998-09-14,33.29,38.33,33.16,37.16,2837400,15.60
1998-09-08,35.56,35.56,31.45,33.42,2309000,13.98
1998-08-31,34.89,35.07,30.41,33.72,3859300,14.11
1998-08-24,38.01,39.30,34.70,34.83,2897600,14.57
1998-08-17,38.26,39.55,37.83,38.93,2040100,16.29
1998-08-10,42.49,43.04,38.38,38.87,2651600,16.26
1998-08-03,43.53,44.39,41.94,42.37,1715600,17.73
1998-07-27,44.27,45.68,43.10,43.66,1731600,18.26
1998-07-20,49.30,49.48,44.39,44.88,1743400,18.78
1998-07-13,49.54,49.79,47.46,49.30,2334400,20.62
1998-07-06,51.14,51.69,49.30,50.03,2209200,20.93
1998-06-29,47.95,51.32,47.09,51.26,5540500,21.45
1998-06-22,43.90,47.09,43.90,46.84,1870900,19.60
1998-06-15,42.74,44.08,42.55,43.72,1206200,18.29
1998-06-08,44.82,45.74,42.93,43.23,1015500,18.04
1998-06-01,44.76,45.68,44.33,45.31,1172700,18.90
1998-05-26,46.29,46.41,44.94,45.00,1609000,18.78
1998-05-18,45.86,46.72,44.52,46.17,1922400,19.26
1998-05-11,45.00,46.47,44.27,45.98,1347600,19.18
1998-05-04,46.78,47.69,44.64,45.00,1424600,18.78
1998-04-27,45.07,47.69,44.64,46.78,2276700,19.52
1998-04-20,42.62,46.59,42.07,46.04,3825400,19.21
1998-04-13,43.05,43.05,41.95,42.93,1681800,17.91
1998-04-06,43.84,44.09,42.56,43.29,1566600,18.06
1998-03-30,42.44,44.45,41.82,44.09,2721200,18.39
1998-03-23,42.07,44.09,42.07,42.86,2814000,17.88
1998-03-16,43.66,45.25,41.95,43.35,4007000,18.09
1998-03-09,45.61,46.47,43.66,43.72,2235600,18.19
1998-03-02,42.81,45.80,42.57,45.37,3197400,18.88
1998-02-23,44.88,46.35,41.25,42.81,6123000,17.81
1998-02-17,40.25,45.61,40.13,43.97,8073100,18.29
1998-02-09,40.07,40.31,38.78,39.88,3379000,16.59
1998-02-02,39.33,41.16,39.09,40.07,3247300,16.67
1998-01-26,39.09,41.16,38.91,39.09,2680400,16.26
1998-01-20,40.68,41.16,38.91,39.15,2351700,16.29
1998-01-12,38.05,40.68,37.93,40.19,2742800,16.72
1998-01-05,40.55,42.26,38.54,38.54,4474800,16.04
1997-12-29,38.05,39.27,37.50,39.09,4335300,16.26
1997-12-22,38.66,39.39,37.63,38.17,3139300,15.88
1997-12-15,43.42,45.12,36.83,39.15,6398400,16.29
1997-12-08,46.22,46.22,42.81,43.24,3882700,17.94
1997-12-01,47.62,48.71,45.85,45.98,4421200,19.07
1997-11-24,48.53,48.89,47.19,47.37,2634600,19.65
1997-11-17,48.47,49.93,47.31,49.50,2347000,20.54
1997-11-10,46.95,47.68,45.00,47.37,1901200,19.65
1997-11-03,46.64,47.86,45.91,46.71,2966400,19.38
1997-10-27,46.40,47.43,43.79,45.85,4050600,19.02
1997-10-20,48.65,48.83,46.28,47.25,5301900,19.60
1997-10-13,51.08,51.27,48.16,48.65,3039400,20.18
1997-10-06,51.75,51.81,49.99,50.48,2953900,20.94
1997-09-29,51.81,52.36,51.14,51.75,2120000,21.47
1997-09-22,52.91,54.37,52.00,52.06,3242900,21.60
1997-09-15,52.69,54.12,50.87,52.85,5336700,21.93
1997-09-08,52.87,53.78,51.05,52.69,4355700,21.82
1997-09-02,52.87,54.87,52.44,52.81,3762600,21.87
1997-08-25,54.39,54.51,51.17,51.84,3659900,21.46
1997-08-18,57.78,57.78,53.41,54.26,6127200,22.47
1997-08-11,57.12,60.70,56.81,57.78,3421000,23.93
1997-08-04,59.97,61.18,57.18,57.36,1981300,23.75
1997-07-28,60.15,62.28,58.57,60.09,2561700,24.88
1997-07-21,59.91,60.70,58.82,59.61,2277400,24.68
1997-07-14,57.24,60.82,57.18,60.03,4544400,24.86
1997-07-07,57.48,57.54,55.11,57.06,4162100,23.63
1997-06-30,57.91,58.03,54.02,57.00,4740400,23.60
1997-06-23,58.15,59.18,55.72,56.69,3266100,23.47
1997-06-16,57.30,60.33,56.94,58.27,4326200,24.13
1997-06-09,54.90,58.05,53.81,57.44,4116400,23.75
1997-06-02,55.26,55.99,53.20,54.05,5005200,22.34
1997-05-27,54.54,64.47,52.35,55.75,18641500,23.04
1997-05-19,53.81,55.87,53.08,54.42,5353400,22.49
1997-05-12,54.29,57.08,52.11,52.84,6650000,21.84
1997-05-05,54.66,57.81,53.57,54.29,3945800,22.44
1997-04-28,53.08,55.87,50.66,54.17,4578900,22.39
1997-04-21,51.14,54.78,50.66,54.42,3897200,22.49
1997-04-14,54.42,57.32,49.81,50.54,7692600,20.89
1997-04-07,58.41,58.41,49.69,53.32,11472700,22.04
1997-03-31,61.08,61.32,55.51,57.32,4328800,23.69
1997-03-24,63.87,63.87,61.32,61.69,3729100,25.50
1997-03-17,63.65,67.63,61.96,63.26,4290900,26.15
1997-03-10,66.31,66.31,60.99,63.53,6556200,26.22
1997-03-03,68.49,70.79,66.07,66.31,1990400,27.37
1997-02-24,70.18,73.33,69.22,69.58,2203400,28.72
1997-02-18,71.27,73.94,70.06,71.15,2684900,29.36
1997-02-10,63.65,73.57,63.41,72.48,3428800,29.91
1997-02-03,65.95,66.55,61.11,63.29,2079600,26.12
1997-01-27,63.77,66.19,62.56,66.19,1681600,27.32
1997-01-20,62.56,67.16,62.32,64.01,3259500,26.42
1997-01-13,59.41,62.68,57.96,62.44,3373000,25.77
1997-01-06,59.90,60.50,57.48,59.05,2562800,24.37
1996-12-30,60.02,60.02,56.03,58.57,1950200,24.17
1996-12-23,59.41,60.75,58.81,60.02,1216600,24.77
1996-12-16,50.58,60.02,50.46,59.54,4708800,24.57
1996-12-09,54.47,55.32,49.85,50.46,3113600,20.82
1996-12-02,55.08,56.53,52.54,54.23,2591800,22.34
1996-11-25,54.96,55.20,53.02,54.96,2054500,22.64
1996-11-18,54.35,54.96,50.85,54.11,3145400,22.29
1996-11-11,56.04,56.77,52.30,53.75,3072600,22.14
1996-11-04,53.75,56.28,49.88,55.92,6892000,23.03
1996-10-28,61.48,61.84,51.70,52.90,5494600,21.79
1996-10-21,116.31,120.06,58.34,60.87,2110800,25.07
1996-10-14,115.47,118.61,115.35,116.56,1955600,24.01
1996-10-07,120.42,121.27,115.47,115.47,1813600,23.78
1996-09-30,118.25,122.11,116.19,120.06,1914000,24.73
1996-09-23,120.66,120.78,114.86,117.52,1887800,24.20
1996-09-16,116.43,121.27,114.38,120.78,3445800,24.88
1996-09-09,106.41,117.40,106.05,116.19,3225600,23.93
1996-09-03,102.64,106.65,102.16,106.17,1978400,21.87
1996-08-26,103.25,107.35,102.52,104.21,1488300,21.43
1996-08-19,101.44,105.78,101.32,103.61,1038200,21.31
1996-08-12,102.16,103.61,99.51,100.83,1388700,20.74
1996-08-05,104.57,105.90,102.40,102.40,1650400,21.06
1996-07-29,94.32,105.42,94.20,104.81,2276400,21.56
1996-07-22,96.49,98.78,92.39,94.56,2729200,19.45
1996-07-15,102.88,102.88,95.53,97.46,3108600,20.04
1996-07-08,102.76,106.62,95.77,102.40,4573200,21.06
1996-07-01,99.27,105.66,98.66,102.52,1917800,21.08
1996-06-24,100.83,100.83,96.25,99.14,1891200,20.39
1996-06-17,100.83,101.56,93.84,100.23,1781600,20.61
1996-06-10,100.59,104.09,99.99,101.44,1200400,20.86
1996-06-03,96.59,102.04,95.02,100.83,1982800,20.74
1996-05-28,98.03,100.32,94.78,96.71,2103300,19.86
1996-05-20,92.01,99.84,91.41,97.67,2905500,20.06
1996-05-13,90.08,94.18,89.48,91.41,2363000,18.77
1996-05-06,86.11,91.53,85.39,89.72,2075100,18.42
1996-04-29,85.27,86.47,83.94,86.11,1876200,17.68
1996-04-22,87.31,87.55,84.30,85.27,1843200,17.51
1996-04-15,82.38,91.17,81.89,87.67,3227700,18.00
1996-04-08,77.56,82.01,74.91,81.65,2911800,16.77
1996-04-01,78.28,80.09,75.75,78.88,3097200,16.20
1996-03-25,80.93,82.74,78.16,78.28,2340700,16.07
1996-03-18,77.08,79.85,75.27,79.61,2194200,16.35
1996-03-11,69.01,76.84,68.89,76.72,3620400,15.75
1996-03-04,64.53,71.66,63.81,69.25,3390400,14.22
1996-02-26,61.65,64.89,61.05,64.65,2911000,13.25
1996-02-20,64.77,65.13,62.37,62.49,1897800,12.80
1996-02-12,65.73,66.21,62.85,64.65,1371100,13.25
1996-02-05,64.89,66.34,63.93,65.37,1780600,13.39
1996-01-29,65.97,67.42,62.97,65.25,3767500,13.37
1996-01-22,65.97,67.66,65.85,66.34,1520800,13.59
1996-01-15,64.77,67.30,62.73,66.21,1745900,13.57
1996-01-08,63.45,65.97,61.17,64.89,1781900,13.29
1996-01-02,66.09,68.62,63.21,63.57,2627300,13.02
1995-12-26,63.45,67.66,62.73,66.94,1579800,13.71
1995-12-18,61.41,66.34,58.64,63.57,2379000,13.02
1995-12-11,59.12,61.53,57.32,61.41,1865100,12.58
1995-12-04,56.82,59.97,56.10,59.12,1795600,12.11
1995-11-27,58.26,58.74,54.78,56.10,1809100,11.46
1995-11-20,57.66,59.22,55.98,57.54,1249300,11.76
1995-11-13,57.30,60.06,56.58,57.66,1772000,11.78
1995-11-06,56.82,58.26,56.70,57.30,1739600,11.71
1995-10-30,107.05,109.33,53.70,56.82,1634300,11.61
1995-10-23,106.57,110.65,105.49,107.29,1499000,10.96
1995-10-16,105.25,108.85,104.89,106.33,1480000,10.86
1995-10-09,106.45,107.29,103.21,105.49,1977200,10.78
1995-10-02,106.69,111.96,105.85,106.45,3058500,10.88
1995-09-25,100.94,108.85,100.94,106.57,3820800,10.89
1995-09-18,92.54,101.30,92.30,101.06,5271600,10.33
1995-09-11,88.23,90.87,87.27,88.71,2816300,9.06
1995-09-05,88.23,89.31,86.91,87.87,1860000,8.98
1995-08-28,90.38,90.62,87.87,88.47,2294800,9.01
1995-08-21,89.43,90.50,87.99,90.14,1474200,9.18
1995-08-14,87.75,90.50,85.36,88.71,1489100,9.04
1995-08-07,89.43,92.53,87.03,87.51,2939600,8.92
1995-07-31,87.51,89.90,85.96,89.54,1480100,9.12
1995-07-24,82.37,88.71,82.01,87.63,2099800,8.93
1995-07-17,83.21,83.93,79.62,82.13,2152300,8.37
1995-07-10,81.89,85.36,81.77,82.97,2958200,8.45
1995-07-03,80.10,82.13,79.86,81.77,1223000,8.33
1995-06-26,80.34,81.30,79.02,80.34,957600,8.19
1995-06-19,80.58,81.89,79.86,80.58,1450500,8.21
1995-06-12,76.51,81.06,76.51,80.70,2204300,8.22
1995-06-05,76.63,76.63,74.96,76.27,2289900,7.77
1995-05-30,74.48,76.75,74.01,76.51,2775200,7.77
1995-05-22,74.84,76.87,73.17,74.72,1658800,7.59
1995-05-15,74.96,76.27,73.41,74.72,2033400,7.59
1995-05-08,72.93,75.44,72.93,74.96,1328300,7.61
1995-05-01,72.82,75.91,72.58,73.17,1976800,7.43
1995-04-24,69.72,73.29,69.72,73.05,2594700,7.42
1995-04-17,71.39,71.39,67.57,69.72,5225900,7.08
1995-04-10,71.50,71.74,70.91,71.39,992000,7.25
1995-04-03,71.27,73.17,71.03,71.50,1826800,7.26
1995-03-27,71.39,72.10,70.19,71.50,2625700,7.26
1995-03-20,72.70,72.93,70.07,71.03,2481100,7.21
1995-03-13,72.93,74.36,71.98,72.70,3643000,7.38
1995-03-06,70.67,73.65,69.60,72.93,2811200,7.41
1995-02-27,70.31,70.91,68.06,70.67,1636400,7.15
1995-02-21,66.51,69.96,66.39,69.96,2522400,7.08
