Date,Open,High,Low,Close,Volume,Adj Close
1994-11-28,17.62,17.62,15.38,16.75,129500,1.09
1994-11-21,17.75,18.12,17.00,17.25,105300,1.12
1994-11-14,17.62,18.25,16.75,17.94,96300,1.17
1994-11-07,16.25,18.50,14.62,17.75,245800,1.15
1994-10-31,17.75,17.75,15.88,16.12,63100,1.05
1994-10-24,16.62,17.75,15.50,17.75,109200,1.15
1994-10-17,17.88,18.38,16.25,16.62,163800,1.08
1994-10-10,18.88,19.75,17.75,17.88,91000,1.16
1994-10-03,19.38,19.62,17.75,19.12,57500,1.24
1994-09-26,17.25,19.62,16.50,19.50,567200,1.27
1994-09-19,23.88,24.25,22.50,22.56,66600,1.47
1994-09-12,22.88,24.38,22.62,23.94,106000,1.56
1994-09-06,23.88,24.25,22.25,22.62,69800,1.47
1994-08-29,24.75,25.50,23.88,23.88,116400,1.55
1994-08-22,23.50,25.12,22.75,24.75,246200,1.61
1994-08-15,22.00,23.50,21.62,23.25,91600,1.51
1994-08-08,21.62,22.12,20.38,21.62,106400,1.40
1994-08-01,18.75,22.62,18.75,21.88,115800,1.42
1994-07-25,18.50,19.75,17.75,18.94,111100,1.23
1994-07-18,19.12,19.25,17.88,18.50,104400,1.20
1994-07-11,20.38,20.38,18.38,19.12,83800,1.24
1994-07-05,18.75,20.25,18.50,19.62,111900,1.27
1994-06-27,17.62,19.12,17.62,18.88,83400,1.23
1994-06-20,16.75,18.62,16.25,17.75,96100,1.15
1994-06-13,18.12,19.62,17.12,17.12,112300,1.11
1994-06-06,19.75,19.88,15.75,17.75,150400,1.15
1994-05-31,17.88,20.12,17.75,19.75,158500,1.28
1994-05-23,19.88,19.88,17.88,18.00,146300,1.17
1994-05-16,20.00,20.38,18.88,19.62,119100,1.27
1994-05-09,20.62,22.00,18.50,20.25,234100,1.32
1994-05-02,20.50,23.12,20.25,20.62,139200,1.34
1994-04-25,18.00,21.50,17.62,20.12,163600,1.31
1994-04-18,20.25,20.25,15.88,17.62,267700,1.15
1994-04-11,23.12,23.12,19.12,20.25,156700,1.32
1994-04-04,21.38,24.12,20.38,22.62,156400,1.47
1994-03-28,26.62,26.62,19.88,22.00,210900,1.43
1994-03-21,27.12,27.25,26.00,26.00,69200,1.69
1994-03-14,26.88,27.75,26.25,27.38,51200,1.78
1994-03-07,25.12,29.00,25.12,27.00,122800,1.75
1994-02-28,24.38,28.00,24.25,25.12,161600,1.63
1994-02-22,25.62,26.25,24.25,24.50,87600,1.59
1994-02-14,25.88,26.62,25.50,26.00,44100,1.69
1994-02-07,26.12,27.38,25.50,25.88,68300,1.68
1994-01-31,28.50,29.88,26.50,26.50,102400,1.72
1994-01-24,25.00,28.12,25.00,27.88,103500,1.81
1994-01-17,25.50,26.50,25.00,25.12,79600,1.63
1994-01-10,24.50,25.50,23.75,25.38,79600,1.65
1994-01-03,24.12,24.50,22.88,24.50,107300,1.59
1993-12-27,23.62,25.88,23.38,24.25,104400,1.58
1993-12-20,23.12,24.12,23.12,23.38,51400,1.52
1993-12-13,25.25,25.25,22.00,23.38,193300,1.52
1993-12-06,24.38,26.62,23.50,24.75,192000,1.61
1993-11-29,23.50,24.75,23.38,24.25,64100,1.58
1993-11-22,22.25,23.25,21.88,23.12,126300,1.50
1993-11-15,23.50,23.50,21.50,22.25,112900,1.45
1993-11-08,20.25,25.25,20.12,23.62,394000,1.53
1993-11-01,22.00,23.25,19.88,20.12,345200,1.31
1993-10-25,16.50,21.38,15.75,21.00,302700,1.36
1993-10-18,18.38,19.12,15.62,16.25,125700,1.06
1993-10-11,15.25,18.50,15.25,18.25,220800,1.19
1993-10-04,14.50,16.00,14.25,15.12,124400,0.98
1993-09-27,13.88,14.50,13.12,14.12,124200,0.92
1993-09-20,12.00,14.00,12.00,13.62,180400,0.89
1993-09-13,11.88,12.25,11.75,11.88,28600,0.77
1993-09-07,12.00,12.25,11.62,11.88,64400,0.77
1993-08-30,12.00,12.25,11.75,12.00,133200,0.78
1993-08-23,11.25,12.00,11.00,12.00,87400,0.78
1993-08-16,10.25,11.38,10.00,11.00,126800,0.71
1993-08-09,10.75,11.00,10.25,10.25,46000,0.67
1993-08-02,11.38,11.38,10.75,10.88,35500,0.71
1993-07-26,11.62,12.00,11.12,11.38,31000,0.74
1993-07-19,11.38,12.00,11.38,11.62,45800,0.76
1993-07-12,11.62,11.75,11.25,11.38,64000,0.74
1993-07-06,12.12,12.12,11.12,11.38,27100,0.74
1993-06-28,11.50,12.25,11.38,12.00,111000,0.78
1993-06-21,10.12,11.50,9.88,11.25,103200,0.73
1993-06-14,10.38,10.62,9.75,10.12,55400,0.66
1993-06-07,11.12,12.38,10.38,10.38,132400,0.67
1993-06-01,10.62,11.25,10.25,11.00,101600,0.71
1993-05-24,9.88,10.50,9.62,10.25,105300,0.67
1993-05-17,9.88,9.88,9.62,9.88,37200,0.64
1993-05-10,9.75,10.12,9.50,9.62,83900,0.63
1993-05-03,9.25,10.50,9.12,9.75,128400,0.63
1993-04-26,8.62,9.38,8.62,9.38,85900,0.61
1993-04-19,8.62,9.75,8.62,8.88,82200,0.58
1993-04-12,8.25,9.50,8.12,8.88,94900,0.58
1993-04-05,7.88,9.50,7.75,8.25,94600,0.54
1993-03-29,7.50,7.75,7.50,7.50,79600,0.49
1993-03-22,7.25,7.75,6.88,7.12,16600,0.46
1993-03-15,8.12,8.12,7.25,7.63,19600,0.50
1993-03-08,7.50,8.12,7.25,7.88,22700,0.51
1993-03-01,7.50,8.12,7.00,7.88,51700,0.51
1993-02-22,7.88,7.88,6.50,7.50,81000,0.49
1993-02-16,8.88,9.12,7.88,8.12,40800,0.53
1993-02-08,9.25,9.38,8.38,8.88,94500,0.58
1993-02-01,9.38,9.75,9.00,9.00,67200,0.58
1993-01-25,10.62,10.75,8.88,9.12,120800,0.59
1993-01-18,10.25,10.75,10.12,10.75,60000,0.70
1993-01-11,11.25,11.38,10.00,10.38,56200,0.67
1993-01-04,11.62,11.88,11.00,11.25,35200,0.73
1992-12-28,11.00,12.25,10.75,11.88,66600,0.77
1992-12-21,12.12,12.12,10.25,10.88,114200,0.71
1992-12-14,12.25,12.38,11.75,11.88,85200,0.77
1992-12-07,13.00,14.25,12.12,12.38,159100,0.80
1992-11-30,11.88,13.12,11.12,12.62,119500,0.82
1992-11-23,12.25,12.25,10.88,11.62,94600,0.76
1992-11-16,11.88,12.38,10.25,12.12,189400,0.79
1992-11-09,8.38,11.88,8.25,11.88,280000,0.77
1992-11-02,8.62,9.25,8.25,8.38,71200,0.54
1992-10-26,7.50,8.88,7.50,8.62,77300,0.56
1992-10-19,7.12,7.63,6.75,7.63,78000,0.50
1992-10-12,7.25,7.25,6.50,7.12,30700,0.46
1992-10-05,6.88,7.25,6.38,7.25,37900,0.47
1992-09-28,6.13,6.62,6.13,6.62,74800,0.43
1992-09-21,6.25,6.50,5.87,6.50,42900,0.42
1992-09-14,6.38,6.50,5.87,6.25,33200,0.41
1992-09-08,6.88,6.88,6.38,6.38,37200,0.41
1992-08-31,7.00,7.00,6.50,6.75,26000,0.44
1992-08-24,7.25,7.25,6.62,7.00,17800,0.45
1992-08-17,7.00,7.37,6.75,7.25,51200,0.47
1992-08-10,6.88,7.00,6.50,7.00,14200,0.45
1992-08-03,7.00,7.00,6.00,6.50,49200,0.42
1992-07-27,7.88,7.88,6.38,7.00,58800,0.45
1992-07-20,7.75,7.88,7.37,7.63,17900,0.50
1992-07-13,6.88,7.75,6.88,7.37,19400,0.48
1992-07-06,7.12,7.12,6.75,7.12,14800,0.46
1992-06-29,6.62,7.37,6.62,7.00,25100,0.45
1992-06-22,7.63,7.63,6.62,6.62,51900,0.43
1992-06-15,7.75,7.88,7.12,7.63,16900,0.50
1992-06-08,7.50,7.75,7.50,7.75,11500,0.50
1992-06-01,6.75,7.63,6.75,7.50,28700,0.49
1992-05-26,7.25,7.25,6.25,6.62,34100,0.43
1992-05-18,7.25,7.50,6.75,7.25,30000,0.47
1992-05-11,8.38,8.38,7.12,7.12,22900,0.46
1992-05-04,8.00,8.50,7.50,8.38,28200,0.54
1992-04-27,7.75,7.88,7.37,7.50,28200,0.49
1992-04-20,9.50,9.50,6.62,7.50,70500,0.49
1992-04-13,10.25,10.25,9.62,9.62,14700,0.63
1992-04-06,9.75,10.25,9.75,9.88,18200,0.64
1992-03-30,10.50,11.50,9.75,9.75,26100,0.63
1992-03-23,11.38,11.75,10.25,10.50,97200,0.68
1992-03-16,12.62,12.62,11.50,11.50,42500,0.75
1992-03-09,12.62,12.75,12.12,12.38,35200,0.80
1992-03-02,13.50,14.00,12.12,12.12,49300,0.79
1992-02-24,13.00,14.62,12.62,13.50,98600,0.88
1992-02-18,14.25,14.25,12.50,12.62,109500,0.82
1992-02-10,15.50,15.50,13.75,14.50,116000,0.94
1992-02-03,15.00,16.25,15.00,15.50,206400,1.01
1992-01-29,18.75,18.75,15.00,15.50,1616000,1.01
