Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.75,2.67,1.69,2.54,69100,2.54
2003-06-23,1.75,1.78,1.55,1.74,16700,1.74
2003-06-16,1.30,1.91,1.30,1.78,59100,1.78
2003-06-09,1.30,1.38,1.27,1.30,6400,1.30
2003-06-02,1.30,1.33,1.25,1.30,7900,1.30
2003-05-27,1.31,1.33,1.27,1.30,10400,1.30
2003-05-19,1.42,1.42,1.30,1.31,6400,1.31
2003-05-12,1.38,1.52,1.27,1.41,16100,1.41
2003-05-05,1.31,1.41,1.30,1.39,10100,1.39
2003-04-28,1.28,1.34,1.25,1.31,13900,1.31
2003-04-21,1.20,1.30,1.16,1.27,15700,1.27
2003-04-14,1.20,1.22,1.16,1.20,7200,1.20
2003-04-07,1.20,1.22,1.12,1.22,8800,1.22
2003-03-31,1.16,1.25,1.03,1.25,3500,1.25
2003-03-24,1.19,1.20,1.08,1.16,8900,1.16
2003-03-17,1.20,1.22,1.12,1.19,8100,1.19
2003-03-10,1.14,1.22,1.12,1.22,7000,1.22
2003-03-03,1.22,1.23,1.05,1.16,9900,1.16
2003-02-24,1.25,1.34,1.20,1.27,15400,1.27
2003-02-18,1.20,1.28,1.20,1.28,10900,1.28
2003-02-10,1.16,1.25,1.14,1.20,4700,1.20
2003-02-03,1.25,1.25,1.12,1.17,11800,1.17
2003-01-27,1.25,1.30,1.14,1.23,18200,1.23
2003-01-21,1.20,1.25,1.19,1.25,8300,1.25
2003-01-13,1.23,1.25,1.17,1.22,5000,1.22
2003-01-06,1.25,1.30,1.05,1.25,12200,1.25
2002-12-30,1.27,1.30,1.12,1.27,14100,1.27
2002-12-23,1.30,1.33,1.23,1.25,10200,1.25
2002-12-16,1.36,1.41,1.25,1.28,28100,1.28
2002-12-09,1.28,1.30,1.20,1.25,15400,1.25
2002-12-02,1.23,1.30,1.22,1.30,17500,1.30
2002-11-25,1.27,1.30,1.22,1.23,14800,1.23
2002-11-18,1.27,1.31,1.22,1.25,19200,1.25
2002-11-11,1.17,1.36,1.14,1.23,19600,1.23
2002-11-04,1.22,1.23,1.14,1.19,8300,1.19
2002-10-28,1.23,1.23,1.19,1.20,2600,1.20
2002-10-21,1.27,1.30,1.11,1.27,6500,1.27
2002-10-14,1.27,1.38,1.25,1.27,5700,1.27
2002-10-07,1.16,1.30,1.09,1.30,20000,1.30
2002-09-30,1.16,1.19,0.91,1.16,15600,1.16
2002-09-23,1.19,1.20,1.16,1.17,12300,1.17
2002-09-17,1.19,1.20,1.16,1.19,10900,1.19
2002-09-09,1.20,1.23,1.16,1.19,13300,1.19
2002-09-03,1.20,1.23,1.17,1.19,15700,1.19
2002-08-26,1.17,1.25,1.16,1.23,14400,1.23
2002-08-19,1.19,1.25,1.16,1.19,14600,1.19
2002-08-12,1.22,1.22,1.11,1.19,18600,1.19
2002-08-05,1.22,1.28,1.14,1.22,22600,1.22
2002-07-29,1.27,1.28,1.14,1.16,8100,1.16
2002-07-22,1.31,1.31,1.12,1.20,20700,1.20
2002-07-15,1.19,1.33,1.17,1.25,16700,1.25
2002-07-08,1.20,1.30,1.16,1.19,5300,1.19
2002-07-01,1.23,1.23,1.11,1.20,11900,1.20
2002-06-24,1.12,1.23,1.08,1.19,10500,1.19
2002-06-17,1.20,1.25,1.00,1.23,6700,1.23
2002-06-10,1.27,1.27,1.12,1.17,5500,1.17
2002-06-03,1.25,1.42,1.20,1.23,8900,1.23
2002-05-28,1.33,1.34,1.23,1.31,3100,1.31
2002-05-20,1.27,1.30,1.20,1.27,13100,1.27
2002-05-13,1.50,1.52,1.09,1.20,57700,1.20
2002-05-06,1.55,1.58,1.47,1.47,72600,1.47
2002-04-29,1.55,1.61,1.48,1.55,79700,1.55
2002-04-22,1.62,1.66,1.55,1.56,85200,1.56
2002-04-15,1.70,1.80,1.61,1.67,74200,1.67
2002-04-08,1.50,1.73,1.50,1.72,85600,1.72
2002-04-01,1.48,1.55,1.48,1.52,54500,1.52
2002-03-25,1.48,1.55,1.41,1.48,40200,1.48
2002-03-18,1.28,1.50,1.16,1.50,20800,1.50
2002-03-11,1.25,1.36,1.20,1.30,74400,1.30
2002-03-04,1.19,1.22,1.14,1.20,81200,1.20
2002-02-25,1.20,1.22,1.16,1.19,58400,1.19
2002-02-19,1.62,1.62,1.20,1.23,1605000,1.23
2002-02-11,1.38,1.45,1.31,1.33,61500,1.33
2002-02-04,1.47,1.48,1.33,1.36,62200,1.36
2002-01-28,1.28,1.41,1.23,1.41,53900,1.41
2002-01-22,1.27,1.30,1.23,1.27,35300,1.27
2002-01-14,1.22,1.30,1.20,1.28,24800,1.28
2002-01-07,1.28,1.41,1.12,1.28,22500,1.28
2001-12-31,1.30,1.33,1.25,1.28,14000,1.28
2001-12-24,1.27,1.33,1.09,1.27,36600,1.27
2001-12-17,1.20,1.34,1.20,1.30,25300,1.30
2001-12-10,1.44,1.47,1.20,1.31,21400,1.31
2001-12-03,1.48,1.52,1.41,1.44,11000,1.44
2001-11-26,1.50,1.52,1.44,1.52,10400,1.52
2001-11-19,1.56,1.58,1.23,1.53,12600,1.53
2001-11-12,1.44,1.59,1.41,1.56,13900,1.56
2001-11-05,1.42,1.48,1.41,1.45,11200,1.45
2001-10-29,1.59,1.59,1.33,1.44,13700,1.44
2001-10-22,1.58,1.66,1.48,1.59,16500,1.59
2001-10-15,1.55,1.59,1.50,1.59,14600,1.59
2001-10-11,1.58,1.59,1.53,1.56,24500,1.56
