Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,13.85,14.80,13.50,14.45,652000,7.22
2003-09-22,13.60,14.94,13.33,13.78,1183400,6.89
2003-09-15,14.32,14.34,13.08,13.52,1237000,6.76
2003-09-08,14.36,14.83,14.07,14.20,334200,7.10
2003-09-02,14.55,14.73,14.15,14.38,716300,7.19
2003-08-25,13.85,14.58,13.75,14.51,407600,7.26
2003-08-18,14.15,14.40,13.76,13.95,394800,6.97
2003-08-11,13.70,14.62,13.55,14.00,819200,7.00
2003-08-04,12.00,13.59,11.60,13.59,947300,6.80
2003-07-28,11.70,12.35,11.46,12.05,345000,6.03
2003-07-21,12.29,12.40,11.60,11.64,321800,5.82
2003-07-14,12.61,12.65,11.11,12.20,757300,6.10
2003-07-07,12.58,12.65,12.00,12.60,640800,6.30
2003-06-30,12.91,12.98,12.48,12.60,488200,6.30
2003-06-23,12.13,12.99,12.05,12.91,378900,6.45
2003-06-16,11.90,12.29,11.46,12.23,755400,6.11
2003-06-09,12.70,13.00,11.75,12.15,1025100,6.07
2003-06-02,11.80,12.80,11.80,12.56,727600,6.28
2003-05-27,11.65,11.98,11.10,11.70,731800,5.85
2003-05-19,10.90,11.85,10.83,11.78,605500,5.89
2003-05-12,10.45,11.00,10.45,10.87,482000,5.43
2003-05-05,10.58,10.69,10.06,10.49,691900,5.24
2003-04-28,9.73,10.67,9.65,10.61,703900,5.30
2003-04-21,9.62,10.00,9.23,9.63,592500,4.82
2003-04-14,8.71,9.57,8.65,9.50,633100,4.75
2003-04-07,8.55,8.77,8.35,8.65,618600,4.32
2003-03-31,8.90,8.93,8.40,8.50,461400,4.25
2003-03-24,8.50,9.17,8.46,8.90,602000,4.45
2003-03-17,8.90,9.10,8.52,8.60,505000,4.30
2003-03-10,8.89,9.08,8.25,8.92,942500,4.46
2003-03-03,9.00,9.10,8.63,8.89,747800,4.45
2003-02-24,9.90,9.91,9.10,9.15,486000,4.57
2003-02-18,9.63,9.97,9.61,9.89,257500,4.95
2003-02-10,9.45,9.81,9.42,9.58,243000,4.79
2003-02-03,9.75,9.85,9.42,9.47,332800,4.74
2003-01-27,9.80,10.24,9.40,9.50,663000,4.75
2003-01-21,10.05,10.08,9.45,9.80,631500,4.90
2003-01-13,9.55,10.13,9.50,10.11,507000,5.05
2003-01-06,10.01,10.01,8.98,9.55,514700,4.78
2002-12-30,9.59,10.03,9.50,10.00,509300,5.00
2002-12-23,9.70,9.82,9.48,9.60,245000,4.80
2002-12-16,9.99,10.05,9.26,9.83,435600,4.91
2002-12-09,9.28,10.01,9.08,9.99,964400,4.99
2002-12-02,8.82,9.28,8.79,9.28,456100,4.64
2002-11-25,8.52,8.91,8.30,8.90,582300,4.45
2002-11-18,8.50,8.75,8.45,8.57,367500,4.28
2002-11-11,8.70,8.73,8.14,8.50,436200,4.25
2002-11-04,8.60,8.75,8.40,8.75,355100,4.38
2002-10-28,8.40,8.59,8.00,8.51,742500,4.26
2002-10-21,8.95,9.00,8.25,8.30,334900,4.15
2002-10-14,8.55,9.10,8.50,8.99,465000,4.49
2002-10-07,8.70,8.75,7.63,8.55,500300,4.28
2002-09-30,8.26,8.95,8.01,8.75,614200,4.38
2002-09-23,8.60,8.65,7.97,8.25,427600,4.12
2002-09-16,8.08,8.71,8.03,8.56,565500,4.28
2002-09-09,7.90,8.95,7.90,8.07,678100,4.03
2002-09-03,7.92,8.00,7.30,7.81,270300,3.90
2002-08-26,7.66,8.16,7.53,8.00,398500,4.00
2002-08-19,7.80,7.80,7.02,7.65,262800,3.83
2002-08-12,7.50,7.89,7.44,7.80,390100,3.90
2002-08-05,6.80,7.90,6.30,7.50,464100,3.75
2002-07-29,6.34,6.97,6.34,6.80,318500,3.40
2002-07-22,6.20,6.74,5.75,6.34,533200,3.17
2002-07-15,7.15,7.22,6.40,6.55,449100,3.28
2002-07-08,7.65,7.70,6.78,7.10,499100,3.55
2002-07-01,7.78,7.82,6.70,7.61,568300,3.81
2002-06-24,7.78,8.03,7.50,7.59,391200,3.80
2002-06-17,7.84,8.09,7.69,7.84,408600,3.92
2002-06-10,7.76,8.05,7.60,7.64,488200,3.82
2002-06-03,8.56,8.63,6.90,7.77,980400,3.88
2002-05-28,8.55,9.01,8.41,8.68,793600,4.34
2002-05-20,8.80,9.05,8.55,8.65,384700,4.32
2002-05-13,9.07,9.55,8.81,8.85,426400,4.43
2002-05-06,8.80,9.06,8.00,9.04,769200,4.52
2002-04-29,8.98,9.10,8.62,8.91,556700,4.45
2002-04-22,8.88,9.28,8.72,8.99,659900,4.49
2002-04-15,8.40,8.80,8.26,8.80,370500,4.40
2002-04-08,8.15,8.91,8.15,8.49,919000,4.24
2002-04-01,7.99,8.49,7.91,8.30,736400,4.15
2002-03-25,8.02,8.10,7.55,7.98,970300,3.99
2002-03-18,8.11,8.25,7.68,8.14,859800,4.07
2002-03-11,7.80,8.22,7.60,8.05,1167000,4.03
2002-03-04,6.80,7.85,6.75,7.74,1664100,3.87
2002-02-25,6.88,6.90,6.40,6.77,671600,3.38
2002-02-19,6.64,6.99,6.38,6.99,355900,3.49
2002-02-11,6.44,6.84,6.25,6.72,809600,3.36
2002-02-04,6.00,7.00,5.80,6.50,1667500,3.25
2002-01-28,6.08,6.15,5.61,6.00,945200,3.00
2002-01-22,6.20,6.25,6.05,6.06,309000,3.03
2002-01-14,6.30,6.40,6.09,6.20,426200,3.10
2002-01-07,6.60,7.08,6.15,6.42,880600,3.21
2001-12-31,6.25,6.64,5.94,6.60,1201600,3.30
2001-12-24,6.25,6.50,6.08,6.19,365500,3.10
2001-12-17,6.17,6.25,6.00,6.25,300500,3.12
2001-12-10,6.05,6.44,5.78,6.15,1136300,3.08
2001-12-03,6.22,6.49,6.00,6.07,504300,3.04
2001-11-26,6.30,6.30,5.95,6.16,502500,3.08
2001-11-19,5.34,6.50,5.25,6.09,1116700,3.05
2001-11-12,5.75,6.13,4.97,5.27,734200,2.63
2001-11-05,5.50,5.75,4.71,5.67,430500,2.84
2001-10-29,5.45,5.84,5.33,5.55,291600,2.78
2001-10-22,4.90,5.48,4.86,5.40,234800,2.70
2001-10-15,4.79,5.05,4.60,4.85,222500,2.42
2001-10-08,4.29,4.85,4.25,4.75,216200,2.38
2001-10-01,4.05,4.51,3.90,4.43,218100,2.21
2001-09-24,3.65,4.03,3.54,4.00,307600,2.00
2001-09-10,4.68,5.25,3.45,3.60,507900,1.80
2001-09-04,4.96,5.03,4.61,4.65,343800,2.33
2001-08-27,4.82,5.08,4.76,4.93,475800,2.46
2001-08-20,4.50,4.88,4.37,4.80,403600,2.40
2001-08-13,4.70,5.28,4.58,4.65,410100,2.33
2001-08-06,4.99,5.01,4.70,4.70,545800,2.35
2001-07-30,4.75,5.22,4.59,4.90,285100,2.45
2001-07-23,4.56,4.80,4.30,4.70,409000,2.35
2001-07-16,5.20,5.24,4.07,4.48,488700,2.24
2001-07-09,5.00,5.99,4.95,5.22,481800,2.61
2001-07-02,4.80,5.03,4.70,4.95,341100,2.47
2001-06-25,5.35,5.52,4.50,4.80,909500,2.40
2001-06-18,5.85,5.94,5.00,5.35,668000,2.67
2001-06-11,6.50,6.65,5.75,6.02,756800,3.01
2001-06-04,6.95,7.22,6.57,6.60,1119600,3.30
2001-05-29,7.00,7.13,6.40,6.95,833200,3.47
2001-05-21,7.24,7.93,6.75,6.96,949400,3.48
2001-05-14,6.07,7.10,6.07,7.09,1104600,3.55
2001-05-07,5.37,6.10,5.35,6.05,573600,3.03
2001-04-30,5.41,5.65,5.12,5.29,330200,2.64
2001-04-23,5.30,5.60,5.00,5.52,449800,2.76
2001-04-16,5.52,5.81,5.25,5.41,597700,2.70
2001-04-09,4.81,5.60,4.61,5.50,667200,2.75
2001-04-02,5.20,5.20,4.00,4.80,548800,2.40
2001-03-26,5.25,5.50,4.90,5.22,641500,2.61
2001-03-19,5.10,5.22,4.67,5.20,721600,2.60
2001-03-12,4.79,5.25,4.02,5.10,672300,2.55
2001-03-05,4.49,5.10,3.96,4.82,1232800,2.41
2001-02-26,3.58,4.42,3.50,4.34,738700,2.17
2001-02-20,3.50,3.75,3.45,3.55,529300,1.77
2001-02-12,3.12,3.36,3.06,3.35,334900,1.67
2001-02-05,3.08,3.23,3.08,3.12,209500,1.56
2001-01-29,3.29,3.29,3.08,3.16,121800,1.58
2001-01-22,3.00,3.44,2.94,3.31,360200,1.66
2001-01-18,3.00,3.12,2.75,3.00,185300,1.50
