Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,29.00,29.25,28.20,28.85,10200,6.29
2003-06-16,29.02,30.00,28.90,29.34,12500,6.40
2003-06-09,28.82,29.25,28.35,29.02,9000,6.33
2003-06-02,29.20,29.55,27.60,28.82,34300,6.28
2003-05-27,30.01,30.45,29.00,29.00,12200,6.32
2003-05-19,31.45,32.00,30.02,30.49,14000,6.59
2003-05-12,28.90,32.05,28.90,31.45,25800,6.80
2003-05-05,28.00,30.00,27.65,29.85,38000,6.45
2003-04-28,28.15,29.00,27.56,28.00,22600,6.05
2003-04-21,30.00,30.00,27.40,28.30,46800,6.12
2003-04-14,31.00,31.50,29.05,30.00,54300,6.49
2003-04-07,31.71,32.14,31.40,32.13,14000,6.95
2003-03-31,30.70,32.00,30.00,31.70,34600,6.85
2003-03-24,30.66,30.95,30.12,30.95,5500,6.69
2003-03-17,30.25,31.00,30.00,30.90,9500,6.68
2003-03-10,31.10,31.20,29.90,30.49,8100,6.59
2003-03-03,32.33,32.33,30.95,31.00,10800,6.70
2003-02-24,33.35,33.35,31.01,31.33,12400,6.77
2003-02-18,31.25,33.95,31.25,33.10,15000,7.10
2003-02-10,31.55,32.70,30.99,31.00,21400,6.65
2003-02-03,31.55,31.85,31.25,31.58,7800,6.77
2003-01-27,31.75,32.20,31.20,32.00,7300,6.86
2003-01-21,31.45,32.49,31.40,32.00,12000,6.86
2003-01-13,32.80,32.80,31.00,31.20,5800,6.69
2003-01-06,31.19,33.00,30.02,33.00,9600,7.08
2002-12-30,33.50,33.50,30.55,30.99,10600,6.64
2002-12-23,30.50,33.50,30.25,33.25,16200,7.13
2002-12-16,30.70,31.00,29.10,29.75,13600,6.38
2002-12-09,31.85,32.60,30.35,30.45,10400,6.53
2002-12-02,30.50,32.00,29.45,31.70,13600,6.80
2002-11-25,32.48,32.48,29.00,30.75,14700,6.59
2002-11-18,33.00,33.00,32.25,32.25,6600,6.86
2002-11-11,32.75,34.00,32.40,32.75,9400,6.97
2002-11-04,34.00,34.00,32.40,32.40,22000,6.89
2002-10-28,32.00,33.75,31.50,33.75,9600,7.18
2002-10-21,29.50,32.00,29.50,32.00,23500,6.81
2002-10-14,28.00,30.25,28.00,29.50,35900,6.27
2002-10-07,30.00,30.25,27.25,28.00,13500,5.95
2002-09-30,30.75,31.25,29.00,29.75,12800,6.33
2002-09-23,30.25,31.50,29.25,30.75,13000,6.54
2002-09-16,31.10,32.00,30.50,30.51,12400,6.49
2002-09-09,31.40,32.50,31.00,31.25,18800,6.65
2002-09-03,33.00,33.00,31.11,31.15,11000,6.62
2002-08-26,32.50,34.00,32.50,33.25,8800,7.07
2002-08-19,31.00,32.90,31.00,32.00,14800,6.75
2002-08-12,28.80,30.75,28.00,30.50,9900,6.44
2002-08-05,28.30,30.25,28.00,29.05,25000,6.13
2002-07-29,29.50,30.00,28.50,28.50,10800,6.01
2002-07-22,28.50,29.85,28.25,29.00,16500,6.12
2002-07-15,27.75,28.70,26.75,28.25,16800,5.96
2002-07-08,27.50,28.25,27.25,28.00,13500,5.91
2002-07-01,27.50,27.50,27.00,27.50,11400,5.80
2002-06-24,29.50,29.50,27.50,27.50,4000,5.80
2002-06-17,28.50,29.75,28.50,29.25,7400,6.17
2002-06-10,27.75,28.75,27.75,28.75,5600,6.07
2002-06-03,31.50,31.50,27.50,27.75,36100,5.86
2002-05-28,32.00,32.10,31.25,31.45,9200,6.64
2002-05-20,33.30,34.00,32.25,32.25,15700,6.75
2002-05-13,33.45,33.75,32.55,33.25,15100,6.96
2002-05-06,33.00,33.25,32.40,33.20,22000,6.95
2002-04-29,30.45,33.25,30.45,33.25,25600,6.96
2002-04-22,32.30,32.90,29.95,30.20,24300,6.32
2002-04-15,31.00,32.45,29.75,32.28,41600,6.76
2002-04-08,30.00,30.65,29.80,30.25,10800,6.33
2002-04-01,27.50,29.90,27.50,29.90,32300,6.26
2002-03-25,27.50,27.50,27.20,27.50,10900,5.76
2002-03-18,27.00,27.50,27.00,27.50,8000,5.76
2002-03-11,27.05,27.60,26.60,26.85,11900,5.62
2002-03-04,25.50,27.00,25.50,26.80,16200,5.61
2002-02-25,24.50,25.50,24.50,25.25,10400,5.29
2002-02-19,23.00,24.25,22.95,24.25,19700,5.03
2002-02-11,22.75,23.15,22.70,23.00,7600,4.77
2002-02-04,22.50,22.80,22.30,22.75,8700,4.71
2002-01-28,23.00,23.00,22.40,22.55,12900,4.67
2002-01-22,23.00,23.15,22.75,23.00,23200,4.77
2002-01-14,23.20,23.50,23.00,23.25,10000,4.82
2002-01-07,23.40,23.50,23.00,23.15,12400,4.80
2001-12-31,22.40,23.40,22.30,23.40,15300,4.85
2001-12-24,23.20,23.24,22.30,22.65,16000,4.69
2001-12-17,21.50,23.25,21.50,23.00,20600,4.77
2001-12-10,21.01,21.75,21.01,21.50,13000,4.46
2001-12-03,21.25,21.69,20.70,21.01,27200,4.35
2001-11-26,21.06,21.50,20.00,21.50,25300,4.46
2001-11-19,21.80,21.80,20.55,20.95,22300,4.29
2001-11-12,20.50,22.10,20.40,22.00,13300,4.50
2001-11-05,22.20,22.20,20.00,20.40,25900,4.18
2001-10-29,22.80,22.80,21.25,22.00,16400,4.50
2001-10-22,23.80,24.00,22.72,22.90,8000,4.69
2001-10-15,23.10,24.50,22.80,24.00,15300,4.91
2001-10-08,23.25,24.00,23.01,23.10,24300,4.73
2001-10-01,25.35,25.35,23.00,23.00,24500,4.71
2001-09-24,23.25,25.30,23.25,25.30,5800,5.18
2001-09-10,25.26,25.56,23.20,23.30,17100,4.77
2001-09-04,25.30,25.64,25.25,25.26,6300,5.17
2001-08-27,26.25,26.25,25.40,25.40,16800,5.20
2001-08-20,26.35,26.60,26.00,26.40,3000,5.35
2001-08-13,26.65,26.65,25.80,26.25,5700,5.32
2001-08-06,26.10,27.20,26.10,26.85,6900,5.44
2001-07-30,26.20,26.25,25.90,26.00,16200,5.27
2001-07-23,27.25,27.32,26.30,26.30,15100,5.33
2001-07-16,28.75,28.75,27.25,27.25,8300,5.53
2001-07-09,28.75,29.75,28.25,29.00,8000,5.88
2001-07-02,28.75,28.95,28.25,28.75,4300,5.83
2001-06-25,30.00,30.00,28.75,28.75,12400,5.83
2001-06-18,29.75,29.90,29.00,29.75,17600,6.03
2001-06-11,29.92,30.50,29.25,29.50,28400,5.98
2001-06-04,30.00,30.00,29.25,29.90,4300,6.06
2001-05-29,29.95,30.50,29.50,30.00,6000,6.08
2001-05-21,28.85,32.00,28.75,29.95,11800,6.02
2001-05-14,29.00,29.00,28.00,28.50,2400,5.73
2001-05-07,28.75,29.70,28.60,29.25,2900,5.88
2001-04-30,28.55,29.75,28.55,28.75,5700,5.78
2001-04-23,29.80,29.80,28.00,28.30,6700,5.69
2001-04-16,30.25,30.85,29.75,30.00,11600,6.03
2001-04-09,28.75,30.00,28.75,30.00,5500,6.03
2001-04-02,28.75,33.50,28.75,29.00,20400,5.83
2001-03-26,26.15,29.00,26.00,28.50,16200,5.73
2001-03-19,26.25,27.00,26.25,26.30,30400,5.29
2001-03-12,27.75,27.75,26.50,26.50,5900,5.33
2001-03-05,28.50,29.00,27.00,27.75,26500,5.58
2001-02-26,28.25,28.25,27.50,28.25,13000,5.68
2001-02-20,29.25,29.25,28.50,28.70,7100,5.72
2001-02-12,26.15,29.50,26.10,29.50,13600,5.88
2001-02-05,27.00,27.50,26.40,26.40,2800,5.26
2001-01-29,23.25,27.50,23.25,27.25,48400,5.43
2001-01-22,23.25,23.50,23.12,23.25,36800,4.63
2001-01-16,23.62,24.00,23.00,23.25,41900,4.63
2001-01-08,23.62,23.87,23.25,23.50,17000,4.68
2001-01-02,23.00,23.50,23.00,23.25,21600,4.63
2000-12-26,23.12,23.50,23.00,23.00,24800,4.58
2000-12-18,23.87,23.87,23.00,23.00,14700,4.58
2000-12-11,24.06,24.25,23.69,23.87,26500,4.76
2000-12-04,23.50,24.50,23.37,24.06,129100,4.80
2000-11-27,25.25,25.25,23.62,23.62,16400,4.71
2000-11-20,25.75,25.87,25.00,25.00,13700,4.94
2000-11-13,26.00,26.25,25.00,26.00,18500,5.14
2000-11-06,26.12,26.25,25.75,26.12,15100,5.16
2000-10-30,25.50,26.25,25.50,26.00,6800,5.14
2000-10-23,26.25,26.25,25.37,25.50,38100,5.04
2000-10-16,27.50,27.50,26.25,26.25,16000,5.19
2000-10-09,27.75,28.25,26.25,27.25,19200,5.38
2000-10-02,27.50,27.87,27.37,27.62,5500,5.46
2000-09-25,28.00,28.00,27.12,27.62,6000,5.46
2000-09-18,27.87,28.00,27.00,27.75,14700,5.48
2000-09-11,28.37,28.37,27.37,27.62,7100,5.46
2000-09-05,27.87,28.00,27.25,28.00,8300,5.53
2000-08-28,27.94,28.12,27.37,27.62,10900,5.46
2000-08-21,28.44,28.50,27.62,28.00,26900,5.49
2000-08-14,28.62,28.87,28.25,28.25,6400,5.54
2000-08-07,28.25,29.50,28.25,28.31,11000,5.55
2000-07-31,27.62,28.00,25.50,28.00,48100,5.49
2000-07-24,28.62,28.62,27.56,27.81,11100,5.45
2000-07-17,28.87,29.44,28.50,29.12,10800,5.71
2000-07-10,26.25,29.50,25.37,28.37,40100,5.56
2000-07-03,25.37,26.75,25.37,26.00,16700,5.10
2000-06-26,27.00,27.37,25.00,25.25,65300,4.95
2000-06-19,29.00,29.00,25.12,26.87,58400,5.27
2000-06-12,30.37,30.37,28.75,28.75,15700,5.64
2000-06-05,30.75,31.75,30.44,30.75,25200,6.03
2000-05-30,31.62,31.87,30.62,30.62,33800,6.00
2000-05-22,32.00,32.00,31.62,31.62,10400,6.16
2000-05-15,31.75,32.13,31.62,32.00,9200,6.23
2000-05-08,31.75,32.25,31.50,31.75,6800,6.18
2000-05-01,32.13,32.38,31.25,31.50,8200,6.13
2000-04-24,34.06,34.06,32.38,32.38,6900,6.31
2000-04-17,34.00,34.25,33.75,34.25,6900,6.67
2000-04-10,34.50,35.25,33.75,33.75,17200,6.57
2000-04-03,36.88,37.38,34.25,34.25,15400,6.67
2000-03-27,33.25,36.63,33.25,36.25,26700,7.06
2000-03-20,31.75,33.63,31.50,33.31,10800,6.49
2000-03-13,30.75,32.13,30.75,31.50,17900,6.13
2000-03-06,30.62,30.75,30.37,30.75,15300,5.99
2000-02-28,31.25,31.25,30.50,30.75,11300,5.99
2000-02-22,32.75,32.75,31.50,31.50,3200,6.13
2000-02-14,32.38,33.63,32.13,33.00,9900,6.38
2000-02-07,32.38,32.88,31.50,32.63,11300,6.31
2000-01-31,30.75,32.38,30.62,32.38,18800,6.26
2000-01-24,31.12,31.50,30.50,30.87,4500,5.97
2000-01-18,30.62,31.12,30.25,31.12,15000,6.02
2000-01-10,31.75,31.75,30.75,30.87,9300,5.97
2000-01-03,30.12,31.75,30.00,31.50,24200,6.09
1999-12-27,30.00,30.50,30.00,30.12,14700,5.83
1999-12-20,30.12,30.31,30.00,30.12,12100,5.83
1999-12-13,30.19,30.50,29.62,30.37,26700,5.87
1999-12-06,30.25,30.81,29.37,30.44,16400,5.89
1999-11-29,30.75,31.00,29.94,30.37,14900,5.87
1999-11-22,31.50,31.50,30.75,30.75,8500,5.91
1999-11-15,30.62,31.50,30.50,31.00,9600,5.96
1999-11-08,31.00,31.37,30.75,30.75,14900,5.91
1999-11-01,32.13,32.13,30.62,31.00,9600,5.96
1999-10-25,31.00,32.38,30.00,32.38,18800,6.23
1999-10-18,35.88,35.88,30.00,31.25,29100,6.01
1999-10-11,39.00,39.00,35.81,36.13,32000,6.95
1999-10-04,34.13,39.50,33.75,39.50,35100,7.60
1999-09-27,35.38,35.38,34.00,34.00,2300,6.54
1999-09-20,37.63,37.63,35.25,35.25,6300,6.78
1999-09-13,37.75,37.75,36.75,37.00,2000,7.12
1999-09-07,37.88,38.00,37.38,37.75,4400,7.26
1999-08-30,38.13,38.63,37.88,37.88,2200,7.28
1999-08-23,39.00,39.50,38.06,38.25,10000,7.32
1999-08-16,37.50,38.75,37.25,38.75,3700,7.42
1999-08-09,37.50,37.63,36.50,37.25,6400,7.13
1999-08-02,37.63,37.63,36.38,37.25,6300,7.13
1999-07-26,38.75,39.25,38.00,38.00,13400,7.27
1999-07-19,40.50,40.50,38.25,38.75,14100,7.42
1999-07-12,38.50,41.00,38.50,40.25,26300,7.70
1999-07-06,35.00,38.25,34.75,37.88,26400,7.25
1999-06-28,34.13,35.00,33.50,34.63,10400,6.63
1999-06-21,33.75,34.00,33.75,34.00,2700,6.51
1999-06-14,34.25,34.50,33.81,34.00,3000,6.51
1999-06-07,33.25,34.00,33.00,34.00,4300,6.51
1999-06-01,35.00,35.75,33.50,33.50,26500,6.41
1999-05-24,35.75,35.75,33.50,33.63,15100,6.44
1999-05-17,35.63,36.75,35.50,35.75,6800,6.81
1999-05-10,36.75,36.75,35.38,35.38,9900,6.74
1999-05-03,33.00,37.25,32.75,37.25,16800,7.09
1999-04-26,33.63,34.88,33.00,33.00,24300,6.28
1999-04-19,32.50,34.63,32.50,33.88,20600,6.45
1999-04-12,29.75,32.50,29.50,32.50,26800,6.19
1999-04-05,31.12,31.12,30.00,30.00,8800,5.71
1999-03-29,32.06,32.25,30.69,30.87,21200,5.88
1999-03-22,32.25,32.25,31.75,31.87,24200,6.07
1999-03-15,32.25,32.44,32.00,32.00,6900,6.09
1999-03-08,31.06,32.13,31.06,32.00,12000,6.09
1999-03-01,32.00,32.00,30.62,30.81,8200,5.87
1999-02-22,31.19,32.63,31.19,32.00,13200,6.09
1999-02-16,33.13,33.50,31.31,31.31,10200,5.93
1999-02-08,34.44,34.63,32.69,32.94,13400,6.24
1999-02-01,36.44,36.63,34.63,34.63,10300,6.56
1999-01-25,33.06,37.63,32.94,36.63,23400,6.94
1999-01-19,34.31,34.81,33.25,33.25,11700,6.30
1999-01-11,35.00,35.25,34.38,34.38,7600,6.51
1999-01-04,36.00,36.63,34.75,35.13,17700,6.65
1998-12-28,35.38,36.00,35.13,35.63,8200,6.75
1998-12-21,36.44,36.88,35.13,35.13,12000,6.65
1998-12-14,39.13,39.13,36.69,36.69,11900,6.95
1998-12-07,38.25,39.50,37.88,39.31,8900,7.44
1998-11-30,35.00,38.13,35.00,38.13,16100,7.22
1998-11-23,35.69,35.69,34.81,34.81,7300,6.59
1998-11-16,35.25,35.75,34.56,35.50,19600,6.69
1998-11-09,35.75,36.06,35.06,35.31,7900,6.66
1998-11-02,35.50,36.25,34.63,35.50,45400,6.69
1998-10-26,35.25,35.75,32.81,35.25,25400,6.65
1998-10-19,30.25,35.25,30.25,35.00,20800,6.60
1998-10-12,26.37,30.75,26.12,30.75,29600,5.80
1998-10-05,27.75,27.75,26.00,26.25,12800,4.95
1998-09-28,28.37,29.25,27.25,28.00,20400,5.28
1998-09-21,25.62,28.19,25.50,28.19,21600,5.31
1998-09-14,26.37,26.44,25.00,25.62,11800,4.83
1998-09-08,27.44,27.44,26.56,26.56,7600,5.01
1998-08-31,29.87,29.87,27.25,27.25,13700,5.14
1998-08-24,30.12,30.50,28.94,29.69,7200,5.60
1998-08-17,29.56,30.25,29.50,30.25,11100,5.67
1998-08-10,31.75,31.94,28.50,29.69,29100,5.57
1998-08-03,33.44,33.44,31.62,31.62,14000,5.93
1998-07-27,36.13,36.13,33.00,33.44,24700,6.27
1998-07-20,39.38,39.38,36.38,36.38,16200,6.82
1998-07-13,35.38,40.63,35.25,39.63,28500,7.43
1998-07-06,35.19,35.38,35.19,35.19,10000,6.60
1998-06-29,35.50,35.63,35.00,35.00,15700,6.56
1998-06-22,35.44,36.00,35.25,35.63,5800,6.68
1998-06-15,36.00,36.00,35.13,35.44,12900,6.65
1998-06-08,36.06,36.63,35.94,36.25,6500,6.80
1998-06-01,36.31,36.50,36.00,36.25,12300,6.80
1998-05-26,36.44,36.44,35.88,36.13,10600,6.78
1998-05-18,35.75,36.75,35.63,36.63,6400,6.84
1998-05-11,36.13,36.13,35.50,35.56,10800,6.64
1998-05-04,36.25,36.38,35.75,36.00,16400,6.72
1998-04-27,36.50,36.75,36.25,36.25,20800,6.77
1998-04-20,37.94,38.13,36.63,36.75,18900,6.86
1998-04-13,36.00,37.88,35.50,37.88,15200,7.07
1998-04-06,36.13,36.44,36.13,36.19,4700,6.76
1998-03-30,36.94,37.00,35.63,35.94,8500,6.71
1998-03-23,36.63,37.13,36.44,37.06,5100,6.92
1998-03-16,39.19,39.38,36.75,36.75,16000,6.86
1998-03-09,38.44,39.13,38.25,39.13,3100,7.31
1998-03-02,39.00,39.00,37.88,38.38,9900,7.17
1998-02-23,38.63,39.25,38.50,39.25,17400,7.33
1998-02-17,35.50,38.25,35.50,38.25,17600,7.12
1998-02-09,33.50,34.75,32.88,34.75,17300,6.47
1998-02-02,35.75,35.75,33.00,33.25,11600,6.19
1998-01-26,36.56,36.75,30.00,34.75,14500,6.47
1998-01-20,37.00,37.25,36.56,37.00,7700,6.88
1998-01-12,36.25,37.00,34.75,36.88,38500,6.86
1998-01-05,40.00,40.00,36.00,36.25,9300,6.74
1997-12-29,40.75,40.94,39.88,40.00,13600,7.44
1997-12-22,37.38,42.00,37.00,42.00,8900,7.81
1997-12-15,37.25,39.25,37.00,37.38,10100,6.95
1997-12-08,38.38,39.63,36.88,36.88,11900,6.86
1997-12-01,41.25,42.00,37.38,38.00,12800,7.07
1997-11-24,44.94,45.00,41.50,41.50,8100,7.72
1997-11-17,43.50,46.00,43.50,44.50,6800,8.25
1997-11-10,42.50,44.00,41.75,44.00,8000,8.16
1997-11-03,41.00,44.00,40.50,42.00,14500,7.79
1997-10-27,45.50,45.50,36.75,41.00,22900,7.61
1997-10-20,47.75,49.00,46.25,46.25,7000,8.58
1997-10-13,49.50,50.00,45.00,47.00,18400,8.72
1997-10-06,49.88,50.00,44.50,49.00,18800,9.09
1997-09-29,51.50,51.50,46.00,48.75,18400,9.04
1997-09-22,52.00,55.00,52.00,52.00,21800,9.65
1997-09-15,51.00,53.00,47.50,52.00,30000,9.65
1997-09-08,54.50,55.00,49.75,51.00,31600,9.46
1997-09-02,49.00,57.50,48.50,55.50,51700,10.29
1997-08-25,43.38,49.75,43.00,49.00,33600,9.09
1997-08-18,42.00,45.75,42.00,43.00,24500,7.95
1997-08-11,37.88,43.75,37.88,41.75,32400,7.72
1997-08-04,41.50,42.25,37.00,38.06,30000,7.04
1997-07-28,36.63,41.75,35.25,41.25,39000,7.63
1997-07-21,39.25,41.50,37.88,37.94,43400,7.02
1997-07-14,38.13,40.25,38.00,39.75,35400,7.35
1997-07-07,39.13,44.00,38.13,38.13,95300,7.05
1997-06-30,29.37,38.50,29.25,38.25,51400,7.08
1997-06-23,29.25,31.50,29.00,29.75,30400,5.50
1997-06-16,24.87,29.37,24.87,29.00,15300,5.36
1997-06-09,25.25,25.50,23.00,24.62,18700,4.55
1997-06-02,24.75,25.50,24.75,25.25,12700,4.67
1997-05-27,25.50,25.50,24.62,25.00,20500,4.62
1997-05-19,22.75,26.50,22.75,25.62,34100,4.72
1997-05-12,22.50,22.62,21.56,22.50,42000,4.14
1997-05-05,22.50,22.75,21.25,21.25,13200,3.91
1997-04-28,23.87,24.12,21.00,22.25,26400,4.10
1997-04-21,24.25,25.25,23.50,24.12,29100,4.44
1997-04-14,47.25,48.00,46.50,48.00,11800,4.42
1997-04-07,46.50,47.25,46.00,46.75,17400,4.30
1997-03-31,46.25,46.88,46.25,46.88,10800,4.31
1997-03-24,45.63,46.50,45.63,46.50,12000,4.28
1997-03-17,46.50,46.50,45.75,46.13,18000,4.25
1997-03-10,46.88,47.50,46.88,46.88,11800,4.31
1997-03-03,44.63,48.00,44.63,46.50,42400,4.28
1997-02-24,44.25,45.50,44.13,44.38,31600,4.08
1997-02-18,40.13,44.00,40.13,43.88,68000,4.02
1997-02-10,39.00,40.25,39.00,39.75,10800,3.64
1997-02-03,39.50,39.75,38.50,38.50,8100,3.53
1997-01-27,36.63,40.63,36.63,39.63,41100,3.63
1997-01-20,38.00,38.25,36.50,36.63,9400,3.35
1997-01-13,37.13,38.13,36.25,38.00,20900,3.48
1997-01-06,38.50,38.75,37.38,37.38,11800,3.42
1996-12-30,38.75,38.75,38.38,38.38,3600,3.52
1996-12-23,38.75,39.00,38.50,38.75,22000,3.55
1996-12-16,39.00,39.13,38.25,38.88,14000,3.56
1996-12-09,40.25,40.25,39.00,39.13,4300,3.58
1996-12-02,39.38,41.63,39.25,40.25,20400,3.69
1996-11-25,37.13,39.75,36.88,39.13,28800,3.58
1996-11-18,38.00,38.00,37.38,37.38,2000,3.40
1996-11-11,37.88,37.88,37.00,37.75,5700,3.44
1996-11-04,35.38,38.00,35.38,37.88,15300,3.45
1996-10-28,35.75,35.75,35.25,35.63,2000,3.24
1996-10-21,38.00,38.00,35.75,35.75,9700,3.26
1996-10-14,34.38,38.63,34.38,38.25,32900,3.48
1996-10-07,33.00,34.13,32.50,34.13,11500,3.11
1996-09-30,31.87,32.75,31.87,32.75,2000,2.98
1996-09-23,31.37,31.87,31.37,31.75,4900,2.89
1996-09-16,31.87,31.87,31.37,31.62,4600,2.88
1996-09-09,31.50,32.00,31.25,32.00,4900,2.91
1996-09-03,31.37,31.62,31.00,31.62,5400,2.88
1996-08-26,32.38,32.38,31.25,31.37,5700,2.86
1996-08-19,32.38,33.63,32.25,32.50,12800,2.94
1996-08-12,30.50,31.75,30.12,31.62,14200,2.86
1996-08-05,29.00,30.12,29.00,30.00,47300,2.71
1996-07-29,28.75,29.00,28.62,29.00,4900,2.62
1996-07-22,28.12,29.00,28.12,28.75,6000,2.60
1996-07-15,27.00,28.00,27.00,28.00,11600,2.53
1996-07-08,27.37,27.62,27.00,27.00,6500,2.44
1996-07-01,27.62,27.62,27.62,27.62,600,2.50
1996-06-24,27.62,28.25,27.25,28.00,19200,2.53
1996-06-17,28.12,28.12,27.75,27.87,7300,2.52
1996-06-10,27.00,28.50,27.00,28.25,8400,2.55
1996-06-03,26.87,27.50,26.87,27.00,5700,2.44
1996-05-28,27.62,27.62,26.50,27.12,51200,2.45
1996-05-20,27.87,28.25,27.87,27.87,9600,2.50
1996-05-13,28.50,28.50,27.75,28.12,6200,2.52
1996-05-06,28.75,28.75,28.00,28.50,7300,2.56
1996-04-29,30.00,30.00,27.00,28.50,66500,2.56
1996-04-22,29.87,31.50,29.87,30.25,28000,2.71
1996-04-15,27.25,29.75,27.25,29.62,56900,2.66
1996-04-08,27.00,27.12,26.87,27.00,1700,2.42
1996-04-01,27.00,27.25,27.00,27.25,800,2.44
1996-03-25,26.87,27.00,26.87,27.00,5700,2.42
1996-03-18,26.87,27.00,26.75,27.00,3200,2.42
1996-03-11,27.25,27.25,26.75,26.87,5200,2.41
1996-03-04,27.25,28.00,27.25,27.50,13900,2.47
1996-02-26,28.37,28.37,27.50,27.62,8900,2.48
1996-02-20,28.25,28.62,28.00,28.50,14200,2.54
1996-02-12,27.12,28.87,27.12,28.37,32300,2.53
1996-02-05,27.12,27.12,26.87,26.87,10400,2.39
1996-01-29,27.75,27.75,26.87,27.37,16600,2.44
1996-01-22,25.37,28.00,25.37,27.87,14700,2.48
1996-01-15,25.00,25.00,24.75,25.00,8900,2.23
1996-01-08,25.25,25.37,25.00,25.00,3600,2.23
1996-01-02,26.37,26.37,25.00,25.00,56400,2.23
1995-12-26,26.25,26.75,26.25,26.50,6400,2.36
1995-12-18,26.00,27.00,25.75,26.75,10200,2.38
1995-12-11,23.50,26.00,23.50,26.00,36300,2.32
1995-12-04,23.25,23.25,22.87,23.25,8400,2.07
1995-11-27,24.00,24.37,23.00,23.25,33900,2.07
1995-11-20,24.00,24.25,24.00,24.00,12400,2.12
1995-11-13,24.87,25.00,24.00,24.00,57400,2.12
1995-11-06,25.00,25.37,24.75,25.00,28100,2.21
1995-10-30,25.00,25.00,25.00,25.00,11000,2.21
1995-10-23,24.87,25.25,24.87,25.00,14700,2.21
1995-10-16,24.87,24.87,24.87,24.87,8100,2.20
1995-10-09,25.75,25.75,24.75,25.00,6500,2.21
1995-10-02,26.37,26.37,26.00,26.00,11600,2.30
1995-09-25,26.00,26.75,26.00,26.25,18400,2.32
1995-09-18,26.25,26.25,25.37,25.87,5700,2.28
1995-09-11,26.12,26.75,25.87,26.50,4000,2.34
1995-09-05,25.00,25.75,24.87,25.75,10600,2.27
1995-08-28,25.50,25.50,25.12,25.12,5700,2.22
1995-08-21,26.00,26.00,25.50,25.50,1100,2.23
1995-08-14,25.87,26.00,25.87,26.00,300,2.28
1995-08-07,25.00,25.87,24.87,25.87,5900,2.27
1995-07-31,25.12,25.12,25.00,25.00,800,2.19
1995-07-24,26.75,26.75,25.37,25.37,5900,2.22
1995-07-17,25.62,26.62,25.37,26.62,10800,2.33
1995-07-10,23.62,26.25,23.12,25.50,41900,2.23
1995-07-03,23.62,23.87,23.37,23.37,34400,2.05
1995-06-26,25.50,25.87,23.50,23.62,28400,2.07
1995-06-19,26.12,26.12,25.12,25.12,3300,2.20
1995-06-12,26.12,26.37,26.12,26.37,1400,2.31
1995-06-05,25.25,26.00,25.25,25.87,3800,2.27
1995-05-30,25.37,25.37,25.25,25.25,2200,2.21
1995-05-22,26.00,26.37,25.37,25.37,8400,2.22
1995-05-15,24.50,25.37,24.50,25.37,14800,2.21
1995-05-08,24.00,24.50,24.00,24.37,3000,2.12
1995-05-01,24.37,24.37,24.12,24.25,1100,2.11
1995-04-24,25.37,25.37,24.00,24.25,9600,2.11
1995-04-17,24.50,25.62,24.50,25.37,11200,2.21
1995-04-10,24.50,24.62,24.25,24.37,8000,2.12
1995-04-03,23.62,24.25,23.00,24.25,14800,2.11
1995-03-27,22.75,23.87,22.75,23.37,23200,2.03
1995-03-20,22.75,22.75,22.12,22.50,13100,1.96
1995-03-13,22.62,23.25,22.62,23.00,52800,2.00
1995-03-06,22.25,23.00,22.12,22.87,11800,1.99
1995-02-27,22.50,22.75,22.50,22.50,4900,1.96
1995-02-21,22.87,23.00,22.25,22.50,5400,1.96
1995-02-13,22.75,22.75,22.12,22.75,9200,1.96
1995-02-06,22.87,23.25,22.75,23.00,11200,1.98
1995-01-30,22.37,23.00,22.37,22.87,6800,1.97
1995-01-23,23.00,23.00,22.12,22.12,15200,1.91
1995-01-16,22.62,23.00,22.62,22.75,5600,1.96
1995-01-09,23.50,23.50,22.87,22.87,5200,1.97
1995-01-03,23.75,24.12,23.75,23.87,2600,2.06
1994-12-27,23.50,23.87,23.50,23.87,2000,2.06
1994-12-19,22.50,23.50,22.50,23.25,8300,2.01
1994-12-12,22.50,22.87,21.75,21.75,9400,1.88
1994-12-05,23.75,23.75,22.62,22.75,7200,1.96
1994-11-28,24.25,24.37,23.37,23.75,8800,2.05
1994-11-21,24.37,24.50,24.12,24.12,2000,2.08
1994-11-14,24.50,25.12,24.37,24.37,10700,2.09
1994-11-07,24.87,26.00,24.75,26.00,10200,2.23
1994-10-31,25.00,25.87,24.50,24.87,11600,2.13
1994-10-24,26.00,26.00,24.75,24.87,4000,2.13
1994-10-17,26.50,28.00,25.50,25.75,22000,2.20
1994-10-10,25.75,26.25,25.75,26.00,6400,2.23
1994-10-03,26.25,26.25,25.37,25.50,8300,2.18
1994-09-26,27.25,27.25,26.00,26.00,9900,2.23
1994-09-19,25.75,27.00,25.62,27.00,14200,2.31
1994-09-12,25.00,26.12,24.75,26.00,29600,2.23
1994-09-06,25.62,26.37,25.00,25.25,17200,2.16
1994-08-29,25.75,26.50,25.62,25.87,20100,2.21
1994-08-22,23.25,25.62,23.25,25.12,13200,2.15
1994-08-15,22.87,23.00,22.37,23.00,5900,1.95
1994-08-08,23.37,23.37,22.62,22.75,12300,1.93
1994-08-01,24.87,25.00,23.62,23.62,14500,2.01
1994-07-25,23.75,24.62,23.62,24.62,8800,2.09
1994-07-18,22.75,25.00,22.75,23.87,21600,2.03
