Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,38.90,39.67,38.85,39.59,725400,16.36
2003-08-04,38.30,38.77,37.85,38.76,719100,15.89
2003-07-28,38.85,39.28,38.25,38.60,698000,15.83
2003-07-21,40.25,40.59,38.46,38.77,752900,15.90
2003-07-14,40.98,41.13,39.93,40.28,470300,16.51
2003-07-07,41.18,41.27,40.30,40.73,392100,16.70
2003-06-30,41.16,41.16,40.42,41.03,354300,16.82
2003-06-23,41.35,41.80,40.85,40.96,580300,16.79
2003-06-16,40.87,41.45,40.41,41.35,552900,16.95
2003-06-09,40.44,41.41,40.02,41.00,360200,16.81
2003-06-02,41.27,42.00,40.38,40.43,666900,16.58
2003-05-27,39.80,40.27,39.34,40.26,658300,16.51
2003-05-19,38.00,39.77,37.72,39.77,651000,16.31
2003-05-12,37.85,38.48,37.73,38.13,728800,15.63
2003-05-05,39.20,39.20,37.83,38.02,780100,15.59
2003-04-28,37.89,39.15,37.47,38.87,487300,15.86
2003-04-21,38.24,39.00,37.52,37.89,440200,15.46
2003-04-14,38.10,38.35,37.49,38.24,407900,15.60
2003-04-07,37.65,38.24,37.08,38.01,448600,15.50
2003-03-31,37.07,37.87,37.02,37.40,506800,15.26
2003-03-24,36.10,37.18,36.05,37.17,570000,15.16
2003-03-17,36.12,36.96,36.10,36.40,770700,14.85
2003-03-10,37.36,37.36,36.05,36.30,619600,14.81
2003-03-03,36.72,37.90,36.67,37.36,949600,15.24
2003-02-24,35.90,36.45,35.59,36.30,660200,14.81
2003-02-18,34.75,35.98,34.52,35.75,359900,14.58
2003-02-10,36.29,36.75,34.44,34.68,528900,14.15
2003-02-03,37.12,37.84,36.21,36.49,484700,14.88
2003-01-27,35.55,37.30,35.01,37.18,524600,15.10
2003-01-21,36.07,36.33,35.70,35.75,378300,14.52
2003-01-13,35.88,36.98,35.62,36.06,385700,14.64
2003-01-06,35.48,36.32,35.13,35.98,599200,14.61
2002-12-30,34.78,35.56,34.62,35.48,550100,14.41
2002-12-23,35.50,35.54,34.82,34.85,333700,14.15
2002-12-16,36.47,36.75,35.18,35.40,554700,14.37
2002-12-09,35.90,36.89,35.57,36.41,479700,14.78
2002-12-02,35.40,36.10,35.11,35.99,334600,14.61
2002-11-25,34.95,35.72,34.95,35.27,272100,14.32
2002-11-18,35.64,35.78,34.83,35.13,409400,14.26
2002-11-11,35.11,35.72,34.10,35.58,402400,14.45
2002-11-04,36.50,36.55,34.52,35.11,366600,14.19
2002-10-28,34.05,36.35,33.52,36.28,634000,14.66
2002-10-21,34.25,35.46,33.45,33.94,494900,13.71
2002-10-14,34.02,35.52,33.88,34.30,377800,13.86
2002-10-07,35.12,35.50,32.09,34.01,607400,13.74
2002-09-30,34.66,35.75,33.90,35.04,511200,14.16
2002-09-23,33.50,35.40,33.17,34.67,398300,14.01
2002-09-16,35.58,36.04,34.00,34.09,355400,13.78
2002-09-09,35.25,36.25,35.05,35.65,319800,14.41
2002-09-03,34.91,35.51,33.56,35.40,396800,14.30
2002-08-26,35.97,36.49,34.79,35.16,325200,14.21
2002-08-19,35.77,36.39,35.20,35.92,439200,14.51
2002-08-12,34.89,36.30,34.25,35.87,523400,14.49
2002-08-05,33.09,35.55,32.82,34.99,445600,14.07
2002-07-29,32.20,34.38,32.17,33.19,630600,13.35
2002-07-22,30.80,32.39,28.67,32.30,1186300,12.99
2002-07-15,32.40,32.85,30.69,30.80,901200,12.38
2002-07-08,33.69,33.94,32.40,32.40,639500,13.03
2002-07-01,34.35,34.72,33.22,33.79,453200,13.59
2002-06-24,34.80,35.10,33.54,34.30,798800,13.79
2002-06-17,35.17,35.84,34.64,34.65,610800,13.93
2002-06-10,35.37,35.74,34.40,35.15,505700,14.13
2002-06-03,36.22,36.22,35.00,35.36,399800,14.22
2002-05-28,36.70,36.82,35.47,36.02,385300,14.48
2002-05-20,36.24,37.17,36.01,36.88,323500,14.83
2002-05-13,36.18,36.95,35.45,36.09,464800,14.51
2002-05-06,36.65,36.78,35.59,36.18,501600,14.55
2002-04-29,36.37,37.27,35.84,36.66,553900,14.67
2002-04-22,37.47,37.50,36.20,36.37,552600,14.56
2002-04-15,36.00,37.55,36.00,37.41,477200,14.97
2002-04-08,34.65,36.28,34.48,35.93,559000,14.38
2002-04-01,34.81,36.45,34.00,34.40,488000,13.77
2002-03-25,34.80,35.31,33.97,34.81,444100,13.93
2002-03-18,34.05,35.66,33.98,34.90,547000,13.97
2002-03-11,34.17,34.73,33.64,33.99,289500,13.60
2002-03-04,32.94,34.95,32.90,34.23,464200,13.70
2002-02-25,31.99,33.02,31.97,32.94,558300,13.18
2002-02-19,30.45,32.38,30.41,32.24,457600,12.90
2002-02-11,30.45,30.72,29.81,30.65,289000,12.27
2002-02-04,30.80,30.85,29.50,30.35,678400,12.15
2002-01-28,30.65,31.06,29.50,30.74,503700,12.24
2002-01-22,29.91,30.81,29.32,30.59,736100,12.18
2002-01-14,30.85,31.24,29.53,29.66,522900,11.81
2002-01-07,32.15,32.15,30.80,30.85,678600,12.28
2001-12-31,34.05,34.29,31.00,31.90,1366300,12.70
2001-12-24,31.92,34.38,31.92,34.09,309000,13.57
2001-12-17,32.33,32.74,31.00,31.91,639900,12.70
2001-12-10,33.40,33.40,31.56,32.38,323500,12.89
2001-12-03,32.50,33.45,32.30,33.40,326700,13.30
2001-11-26,32.77,33.06,31.88,32.51,448400,12.94
2001-11-19,32.62,32.71,31.76,32.67,507900,13.01
2001-11-12,34.45,34.60,31.00,32.62,452600,12.99
2001-11-05,32.53,34.69,32.31,34.47,491300,13.66
2001-10-29,33.55,33.80,31.40,32.53,315700,12.89
2001-10-22,32.95,33.80,31.85,33.60,413400,13.31
2001-10-15,32.50,33.00,31.35,32.82,617200,13.00
2001-10-08,31.50,33.39,31.20,32.40,374600,12.84
2001-10-01,29.80,32.10,29.15,31.37,352700,12.43
2001-09-24,28.50,30.18,26.95,30.01,523200,11.89
2001-09-10,31.35,31.75,26.00,28.35,482000,11.23
2001-09-04,32.01,32.32,31.40,31.40,545000,12.44
2001-08-27,32.80,33.17,31.83,32.00,395700,12.68
2001-08-20,33.50,33.90,32.61,32.89,318700,13.03
2001-08-13,33.10,34.15,32.50,33.59,576200,13.31
2001-08-06,34.45,34.50,32.80,32.92,452400,12.98
2001-07-30,36.30,36.40,34.25,34.43,767500,13.58
2001-07-23,33.75,36.60,33.00,36.40,1112100,14.35
2001-07-16,32.65,34.60,31.40,33.80,1253400,13.33
2001-07-09,33.80,33.80,32.30,32.64,596300,12.87
2001-07-02,33.20,34.00,31.35,33.70,540300,13.29
2001-06-25,34.25,34.25,31.80,33.31,956100,13.13
2001-06-18,34.20,34.45,31.80,33.35,1065800,13.15
2001-06-11,70.30,71.30,33.70,34.20,753000,13.48
2001-06-04,74.05,75.75,69.25,70.20,430700,13.84
2001-05-29,75.81,75.86,72.25,73.80,352600,14.55
2001-05-21,79.78,80.30,75.00,75.81,377500,14.95
2001-05-14,78.30,80.15,77.90,79.53,277700,15.68
2001-05-07,38.47,79.50,38.04,76.41,360900,15.06
2001-04-30,39.70,80.99,39.26,77.25,724700,15.17
2001-04-23,75.85,80.00,75.40,79.60,627700,15.63
2001-04-16,75.30,77.50,75.00,75.70,616700,14.86
2001-04-09,72.45,75.63,72.45,74.91,345600,14.71
2001-04-02,69.25,74.00,68.65,72.45,799200,14.22
2001-03-26,64.81,70.50,64.70,69.00,1919100,13.55
2001-03-19,63.45,66.20,62.00,65.06,316100,12.77
2001-03-12,65.71,66.40,62.90,63.48,262300,12.46
2001-03-05,59.50,66.00,59.50,65.70,466200,12.90
2001-02-26,58.20,59.45,57.04,59.41,228400,11.66
2001-02-20,60.10,60.24,57.50,58.10,174500,11.41
2001-02-12,62.34,62.60,59.40,60.00,318000,11.78
2001-02-05,59.50,63.34,59.34,62.35,328900,12.24
2001-01-29,58.88,59.99,57.81,59.23,183500,11.57
2001-01-22,56.56,59.44,56.44,58.88,256900,11.50
2001-01-16,57.94,59.12,56.31,56.81,302200,11.10
2001-01-08,58.19,59.56,57.31,57.94,221200,11.32
2001-01-02,66.69,66.69,55.38,57.94,616600,11.32
2000-12-26,60.81,66.75,60.81,66.75,572300,13.04
2000-12-18,59.19,61.62,59.19,60.56,283600,11.83
2000-12-11,59.56,62.00,58.94,59.44,197100,11.61
2000-12-04,57.31,59.69,57.31,59.31,146500,11.59
2000-11-27,58.38,60.00,55.75,57.06,243200,11.15
2000-11-20,57.94,59.00,57.50,58.25,111000,11.38
2000-11-13,58.75,58.94,56.88,57.94,103400,11.32
2000-11-06,58.19,59.00,57.50,58.81,98100,11.43
2000-10-30,58.38,59.31,56.50,58.00,238000,11.27
2000-10-23,61.31,63.56,56.75,58.25,230000,11.32
2000-10-16,63.69,64.00,61.50,61.56,145700,11.97
2000-10-09,62.88,64.38,62.50,63.62,138100,12.37
2000-10-02,63.88,64.31,62.75,62.88,169000,12.22
2000-09-25,60.75,63.44,57.25,63.39,223200,12.32
2000-09-18,62.06,62.75,60.06,60.50,203200,11.76
2000-09-11,58.94,61.94,58.62,61.83,148300,12.02
2000-09-05,57.31,58.94,56.50,58.91,91500,11.45
2000-08-30,57.44,58.81,56.00,58.69,148600,11.41
2000-08-21,58.25,58.38,56.12,57.25,142400,11.13
2000-08-14,56.44,59.75,56.44,57.92,149200,11.26
2000-08-07,56.12,56.81,54.50,56.62,133400,10.95
2000-07-31,53.38,57.00,52.00,55.88,246400,10.80
2000-07-24,49.25,54.44,48.94,53.25,379600,10.30
2000-07-17,47.00,50.00,47.00,49.19,276000,9.51
2000-07-10,47.25,48.44,46.81,47.19,207900,9.12
2000-07-03,47.75,48.38,46.94,47.38,165100,9.16
2000-06-26,48.00,48.69,45.62,48.27,517000,9.33
2000-06-19,49.12,49.75,46.94,47.75,202800,9.23
2000-06-12,49.88,49.94,47.94,48.56,158500,9.39
2000-06-05,50.56,50.94,48.31,50.19,197100,9.71
2000-05-30,49.88,51.38,49.31,50.75,132800,9.81
2000-05-22,47.69,49.81,47.12,49.81,231800,9.63
2000-05-15,47.38,49.25,47.12,47.94,159100,9.27
2000-05-08,48.31,48.69,46.38,47.50,310900,9.19
2000-05-01,46.56,48.12,46.06,48.06,192400,9.24
2000-04-24,45.44,46.75,44.62,46.38,263200,8.91
2000-04-17,44.19,47.25,41.62,45.50,280100,8.74
2000-04-10,45.00,45.44,43.25,44.38,207700,8.53
2000-04-03,44.81,45.38,43.62,44.94,211800,8.63
2000-03-27,41.75,46.00,41.38,44.81,291800,8.61
2000-03-20,39.56,42.38,39.50,41.88,210600,8.05
2000-03-13,40.50,40.50,38.50,39.31,212400,7.55
2000-03-06,37.38,40.75,37.06,40.38,145600,7.76
2000-02-28,33.69,38.50,33.19,37.50,282300,7.21
2000-02-22,35.00,35.19,33.50,33.69,125400,6.47
2000-02-14,33.00,35.75,32.25,34.94,165600,6.71
2000-02-07,34.13,34.32,32.75,32.94,114800,6.33
2000-01-31,34.94,35.06,33.70,34.07,109200,6.49
2000-01-24,36.18,36.30,34.20,34.82,132000,6.63
2000-01-18,35.25,36.18,34.69,35.93,170200,6.84
2000-01-10,36.43,36.61,34.44,35.13,157600,6.69
2000-01-03,34.20,36.74,32.28,36.37,432100,6.93
1999-12-27,33.70,33.70,32.28,33.08,100900,6.30
1999-12-20,35.68,35.68,33.39,33.64,96000,6.41
1999-12-13,32.65,35.68,32.65,35.68,241600,6.80
1999-12-06,35.19,35.25,32.65,32.65,174900,6.22
1999-11-29,34.44,35.75,34.20,35.19,124200,6.70
1999-11-22,35.06,35.19,34.32,34.51,153800,6.57
1999-11-15,35.13,35.62,34.57,35.19,266600,6.70
1999-11-08,35.39,36.44,34.32,34.94,80400,6.65
1999-11-01,35.89,36.68,35.21,35.52,79100,6.71
1999-10-25,35.58,36.38,34.72,35.89,102700,6.78
1999-10-18,35.64,36.01,34.78,35.70,293400,6.74
1999-10-11,37.11,37.11,35.15,35.64,116700,6.73
1999-10-04,37.24,37.73,36.81,36.87,112100,6.96
1999-09-27,35.46,37.30,35.46,36.99,288500,6.99
1999-09-20,36.68,36.81,35.33,35.58,193400,6.72
1999-09-13,36.44,37.30,36.38,36.68,181000,6.93
1999-09-07,35.89,36.75,35.52,36.56,94200,6.91
1999-08-30,36.75,36.75,35.39,36.01,100600,6.80
1999-08-23,36.87,37.61,36.44,36.75,70300,6.94
1999-08-16,36.75,37.48,36.50,36.75,166000,6.94
1999-08-09,36.09,37.11,35.84,36.93,112000,6.98
1999-08-02,36.27,37.00,35.84,36.09,155400,6.76
1999-07-26,37.55,37.55,35.78,36.15,186200,6.77
1999-07-19,36.64,38.04,36.64,37.67,158700,7.06
1999-07-12,36.52,37.25,36.21,36.76,189600,6.89
1999-07-06,37.25,37.25,36.33,36.45,232700,6.83
1999-06-28,35.72,37.06,35.72,37.06,208000,6.94
1999-06-21,36.03,36.03,34.38,35.72,192600,6.69
1999-06-14,34.50,36.09,34.14,36.03,280300,6.75
1999-06-07,32.07,34.38,31.82,34.26,321600,6.42
1999-06-01,30.72,32.19,30.54,32.13,234100,6.02
1999-05-24,29.93,31.15,28.77,30.79,247200,5.77
1999-05-17,27.01,29.99,27.01,29.93,166000,5.61
1999-05-10,27.26,28.29,26.66,27.07,108300,5.07
1999-05-03,25.57,27.50,25.51,27.08,119300,5.02
1999-04-26,23.89,26.00,23.16,25.57,419200,4.74
1999-04-19,25.33,25.33,23.40,23.70,311300,4.39
1999-04-12,23.28,24.13,22.44,24.01,360000,4.45
1999-04-05,24.85,24.85,22.44,23.28,320400,4.31
1999-03-29,25.15,25.57,24.61,24.97,164100,4.63
1999-03-22,25.15,25.33,25.09,25.21,469600,4.67
1999-03-15,25.94,25.94,24.97,25.15,98400,4.66
1999-03-08,25.57,25.94,24.97,25.57,248300,4.74
1999-03-01,24.85,25.82,24.67,25.70,282400,4.76
1999-02-22,24.79,25.21,24.49,24.97,169400,4.63
1999-02-16,24.73,25.33,23.40,24.31,135600,4.50
1999-02-08,24.87,25.39,24.45,24.73,145400,4.58
1999-02-01,25.05,25.23,24.03,24.99,145400,4.58
1999-01-25,25.82,25.82,24.51,24.87,181000,4.55
1999-01-19,26.48,26.48,24.33,25.70,172100,4.71
1999-01-11,27.67,27.91,25.64,26.66,166800,4.88
1999-01-04,27.91,28.39,27.19,27.67,107300,5.07
1998-12-28,27.67,28.57,27.25,27.79,144700,5.09
1998-12-21,27.91,27.91,26.72,27.91,76200,5.11
1998-12-14,26.54,27.91,25.52,27.91,207200,5.11
1998-12-07,26.48,27.25,26.36,26.72,155300,4.89
1998-11-30,27.79,28.15,26.12,26.60,272900,4.87
1998-11-23,27.55,28.03,27.19,28.03,455700,5.13
1998-11-16,27.31,28.03,27.13,27.67,76900,5.07
1998-11-09,26.84,27.43,26.42,27.25,90100,4.99
1998-11-02,26.26,27.68,25.49,26.73,121200,4.84
1998-10-26,26.62,26.73,25.02,26.26,127200,4.76
1998-10-19,27.03,27.32,25.49,26.56,177200,4.81
1998-10-12,24.85,27.50,24.55,27.26,117100,4.94
1998-10-05,24.61,25.44,24.17,24.96,290400,4.52
1998-09-28,23.49,24.90,23.49,24.85,158200,4.50
1998-09-21,23.55,24.31,22.90,23.31,101200,4.22
1998-09-14,21.60,23.66,21.60,23.55,279600,4.26
1998-09-08,20.54,21.48,20.24,21.25,284000,3.85
1998-08-31,21.01,21.36,19.42,20.30,239000,3.68
1998-08-24,22.01,22.13,20.54,21.01,284600,3.80
1998-08-17,22.60,22.66,21.60,22.01,200200,3.99
1998-08-10,23.14,23.32,21.72,22.54,143200,4.08
1998-08-03,22.97,23.49,21.98,23.32,186900,4.17
1998-07-27,24.72,24.72,22.97,22.97,132600,4.10
1998-07-20,26.70,26.82,24.25,24.78,112000,4.43
1998-07-13,26.70,26.93,25.83,26.93,74000,4.81
1998-07-06,27.81,27.87,26.35,26.52,89600,4.74
1998-06-29,26.00,28.45,26.00,27.57,167400,4.93
1998-06-22,25.24,26.12,25.18,26.00,199700,4.65
1998-06-15,25.94,26.12,25.13,25.24,74300,4.51
1998-06-08,26.93,27.40,25.53,25.94,221200,4.64
1998-06-01,26.35,27.28,26.12,26.93,141300,4.81
1998-05-26,27.17,27.75,26.12,26.58,173100,4.75
1998-05-18,28.57,28.57,27.11,27.17,165900,4.86
1998-05-11,29.80,29.91,28.57,28.57,142400,5.11
1998-05-04,30.38,30.73,29.34,29.80,103900,5.27
1998-04-27,29.46,30.50,28.65,30.26,202000,5.35
1998-04-20,31.07,31.65,29.57,29.69,163100,5.25
1998-04-13,30.38,31.30,29.63,31.25,120800,5.53
1998-04-06,31.30,31.30,29.92,30.50,189900,5.40
1998-03-30,30.55,32.34,29.80,31.42,157300,5.56
1998-03-23,30.96,31.19,30.03,30.55,208500,5.41
1998-03-16,28.88,30.96,28.88,30.96,192500,5.48
1998-03-09,28.30,29.51,27.38,28.88,263600,5.11
1998-03-02,29.11,29.57,28.01,28.18,167000,4.99
1998-02-23,29.11,30.15,28.65,29.11,529800,5.15
1998-02-17,30.26,30.32,28.76,29.11,99400,5.15
1998-02-09,30.57,31.07,29.92,30.38,149200,5.37
1998-02-02,30.17,30.91,30.00,30.57,154900,5.36
1998-01-26,31.03,31.08,29.88,30.11,149400,5.28
1998-01-20,31.43,31.60,30.80,30.86,186300,5.41
1998-01-12,29.02,31.83,29.02,31.49,177000,5.52
1998-01-05,32.29,32.29,29.20,29.25,79200,5.13
1997-12-29,31.71,32.52,30.45,32.23,126300,5.65
1997-12-22,29.83,31.49,29.83,31.49,91700,5.52
1997-12-15,29.60,30.68,29.42,29.83,84400,5.23
1997-12-08,29.54,30.23,29.31,29.71,66800,5.21
1997-12-01,29.65,30.23,28.97,29.54,141600,5.18
1997-11-24,29.54,29.88,28.85,29.65,55300,5.20
1997-11-17,29.08,30.68,28.62,29.60,175600,5.19
1997-11-10,28.36,29.15,28.36,29.02,142800,5.09
1997-11-03,28.98,29.44,27.90,28.36,170700,4.92
1997-10-27,28.98,29.10,26.88,28.87,123000,5.01
1997-10-20,28.25,29.44,28.13,28.98,143400,5.03
1997-10-13,28.36,29.04,28.13,28.59,100700,4.96
1997-10-06,28.70,28.98,28.13,28.59,71000,4.96
1997-09-29,27.28,29.04,27.11,28.70,260800,4.98
1997-09-22,27.45,27.90,26.94,27.28,229400,4.73
1997-09-15,27.90,28.25,26.83,27.34,205700,4.74
1997-09-08,28.59,28.81,27.73,28.02,74300,4.86
1997-09-02,27.90,28.70,27.73,28.42,150900,4.93
1997-08-25,26.83,28.07,26.83,27.73,111100,4.81
1997-08-18,26.32,27.00,25.69,26.94,117700,4.67
1997-08-11,26.96,27.29,25.98,26.43,102400,4.58
1997-08-04,26.96,27.18,26.39,26.79,199500,4.60
1997-07-28,26.68,27.41,26.23,27.07,126200,4.64
1997-07-21,26.51,26.96,26.28,26.84,232200,4.60
1997-07-14,25.50,26.96,25.16,26.68,279400,4.58
1997-07-07,24.93,25.83,24.60,25.61,326200,4.39
1997-06-30,25.38,25.78,24.99,25.16,320200,4.32
1997-06-23,25.83,26.06,25.22,25.33,173500,4.34
1997-06-16,25.83,25.95,25.50,25.61,249400,4.39
1997-06-09,26.51,26.62,25.50,25.72,412100,4.41
1997-06-02,26.62,26.84,26.39,26.51,117600,4.55
1997-05-27,26.51,26.84,26.39,26.62,129400,4.57
1997-05-19,26.84,27.07,26.51,26.51,121600,4.55
1997-05-12,26.47,27.18,26.47,26.62,128400,4.57
1997-05-05,26.36,27.47,26.25,26.58,113700,4.51
1997-04-28,26.47,26.80,26.25,26.69,72900,4.53
1997-04-21,26.14,26.69,26.02,26.36,62300,4.47
1997-04-14,26.25,26.91,25.91,26.14,118000,4.43
1997-04-07,26.69,27.14,26.25,26.47,90400,4.49
1997-03-31,27.80,27.80,26.58,26.69,190700,4.53
1997-03-24,27.47,28.14,27.25,28.14,111000,4.77
1997-03-17,27.25,28.03,27.25,27.47,129100,4.66
1997-03-10,27.47,27.91,27.14,27.25,131800,4.62
1997-03-03,26.25,27.25,25.91,27.25,153600,4.62
1997-02-24,26.80,27.25,25.80,26.36,115200,4.47
1997-02-18,27.25,27.25,26.47,26.80,225300,4.55
1997-02-10,28.54,28.54,26.91,27.14,341700,4.60
1997-02-03,28.65,28.87,28.21,28.54,130200,4.79
1997-01-27,27.66,28.65,27.44,28.65,178200,4.81
1997-01-20,25.78,27.99,25.67,27.66,409600,4.64
1997-01-13,25.45,26.11,25.23,25.67,108300,4.31
1997-01-06,25.12,25.56,24.46,25.45,249200,4.27
1996-12-30,26.11,26.56,24.90,25.12,107500,4.22
1996-12-23,26.22,26.45,25.78,26.34,40500,4.42
1996-12-16,26.00,26.56,25.67,26.22,70000,4.40
1996-12-09,25.78,26.34,25.45,25.78,163300,4.33
1996-12-02,26.89,27.00,24.90,25.67,94000,4.31
1996-11-25,26.56,27.44,26.22,26.89,176000,4.51
1996-11-18,26.22,26.56,25.89,26.22,111600,4.40
1996-11-11,25.96,26.22,25.45,26.22,56200,4.40
1996-11-04,24.98,25.86,24.87,25.75,133600,4.27
1996-10-28,24.55,25.09,24.44,24.98,142800,4.15
1996-10-21,24.98,25.20,24.44,24.55,81300,4.07
1996-10-14,24.55,25.20,24.22,25.20,90100,4.18
1996-10-07,24.76,25.20,24.00,24.44,130700,4.06
1996-09-30,24.98,25.31,24.55,24.87,101400,4.13
1996-09-23,25.20,25.31,24.76,24.98,62900,4.15
1996-09-16,25.31,25.42,24.76,24.98,83200,4.15
1996-09-09,25.20,25.75,24.87,25.20,88900,4.18
1996-09-03,25.20,26.07,24.98,25.20,193900,4.18
1996-08-26,25.31,25.53,24.98,24.98,156200,4.15
1996-08-19,24.11,25.86,24.11,25.31,247600,4.20
1996-08-12,22.01,24.22,22.01,24.11,212500,4.00
1996-08-05,22.01,22.33,21.79,22.01,163900,3.61
1996-07-29,22.33,22.44,21.79,22.01,49600,3.61
1996-07-22,23.41,23.41,21.90,22.33,74500,3.66
1996-07-15,23.73,23.95,23.19,23.41,66200,3.84
1996-07-08,24.38,24.38,23.19,23.84,103200,3.91
1996-07-01,24.60,25.03,24.38,24.70,26300,4.05
1996-06-24,24.38,24.81,23.95,24.38,125500,3.99
1996-06-17,24.92,25.14,24.17,24.38,90500,3.99
1996-06-10,25.14,25.24,24.60,25.03,49500,4.10
1996-06-03,25.68,25.78,24.92,25.14,145400,4.12
1996-05-28,25.89,26.00,25.68,25.68,84200,4.21
1996-05-20,26.22,26.32,25.78,25.89,110700,4.24
1996-05-13,25.85,26.22,25.75,26.22,60900,4.29
1996-05-06,25.75,26.07,25.43,25.85,73900,4.19
1996-04-29,25.64,25.96,25.53,25.85,75200,4.19
1996-04-22,25.96,26.17,25.64,25.75,247700,4.17
1996-04-15,25.21,25.85,25.21,25.75,145600,4.17
1996-04-08,25.21,25.53,24.78,25.00,89300,4.05
1996-04-01,24.89,25.43,24.78,25.43,44700,4.12
1996-03-25,24.68,25.32,24.36,25.00,338600,4.05
1996-03-18,24.68,25.10,24.25,24.57,178800,3.98
1996-03-11,24.25,25.00,24.14,24.68,212600,4.00
1996-03-04,24.78,24.78,24.14,24.46,142800,3.96
1996-02-26,24.78,25.00,24.36,24.68,173900,4.00
1996-02-20,25.21,25.43,24.57,24.89,269700,4.03
1996-02-12,24.75,25.43,24.64,25.32,225200,4.10
1996-02-05,24.22,24.85,24.11,24.85,349600,3.98
1996-01-29,23.69,24.53,23.69,24.32,106800,3.89
1996-01-22,24.53,24.75,23.48,23.69,206800,3.79
1996-01-15,24.96,25.06,24.53,24.64,73200,3.94
1996-01-08,25.80,26.12,24.85,24.96,89500,3.99
1996-01-02,26.33,26.65,25.49,25.70,332300,4.11
1995-12-26,26.02,26.54,25.91,26.44,85400,4.23
1995-12-18,25.17,26.23,24.75,26.02,142800,4.16
1995-12-11,24.85,25.70,24.85,25.38,94400,4.06
1995-12-04,25.70,25.80,24.85,24.85,130800,3.98
1995-11-27,25.27,26.02,25.27,25.59,144000,4.10
1995-11-20,25.59,25.59,25.27,25.27,62200,4.04
1995-11-13,24.43,25.70,24.32,25.49,167200,4.08
1995-11-06,24.28,24.70,24.08,24.28,97400,3.84
1995-10-30,24.49,25.02,24.28,24.39,244600,3.86
1995-10-23,24.60,24.70,24.28,24.49,159900,3.87
1995-10-16,24.60,24.81,24.08,24.49,67600,3.87
1995-10-09,24.60,24.70,24.18,24.70,123300,3.91
1995-10-02,24.49,24.91,24.28,24.70,54800,3.91
1995-09-25,24.39,24.81,23.45,24.70,126100,3.91
1995-09-18,24.91,25.12,24.28,24.28,88900,3.84
1995-09-11,25.23,25.33,24.39,25.12,87000,3.97
1995-09-05,24.49,25.75,24.18,25.12,424000,3.97
1995-08-28,22.82,24.39,22.71,24.28,163800,3.84
1995-08-21,21.98,22.92,21.98,22.82,131300,3.61
1995-08-14,22.15,22.51,21.67,21.77,164000,3.44
1995-08-07,22.88,22.98,21.95,22.05,82800,3.44
1995-07-31,23.29,23.29,22.77,22.88,170800,3.57
1995-07-24,23.60,24.02,22.98,23.19,119700,3.62
1995-07-17,23.60,23.81,23.29,23.71,101200,3.70
1995-07-10,23.19,23.91,22.98,23.71,171100,3.70
1995-07-03,24.12,24.53,23.19,23.19,230100,3.62
1995-06-26,23.71,24.12,23.19,23.91,100200,3.73
1995-06-19,24.33,24.74,23.60,23.71,265900,3.70
1995-06-12,24.12,24.53,23.50,24.22,59000,3.78
1995-06-05,24.33,25.05,24.12,24.12,32800,3.76
1995-05-30,24.84,25.05,24.33,24.53,65300,3.83
1995-05-22,24.84,25.47,24.64,24.74,40500,3.86
1995-05-15,24.64,25.88,24.64,25.05,92000,3.91
1995-05-08,23.67,24.74,23.67,24.64,89600,3.84
1995-05-01,23.47,23.88,23.06,23.78,154400,3.66
1995-04-24,23.47,23.88,23.06,23.47,78000,3.62
1995-04-17,24.29,24.29,23.26,23.47,57200,3.62
1995-04-10,23.78,24.49,23.78,24.29,108800,3.74
1995-04-03,22.65,23.88,22.65,23.78,97600,3.66
1995-03-27,22.96,23.57,22.55,22.85,122900,3.52
1995-03-20,22.96,22.96,22.03,22.85,230200,3.52
1995-03-13,22.85,23.06,22.55,22.96,79300,3.54
1995-03-06,22.65,23.57,22.65,22.96,99700,3.54
1995-02-27,22.96,23.16,22.34,22.75,73200,3.51
1995-02-21,23.06,23.57,22.96,22.96,86900,3.54
1995-02-13,23.78,23.88,22.55,23.47,407600,3.62
1995-02-06,23.54,24.29,23.43,23.88,192600,3.68
1995-01-30,23.33,23.84,23.13,23.64,165200,3.60
1995-01-23,22.72,23.64,22.72,23.54,177800,3.58
1995-01-16,22.42,22.93,22.12,22.72,138400,3.46
1995-01-09,23.54,23.64,22.01,22.22,356100,3.38
1995-01-03,21.91,23.43,21.91,23.43,136700,3.57
1994-12-27,21.91,22.32,21.71,22.01,103400,3.35
1994-12-19,21.51,22.32,21.41,21.91,147600,3.33
1994-12-12,21.41,22.01,21.10,21.71,133200,3.30
1994-12-05,21.30,21.71,20.70,21.41,135700,3.26
1994-11-28,22.42,22.52,20.80,21.30,157200,3.24
1994-11-21,23.23,23.23,22.12,22.42,94200,3.41
1994-11-14,24.14,24.25,22.83,23.03,81900,3.50
1994-11-07,24.41,24.75,23.64,24.25,169200,3.69
1994-10-31,24.41,24.51,24.21,24.41,313900,3.67
1994-10-24,23.91,24.51,23.01,24.41,219000,3.67
1994-10-17,23.41,24.21,23.31,24.01,136000,3.61
1994-10-10,24.51,25.02,23.41,23.41,114200,3.52
1994-10-03,24.71,24.82,23.81,24.51,122800,3.68
1994-09-26,23.91,24.11,23.31,24.11,164000,3.62
1994-09-19,24.82,24.82,23.61,24.01,123200,3.61
1994-09-12,25.62,25.72,24.51,24.82,76200,3.73
