Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,25.03,25.10,24.22,25.00,4100,10.59
2003-06-09,24.60,25.03,24.30,25.03,500,10.61
2003-06-02,24.50,25.75,24.50,24.65,300,10.45
2003-05-27,24.68,25.13,24.20,24.50,1100,10.38
2003-05-19,25.06,25.06,23.61,24.50,1700,10.38
2003-05-12,25.25,25.38,25.00,25.06,600,10.62
2003-05-05,25.49,25.50,24.02,25.40,2100,10.76
2003-04-28,25.06,25.52,24.00,24.22,3000,10.26
2003-04-21,24.68,25.15,24.20,25.00,1500,10.59
2003-04-14,21.97,24.90,21.97,24.84,4300,10.53
2003-04-07,22.40,23.51,21.85,22.51,500,9.54
2003-03-31,22.28,23.63,22.10,23.44,2000,9.93
2003-03-24,22.60,23.20,21.60,22.45,1400,9.51
2003-03-17,22.32,22.89,21.75,22.65,5400,9.60
2003-03-10,23.23,23.23,22.00,22.20,20700,9.41
2003-03-03,23.43,23.90,23.43,23.90,1400,10.13
2003-02-24,23.00,23.00,22.25,22.40,6800,9.49
2003-02-18,23.00,23.20,22.90,23.00,4700,9.75
2003-02-10,23.05,23.51,22.87,23.00,2000,9.75
2003-02-03,23.40,23.52,22.73,23.06,2800,9.77
2003-01-27,23.25,23.55,22.76,23.50,3500,9.96
2003-01-21,22.25,23.25,22.10,23.05,6800,9.77
2003-01-13,21.83,22.25,21.31,22.24,7300,9.43
2003-01-06,23.10,23.40,21.18,21.92,10400,9.29
2002-12-30,22.60,23.83,22.60,23.22,2800,9.75
2002-12-23,22.55,23.00,22.00,22.60,3600,9.49
2002-12-16,21.00,22.70,21.00,22.70,3300,9.53
2002-12-09,20.81,20.98,20.63,20.85,2500,8.76
2002-12-02,21.00,21.24,20.60,20.81,1900,8.74
2002-11-25,20.92,21.05,20.92,21.00,400,8.82
2002-11-18,20.75,20.95,20.75,20.95,400,8.80
2002-11-11,20.55,20.75,20.55,20.75,600,8.71
2002-11-04,21.30,21.30,20.55,20.55,600,8.63
2002-10-28,19.22,21.56,19.22,20.44,13400,8.58
2002-10-21,19.15,19.85,18.75,19.22,3000,8.07
2002-10-14,17.52,19.25,17.51,18.98,8100,7.97
2002-10-07,18.05,18.90,16.75,17.52,3200,7.36
2002-09-30,19.73,20.40,18.02,18.02,3900,7.57
2002-09-23,20.50,20.70,19.73,19.73,1400,7.89
2002-09-16,20.05,21.18,19.75,20.50,1200,8.20
2002-09-09,19.39,20.00,19.00,20.00,2100,8.00
2002-09-03,19.60,19.60,18.85,18.95,1500,7.58
2002-08-26,18.85,19.15,18.85,19.15,600,7.66
2002-08-19,19.64,19.99,18.76,19.19,1200,7.67
2002-08-12,19.39,19.64,19.00,19.64,1300,7.85
2002-08-05,19.99,20.00,18.65,18.65,1700,7.46
2002-07-29,18.60,19.54,18.60,19.54,300,7.81
2002-07-22,18.50,19.29,18.25,19.29,1400,7.71
2002-07-15,19.00,19.15,18.53,18.53,1100,7.41
2002-07-08,19.25,19.49,19.00,19.00,1700,7.60
2002-07-01,19.49,19.49,18.90,18.90,200,7.50
2002-06-24,19.52,19.80,18.91,19.25,2900,7.64
2002-06-17,19.99,20.70,19.50,19.52,4300,7.75
2002-06-10,20.00,20.19,19.90,19.90,3300,7.90
2002-06-03,19.90,20.42,19.90,20.05,6700,7.96
2002-05-28,20.11,20.35,19.75,20.35,3300,8.08
2002-05-20,20.00,20.11,19.99,20.11,1200,7.98
2002-05-13,20.00,21.23,19.75,20.00,2600,7.94
2002-05-06,19.60,20.00,19.55,20.00,12900,7.94
2002-04-29,20.24,20.24,19.45,19.60,6100,7.78
2002-04-22,19.30,20.20,18.85,20.10,3400,7.98
2002-04-15,20.25,20.25,19.05,19.30,3800,7.66
2002-04-08,19.15,20.25,19.00,20.25,1400,8.04
2002-04-01,19.30,19.49,18.70,19.35,1100,7.68
2002-03-25,18.90,19.10,18.75,19.10,400,7.58
2002-03-18,18.90,18.90,18.90,18.90,100,7.50
2002-03-11,18.90,19.25,18.50,18.50,10100,7.34
2002-03-04,18.50,18.50,18.50,18.50,1100,7.34
2002-02-25,18.25,18.70,18.09,18.55,800,7.36
2002-02-19,18.00,18.35,17.95,17.95,700,7.12
2002-02-11,17.50,18.00,17.50,18.00,2500,7.14
2002-02-04,17.50,17.60,17.40,17.50,17400,6.95
2002-01-28,17.75,17.75,17.10,17.10,4100,6.79
2002-01-22,16.80,17.90,16.80,17.50,1700,6.95
2002-01-14,16.40,16.75,16.40,16.75,1600,6.65
2002-01-07,16.40,16.80,16.05,16.40,900,6.51
2001-12-31,15.85,16.35,15.70,16.35,6700,6.43
2001-12-24,16.00,16.00,15.70,15.70,300,6.18
2001-12-17,15.70,16.10,15.65,15.65,800,6.16
2001-12-10,15.90,15.90,15.70,15.70,400,6.18
2001-12-03,16.10,16.25,15.80,15.90,2400,6.26
2001-11-26,16.10,16.10,14.68,15.75,3000,6.20
2001-11-19,15.95,16.10,15.70,16.10,700,6.34
2001-11-12,16.00,16.10,15.95,15.95,200,6.28
2001-11-05,15.45,16.20,15.45,15.76,15700,6.20
2001-10-29,15.75,16.25,15.35,15.45,300,6.08
2001-10-22,15.90,16.15,15.35,15.75,1300,6.20
2001-10-15,15.50,16.68,15.05,15.98,600,6.29
2001-10-08,15.02,16.70,15.02,16.70,300,6.57
2001-10-01,16.00,16.95,13.89,14.75,300,5.80
2001-09-24,14.30,17.15,14.30,15.75,1200,5.90
2001-09-10,18.11,18.11,12.75,14.55,17500,5.45
2001-09-04,18.25,18.35,18.25,18.25,4400,6.84
2001-08-27,18.35,18.60,18.25,18.25,2100,6.84
2001-08-20,19.00,19.48,18.25,18.35,2200,6.88
2001-08-13,18.50,19.50,17.75,19.48,2500,7.30
2001-08-06,18.00,18.50,18.00,18.50,900,6.93
2001-07-30,16.85,18.25,16.85,18.25,5200,6.84
2001-07-23,16.40,16.60,15.95,16.60,12200,6.22
2001-07-16,16.40,16.40,16.00,16.40,300,6.15
2001-07-09,15.75,16.40,15.75,16.40,100,6.15
2001-07-02,15.90,15.90,15.75,15.75,200,5.85
2001-06-25,15.85,16.65,15.85,16.65,200,6.19
2001-06-18,15.99,16.75,15.65,15.85,9800,5.89
2001-06-11,15.60,16.25,15.60,16.25,1700,6.04
2001-06-04,16.00,16.00,15.60,15.60,2600,5.80
2001-05-29,16.00,16.00,16.00,16.00,000,5.95
2001-05-21,15.50,16.00,15.50,16.00,3000,5.95
2001-05-14,15.40,15.50,15.07,15.50,3600,5.76
2001-05-08,15.10,15.40,15.10,15.40,000,5.72
2001-05-01,14.80,15.75,14.80,15.10,400,5.61
2001-04-23,14.80,15.25,14.80,14.80,2200,5.50
2001-04-16,15.01,16.00,15.00,15.37,3100,5.71
2001-04-09,15.05,15.25,14.70,15.01,3000,5.58
2001-04-02,15.50,15.75,15.12,15.44,3000,5.74
2001-03-26,14.50,16.00,14.50,16.00,2300,5.95
2001-03-19,15.00,15.00,14.50,14.50,2900,5.39
2001-03-12,15.25,15.50,14.87,15.25,5400,5.67
2001-03-05,15.25,15.25,14.50,15.25,4400,5.67
2001-02-26,14.25,15.50,14.12,15.25,2700,5.67
2001-02-20,14.25,14.25,14.12,14.25,7000,5.29
2001-02-12,14.75,14.87,14.12,14.87,1200,5.53
2001-02-05,14.62,14.75,14.38,14.75,100,5.48
2001-01-29,14.62,14.62,14.31,14.62,500,5.43
2001-01-22,14.75,14.87,14.12,14.87,3000,5.53
2001-01-16,14.25,14.50,14.12,14.50,2500,5.39
2001-01-08,14.87,15.00,14.06,14.06,2900,5.23
2001-01-02,14.87,14.87,14.87,14.87,100,5.48
2000-12-26,13.62,13.88,13.37,13.88,4600,5.11
2000-12-18,13.50,14.00,13.50,13.62,3500,5.02
2000-12-11,13.50,15.00,13.25,13.56,10600,4.99
2000-12-04,13.37,13.88,13.37,13.44,1300,4.95
2000-11-27,13.75,14.25,13.37,13.37,2200,4.92
2000-11-20,13.94,14.00,13.00,13.75,5300,4.82
2000-11-13,13.87,14.00,13.69,13.94,2100,4.89
2000-11-06,13.62,14.00,13.50,13.50,2400,4.73
2000-10-30,13.50,15.00,13.50,13.62,6800,4.78
2000-10-23,13.50,13.75,13.44,13.50,1700,4.73
2000-10-16,12.62,13.50,12.62,13.50,600,4.73
2000-10-09,13.50,13.50,13.50,13.50,000,4.73
2000-10-02,13.25,13.75,13.25,13.50,1300,4.73
2000-09-25,13.12,13.12,12.62,13.12,900,4.60
2000-09-18,13.12,13.12,12.87,13.12,1700,4.60
2000-09-11,13.00,13.25,13.00,13.12,1800,4.60
2000-09-05,13.00,13.00,12.87,13.00,2700,4.56
2000-08-30,12.81,13.00,12.81,12.81,800,4.49
2000-08-21,13.25,13.37,12.81,12.81,1400,4.49
2000-08-14,13.00,13.50,12.81,12.81,1900,4.49
2000-08-07,13.37,13.37,13.37,13.37,000,4.69
2000-07-31,13.00,13.37,12.62,13.37,1300,4.69
2000-07-24,13.00,13.31,13.00,13.00,2600,4.56
2000-07-17,13.50,13.50,13.00,13.00,100,4.56
2000-07-10,13.75,13.75,13.00,13.25,4300,4.65
2000-07-03,12.62,14.25,12.62,13.75,1500,4.82
2000-06-26,12.62,12.62,12.62,12.62,000,4.43
2000-06-19,12.25,12.62,12.12,12.62,1200,4.43
2000-06-12,12.25,12.25,12.25,12.25,000,4.30
2000-06-05,12.00,12.25,12.00,12.25,6800,4.30
2000-05-30,11.75,11.75,11.75,11.75,000,4.12
2000-05-22,11.75,11.75,11.75,11.75,500,4.12
2000-05-15,12.00,12.25,11.62,12.25,2600,4.30
2000-05-08,15.00,15.00,11.62,12.00,300,4.21
2000-05-01,11.56,15.00,11.56,15.00,1200,5.26
2000-04-24,11.87,11.87,11.56,11.56,100,4.05
2000-04-17,12.25,12.50,11.87,11.87,2000,4.16
2000-04-10,13.00,14.00,12.12,12.25,1900,4.30
2000-04-03,11.37,13.00,10.50,13.00,10500,4.56
2000-03-27,12.87,12.87,12.87,12.87,000,4.51
2000-03-20,14.25,14.25,12.81,12.87,3400,4.51
2000-03-13,13.12,14.50,12.87,12.87,4300,4.51
2000-03-06,13.00,13.12,12.62,13.12,5200,4.60
2000-02-28,13.75,13.75,12.25,13.00,4300,4.56
2000-02-22,13.00,13.75,12.00,12.50,4200,4.38
2000-02-14,14.00,14.00,12.25,13.25,8800,4.65
2000-02-07,13.87,14.37,13.87,13.87,400,4.87
2000-01-31,13.62,14.12,13.62,13.87,700,4.87
2000-01-24,12.50,15.00,11.00,13.87,13800,4.87
2000-01-18,13.50,13.50,12.00,12.50,7400,4.38
2000-01-10,15.00,15.00,13.50,13.50,4100,4.73
2000-01-03,14.87,16.00,14.87,14.87,1300,5.22
1999-12-27,14.12,14.62,14.12,14.62,700,5.13
1999-12-20,14.50,15.00,14.37,15.00,2900,5.26
1999-12-13,16.12,16.87,15.00,15.50,500,5.43
1999-12-06,15.31,16.50,15.31,16.50,2900,5.79
1999-11-29,15.25,15.72,15.25,15.31,5300,5.37
1999-11-22,15.00,15.00,14.75,14.75,800,5.17
1999-11-15,14.94,15.37,14.62,14.75,4300,5.17
1999-11-08,14.62,15.37,14.62,15.06,3500,5.28
1999-11-01,14.25,14.62,14.25,14.62,1400,5.13
1999-10-25,16.00,16.12,14.75,14.75,5500,5.17
1999-10-18,16.50,16.50,16.00,16.00,1400,5.61
1999-10-11,16.12,16.50,16.00,16.00,1900,5.61
1999-10-04,16.31,16.62,16.12,16.12,1300,5.65
1999-09-27,16.75,16.75,16.37,16.62,400,5.83
1999-09-20,17.44,17.75,16.12,17.75,3200,5.93
1999-09-13,17.12,17.12,17.12,17.12,000,5.72
1999-09-07,17.06,17.12,17.00,17.12,1300,5.72
1999-08-30,17.62,17.62,17.00,17.06,9000,5.70
1999-08-23,17.12,17.12,17.12,17.12,2000,5.72
1999-08-16,17.50,17.50,17.12,17.12,100,5.72
1999-08-09,17.50,17.50,17.50,17.50,000,5.84
1999-08-02,17.34,17.50,17.34,17.50,000,5.84
1999-07-26,18.00,18.00,17.12,17.34,11200,5.79
1999-07-19,17.12,18.25,17.12,18.00,9000,6.01
1999-07-12,17.50,18.25,17.12,17.12,200,5.72
1999-07-06,17.50,17.50,17.50,17.50,000,5.84
1999-06-28,17.50,17.50,17.50,17.50,200,5.84
1999-06-21,16.75,17.50,16.75,17.00,2000,5.68
1999-06-14,16.87,17.00,16.75,17.00,500,5.68
1999-06-07,17.00,17.00,16.62,16.75,800,5.59
1999-06-01,16.50,17.50,16.50,17.00,14100,5.68
1999-05-24,17.12,17.12,17.12,17.12,000,5.72
1999-05-17,17.00,17.00,17.00,17.00,000,5.68
1999-05-10,16.94,17.87,16.94,17.00,4900,5.68
1999-05-03,16.69,17.00,16.69,16.94,4400,5.66
1999-04-26,16.62,17.00,16.50,16.69,2400,5.57
1999-04-19,16.50,16.75,16.00,16.69,3700,5.57
1999-04-12,16.37,16.37,16.37,16.37,700,5.47
1999-04-05,16.75,16.87,16.69,16.87,2100,5.64
1999-03-29,17.00,17.19,16.87,16.87,4000,5.64
1999-03-22,17.37,17.37,17.00,17.00,1600,5.68
1999-03-15,18.25,18.25,17.12,17.37,6500,5.80
1999-03-08,17.37,18.25,17.37,18.25,300,6.09
1999-03-01,17.37,17.37,17.25,17.37,100,5.80
1999-02-22,17.00,17.69,17.00,17.37,6100,5.80
1999-02-16,16.69,17.50,16.69,17.50,2300,5.84
1999-02-08,16.87,16.87,16.69,16.69,100,5.57
1999-02-01,16.37,16.87,16.37,16.87,2100,5.64
1999-01-25,16.37,16.50,16.37,16.37,2500,5.47
1999-01-19,16.37,16.37,15.69,16.00,2000,5.34
1999-01-11,15.56,16.37,15.56,16.37,900,5.47
1999-01-04,15.50,16.19,15.50,15.56,3600,5.20
