Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.52,3.70,3.31,3.70,62100,3.70
2003-06-16,3.69,3.70,3.50,3.54,33000,3.54
2003-06-09,3.66,3.68,3.50,3.52,6700,3.52
2003-06-02,3.60,3.60,3.42,3.50,1500,3.50
2003-05-27,3.42,3.60,3.40,3.60,1300,3.60
2003-05-19,3.88,3.88,3.60,3.60,900,3.60
2003-05-12,3.55,4.20,3.40,3.88,2700,3.88
2003-05-05,3.49,3.75,3.49,3.75,000,3.75
2003-04-28,3.61,4.06,3.31,3.49,1200,3.49
2003-04-21,3.96,3.96,3.76,3.76,500,3.76
2003-04-14,3.81,3.96,3.81,3.96,200,3.96
2003-04-07,3.75,4.00,3.51,3.81,5600,3.81
2003-03-31,3.90,3.90,3.81,3.90,1700,3.90
2003-03-24,3.90,3.90,3.90,3.90,000,3.90
2003-03-17,3.76,3.90,3.76,3.90,100,3.90
2003-03-10,3.91,3.92,3.76,3.76,300,3.76
2003-03-03,4.11,4.11,3.50,3.60,400,3.60
2003-02-24,5.03,5.03,4.11,4.11,000,4.11
2003-02-18,5.03,5.03,5.03,5.03,000,5.03
2003-02-10,4.25,5.03,4.25,5.03,000,5.03
2003-02-03,4.60,5.12,4.10,4.25,400,4.25
2003-01-27,4.92,4.92,4.60,4.60,300,4.60
2003-01-21,5.00,5.00,4.92,4.92,000,4.92
2003-01-13,5.00,5.00,5.00,5.00,700,5.00
2003-01-06,4.76,5.06,3.75,5.00,2400,5.00
2002-12-30,5.25,5.25,4.40,4.76,200,4.76
2002-12-23,5.25,5.25,5.25,5.25,000,5.25
2002-12-16,5.75,6.15,5.00,5.25,900,5.25
2002-12-09,6.00,6.00,4.50,5.50,900,5.50
2002-12-02,6.05,6.50,5.80,6.00,2100,6.00
2002-11-25,7.20,7.20,5.80,6.50,700,6.50
2002-11-18,7.20,7.20,7.20,7.20,000,7.20
2002-11-13,8.10,8.10,7.25,7.70,5500,7.70
