Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,27.39,29.35,27.30,28.75,8100,20.98
2003-06-02,29.88,31.15,27.00,27.39,14300,19.99
2003-05-27,30.75,32.00,29.30,31.25,3400,22.80
2003-05-19,33.79,33.96,29.59,31.00,2500,22.62
2003-05-12,35.12,35.83,33.79,33.87,5800,24.72
2003-05-05,33.90,36.60,33.90,35.25,8400,25.72
2003-04-28,34.89,35.49,34.01,34.35,2500,25.07
2003-04-21,34.20,35.30,34.15,34.70,6200,25.32
2003-04-14,34.75,34.80,33.80,34.29,1700,25.02
2003-04-07,34.85,35.19,34.52,34.85,10200,25.43
2003-03-31,35.35,35.75,33.94,34.85,8100,25.43
2003-03-24,33.75,38.00,33.04,35.50,7000,25.91
2003-03-17,32.75,33.67,32.75,33.67,1300,24.42
2003-03-10,30.71,32.10,30.65,32.10,2600,23.28
2003-03-03,31.26,31.26,30.41,30.67,700,22.24
2003-02-24,30.67,34.02,30.67,31.43,4400,22.79
2003-02-18,29.30,31.00,29.03,31.00,2300,22.48
2003-02-10,27.86,29.25,27.86,29.17,1300,21.15
2003-02-03,27.40,28.32,27.40,27.74,1500,20.12
2003-01-27,27.90,27.90,26.70,27.58,1000,20.00
2003-01-21,27.55,27.90,27.04,27.22,1100,19.74
2003-01-13,27.08,27.88,27.00,27.35,1100,19.83
2003-01-06,26.98,27.18,26.91,27.10,300,19.65
2002-12-30,25.93,27.20,25.67,26.96,1900,19.55
2002-12-23,26.58,26.58,25.71,26.00,1600,18.85
2002-12-16,26.00,26.72,25.83,26.72,700,19.23
2002-12-09,26.75,26.75,26.00,26.00,600,18.71
2002-12-02,26.99,27.00,26.75,26.75,200,19.25
2002-11-25,26.05,27.05,25.75,26.60,2500,19.14
2002-11-18,26.09,26.74,26.09,26.74,000,19.24
2002-11-11,26.36,26.36,26.20,26.20,200,18.85
2002-11-04,26.77,26.99,26.30,26.30,300,18.93
2002-10-28,27.12,27.95,26.80,26.90,1500,19.36
2002-10-21,27.50,27.94,27.06,27.11,700,19.51
2002-10-14,26.56,28.81,26.56,28.00,1800,20.15
2002-10-07,25.51,26.90,25.51,26.56,600,19.11
2002-09-30,25.89,26.55,25.51,25.51,400,18.36
2002-09-23,25.95,26.00,25.11,25.51,300,18.36
2002-09-16,24.85,26.35,24.42,25.53,1800,18.23
2002-09-09,24.50,24.85,24.25,24.85,2200,17.74
2002-09-03,24.50,24.72,24.30,24.72,200,17.65
2002-08-26,24.90,25.00,24.25,24.85,400,17.74
2002-08-19,25.50,25.50,24.90,25.00,600,17.85
2002-08-12,24.35,25.50,24.35,25.50,1700,18.21
2002-08-05,24.55,24.85,24.35,24.75,400,17.67
2002-07-29,25.50,25.50,24.35,24.55,1900,17.53
2002-07-22,25.25,25.75,24.75,25.02,1400,17.86
2002-07-15,25.75,26.00,24.97,25.10,1500,17.92
2002-07-08,24.80,25.80,24.80,25.75,2500,18.38
2002-07-01,25.50,25.50,24.75,24.75,800,17.67
2002-06-24,25.01,25.50,25.00,25.50,1700,18.21
2002-06-17,25.35,25.50,24.91,25.01,1200,17.71
2002-06-10,25.37,25.60,25.30,25.50,2100,18.06
2002-06-03,25.35,25.36,25.35,25.36,100,17.96
2002-05-28,25.65,25.75,25.20,25.30,1300,17.92
2002-05-20,25.58,25.60,25.00,25.60,2000,18.13
2002-05-13,25.93,26.50,25.00,25.64,2000,18.16
2002-05-06,25.17,26.45,25.17,25.81,700,18.28
2002-04-29,25.49,25.85,24.80,25.85,2700,18.31
2002-04-22,24.85,25.50,24.85,25.27,800,17.90
2002-04-15,23.65,25.25,23.65,24.75,4300,17.53
2002-04-08,23.31,24.00,23.20,23.61,900,16.72
2002-04-01,23.47,23.50,23.21,23.50,500,16.64
2002-03-25,23.45,23.74,23.45,23.46,500,16.61
2002-03-18,23.28,24.00,23.28,23.55,900,16.54
2002-03-11,23.49,23.90,23.38,23.38,800,16.42
2002-03-04,23.50,23.50,23.40,23.49,1100,16.50
2002-02-25,23.50,23.85,23.40,23.47,400,16.49
2002-02-19,23.82,24.25,23.50,24.21,500,17.01
2002-02-11,23.97,24.45,23.25,24.45,900,17.18
2002-02-04,23.25,24.27,23.18,23.90,1300,16.79
2002-01-28,23.50,24.00,22.90,23.40,4400,16.44
2002-01-22,23.95,23.95,23.30,23.95,200,16.82
2002-01-14,23.00,23.95,22.50,23.95,1200,16.82
2002-01-07,23.90,23.90,23.05,23.10,2200,16.23
2001-12-31,22.80,24.05,22.80,23.50,800,16.51
2001-12-24,23.00,23.00,22.50,22.50,1300,15.81
2001-12-17,22.80,23.25,22.75,23.00,900,15.95
2001-12-10,22.75,24.50,22.75,23.00,1600,15.95
2001-12-03,22.30,22.35,22.30,22.35,000,15.50
2001-11-26,22.10,23.00,21.75,22.50,900,15.61
2001-11-19,22.48,22.50,21.60,21.60,800,14.98
2001-11-12,22.00,23.00,21.35,22.05,1500,15.29
2001-11-05,21.55,23.95,21.55,22.01,1400,15.27
2001-10-29,20.25,22.10,20.25,21.68,2700,15.04
2001-10-22,20.37,20.60,20.00,20.25,5300,14.05
2001-10-15,20.45,20.50,19.70,20.37,900,14.13
2001-10-08,19.52,20.50,19.52,20.20,600,14.01
2001-10-01,20.50,20.50,19.52,19.52,200,13.54
2001-09-24,19.76,20.60,19.75,20.00,1700,13.87
2001-09-10,20.48,20.75,19.30,19.85,3600,13.64
2001-09-04,19.45,20.45,19.25,20.45,7100,14.05
2001-08-27,20.50,20.50,19.03,19.03,2500,13.08
2001-08-20,20.15,20.51,19.45,20.50,2200,14.09
2001-08-13,19.22,21.88,19.22,21.00,1900,14.43
2001-08-06,19.10,19.40,19.10,19.40,400,13.33
2001-07-30,19.40,19.40,18.90,19.10,1200,13.13
2001-07-23,19.00,19.40,19.00,19.15,5400,13.16
2001-07-16,19.15,19.15,18.80,18.80,1000,12.92
2001-07-09,19.07,19.45,19.07,19.15,1200,13.16
2001-07-02,19.40,19.45,19.07,19.07,300,13.10
2001-06-25,19.05,19.40,19.05,19.40,9400,13.33
2001-06-18,19.45,19.45,19.05,19.05,2000,12.96
2001-06-11,19.05,19.05,19.05,19.05,600,12.96
2001-06-04,19.10,19.10,19.05,19.05,800,12.96
2001-05-29,19.05,19.05,19.05,19.05,200,12.96
2001-05-21,19.00,19.45,19.00,19.05,1700,12.96
2001-05-14,19.05,19.25,18.80,18.80,800,12.79
2001-05-07,19.51,19.51,18.58,19.05,3700,12.96
2001-04-30,19.46,19.50,19.23,19.49,3300,13.26
2001-04-23,19.05,19.50,19.05,19.35,400,13.17
2001-04-16,19.10,19.40,19.05,19.05,1600,12.96
2001-04-09,19.37,19.50,19.00,19.00,2600,12.93
2001-04-02,19.12,19.50,19.12,19.50,1100,13.27
2001-03-26,19.25,19.50,19.12,19.12,1800,13.02
2001-03-19,19.19,19.19,18.62,18.62,200,12.55
2001-03-12,19.00,19.25,18.50,19.19,1100,12.93
2001-03-05,19.00,19.00,19.00,19.00,300,12.81
2001-02-26,19.19,19.88,18.75,18.75,800,12.64
2001-02-20,18.75,20.25,18.75,19.50,4100,13.14
2001-02-12,19.12,19.25,18.62,18.75,1100,12.64
2001-02-05,19.12,20.00,19.12,19.25,2400,12.97
2001-01-29,19.25,19.50,18.75,19.00,700,12.81
2001-01-22,17.88,19.25,17.88,19.25,1400,12.97
2001-01-16,18.25,18.25,17.88,17.88,000,12.05
2001-01-08,17.38,18.25,17.38,18.25,200,12.30
2001-01-02,17.75,17.75,17.38,17.38,600,11.71
2000-12-26,17.88,18.38,17.62,18.00,4500,12.13
2000-12-18,18.12,18.12,17.50,17.88,1200,11.92
2000-12-11,20.00,20.00,18.12,18.12,600,12.09
2000-12-04,18.12,20.00,18.12,20.00,2600,13.34
2000-11-27,19.00,19.50,18.06,18.12,700,12.09
2000-11-20,19.88,19.88,19.00,19.00,200,12.67
2000-11-13,20.50,20.50,19.88,19.88,000,13.25
2000-11-06,20.69,20.69,19.50,20.50,2600,13.67
2000-10-30,19.00,21.50,19.00,20.69,6400,13.80
2000-10-23,20.00,20.00,18.75,18.75,200,12.50
2000-10-16,19.25,20.00,17.38,20.00,1200,13.34
2000-10-09,17.62,19.38,17.50,19.25,2700,12.84
2000-10-02,19.06,19.50,17.25,17.62,10500,11.75
2000-09-25,20.25,21.75,17.81,19.06,18700,12.71
2000-09-18,20.00,21.75,20.00,20.75,1100,13.72
2000-09-11,20.75,20.75,20.25,20.25,200,13.39
2000-09-05,18.75,20.75,18.75,20.75,300,13.72
2000-08-30,20.88,20.88,18.50,18.75,1100,12.40
2000-08-21,21.38,21.38,21.00,21.00,600,13.89
2000-08-14,21.00,21.50,21.00,21.00,400,13.89
2000-08-07,21.88,21.88,21.00,21.75,900,14.38
2000-07-31,21.88,22.25,21.88,22.00,3400,14.55
2000-07-24,21.00,21.88,21.00,21.88,3200,14.46
2000-07-17,21.75,21.75,20.75,20.75,600,13.72
2000-07-10,20.75,21.75,20.75,20.75,3400,13.72
2000-07-03,20.75,21.00,20.75,20.88,1600,13.80
2000-06-26,22.00,22.00,20.06,20.06,500,13.27
2000-06-19,21.00,22.00,21.00,22.00,1500,13.74
2000-06-12,20.75,21.00,20.75,21.00,900,13.11
2000-06-05,19.00,22.00,19.00,20.75,1400,12.95
2000-05-30,19.00,20.00,19.00,19.50,700,12.17
2000-05-22,20.00,20.00,17.00,17.87,1300,11.16
2000-05-15,23.75,23.75,20.00,20.25,700,12.64
2000-05-08,19.00,24.38,19.00,21.75,2100,13.58
2000-05-01,18.50,20.00,18.50,19.00,800,11.86
2000-04-24,19.00,19.00,18.50,18.50,1900,11.55
2000-04-17,18.50,19.00,18.25,18.50,3000,11.55
2000-04-10,20.12,20.87,18.50,18.50,2100,11.55
2000-04-03,19.87,20.50,19.87,19.87,500,12.41
2000-03-27,20.50,20.50,19.69,19.87,300,12.41
2000-03-21,20.50,21.00,20.00,20.50,1000,12.69
2000-03-13,21.50,22.25,20.00,20.00,2600,12.38
2000-03-07,21.50,21.50,21.50,21.50,1900,13.30
2000-02-28,21.50,21.50,21.50,21.50,5400,13.30
2000-02-22,21.50,22.37,21.50,21.50,2300,13.30
2000-02-14,21.50,21.50,21.50,21.50,1800,13.30
2000-02-07,21.50,21.75,21.50,21.50,1300,13.30
2000-01-31,21.75,21.75,21.25,21.50,800,13.30
2000-01-24,21.50,23.00,21.50,22.00,1700,13.61
2000-01-18,22.25,22.25,21.50,21.50,1800,13.30
2000-01-10,21.37,23.00,21.37,21.75,3800,13.46
2000-01-03,24.75,24.75,21.50,21.50,2200,13.30
1999-12-28,24.70,25.00,24.70,24.75,1100,15.32
1999-12-20,24.70,24.70,24.70,24.70,8500,15.18
1999-12-13,24.70,24.70,24.70,24.70,400,15.18
1999-12-06,24.70,24.82,24.70,24.70,4100,15.18
1999-11-30,24.82,26.56,24.58,24.58,2800,15.10
1999-11-22,24.58,24.58,24.58,24.58,6100,15.10
1999-11-15,24.82,25.32,24.58,24.58,900,15.10
1999-11-09,24.58,24.82,24.58,24.82,2600,15.25
1999-11-01,25.32,25.32,24.33,24.58,500,15.10
1999-10-25,23.33,25.07,23.33,25.07,1400,15.41
1999-10-18,25.57,25.57,22.34,22.84,2500,14.03
1999-10-11,26.93,26.93,25.57,25.57,400,15.71
1999-10-04,26.93,27.55,26.81,27.43,5400,16.85
1999-09-27,22.66,32.77,22.66,26.07,21300,16.02
1999-09-13,22.91,22.91,22.54,22.91,200,13.97
1999-09-08,23.77,23.77,22.91,23.16,700,14.12
1999-08-30,22.17,23.16,22.17,22.91,1800,13.97
1999-08-24,22.17,22.91,22.05,22.29,1100,13.59
1999-08-17,22.66,22.91,22.17,22.42,1100,13.67
1999-08-09,22.66,23.03,21.68,22.48,1300,13.71
1999-08-02,22.42,24.14,22.42,22.66,7600,13.82
1999-07-26,22.17,23.40,22.17,22.29,6200,13.59
1999-07-19,18.97,22.66,18.97,22.66,3700,13.82
1999-07-12,18.72,19.22,17.74,18.23,4000,11.11
1999-07-07,20.45,20.94,18.72,18.72,4700,11.42
1999-06-28,19.66,20.20,18.97,19.34,2200,11.79
1999-06-21,20.27,21.24,20.02,20.02,3300,12.10
1999-06-14,20.02,20.51,19.53,20.51,500,12.39
1999-06-07,20.02,20.27,20.02,20.27,1000,12.25
1999-06-02,20.27,20.51,20.27,20.51,800,12.39
1999-05-24,20.51,20.51,20.27,20.27,1100,12.25
1999-05-17,20.02,20.51,20.02,20.51,900,12.39
1999-05-10,20.51,20.51,20.02,20.02,8300,12.10
1999-05-03,20.51,20.51,20.27,20.39,1200,12.32
1999-04-26,20.02,20.51,20.02,20.45,500,12.36
1999-04-19,19.53,20.51,19.53,20.51,2500,12.39
1999-04-12,19.05,19.90,19.05,19.90,600,12.02
1999-04-05,19.53,19.90,19.17,19.53,4000,11.80
1999-03-30,20.02,20.02,19.53,19.72,400,11.91
1999-03-22,19.66,20.39,18.31,20.02,3500,12.10
1999-03-15,20.51,20.51,19.66,20.51,200,12.39
1999-03-08,19.78,19.90,18.56,19.90,2200,12.02
1999-03-02,21.73,21.73,19.78,20.02,5500,12.10
1999-02-22,21.49,21.73,21.24,21.24,3300,12.84
1999-02-16,21.49,21.98,21.00,21.49,1500,12.98
1999-02-08,21.61,22.46,21.00,21.98,2400,13.28
1999-02-01,23.44,23.44,20.76,20.76,3400,12.54
1999-01-25,24.91,24.91,22.95,22.95,3000,13.87
1999-01-21,24.91,24.91,23.93,24.91,2500,15.05
