Date,Open,High,Low,Close,Volume,Adj Close
1994-10-10,24.75,25.50,24.62,25.25,56900,9.41
1994-10-03,25.62,25.75,24.37,24.75,53800,9.23
1994-09-26,25.75,26.12,25.37,25.62,135200,9.55
1994-09-19,25.50,25.75,25.12,25.75,83500,9.42
1994-09-12,26.00,26.00,25.12,25.50,207200,9.33
1994-09-06,26.12,26.37,25.87,26.00,127700,9.52
1994-08-29,26.12,26.37,25.87,26.12,64400,9.56
1994-08-22,26.00,26.37,25.62,25.87,89800,9.47
1994-08-15,26.25,26.25,25.25,25.87,75100,9.47
1994-08-08,26.37,26.87,26.00,26.12,47600,9.56
1994-08-01,26.62,26.62,26.00,26.37,67700,9.65
1994-07-25,26.50,27.00,26.12,26.62,61400,9.74
1994-07-18,27.37,27.87,26.37,26.62,100500,9.74
1994-07-11,26.00,27.12,25.75,27.12,182700,9.93
1994-07-05,26.37,26.37,25.50,26.00,159600,9.52
1994-06-27,27.12,27.50,25.87,26.25,104900,9.61
1994-06-20,27.75,28.00,27.00,27.12,95000,9.75
1994-06-13,27.62,28.00,27.50,28.00,120000,10.07
1994-06-06,27.62,28.00,27.37,27.62,101600,9.93
1994-05-31,27.87,27.87,27.12,27.50,81100,9.89
1994-05-23,27.62,28.00,27.50,27.75,156900,9.98
1994-05-16,27.12,27.62,27.12,27.50,126300,9.89
1994-05-09,27.50,27.87,26.87,27.25,86400,9.80
1994-05-02,26.75,27.50,26.12,27.50,110900,9.89
1994-04-25,25.62,26.75,25.50,26.75,146700,9.62
1994-04-18,25.87,26.12,25.37,25.50,96600,9.17
1994-04-11,25.87,26.25,25.62,25.75,135600,9.26
1994-04-04,24.00,26.25,23.62,25.87,196400,9.30
1994-03-28,27.62,27.62,24.00,25.62,285200,9.21
1994-03-21,27.62,28.00,26.87,27.75,245300,9.98
1994-03-14,27.00,27.87,26.75,27.62,243400,9.76
1994-03-07,26.00,27.25,26.00,27.00,275100,9.54
1994-02-28,26.50,26.50,25.50,26.00,352700,9.19
1994-02-22,25.75,26.62,25.75,26.50,303400,9.36
1994-02-14,25.25,26.00,25.00,25.87,662900,9.14
1994-02-07,24.37,25.37,24.12,25.25,575100,8.92
1994-01-31,24.62,25.25,24.12,24.37,610100,8.61
1994-01-24,23.50,24.62,23.25,24.62,472200,8.70
1994-01-17,23.62,23.75,23.37,23.62,233300,8.35
1994-01-10,22.75,23.75,22.62,23.50,402800,8.30
1994-01-03,22.50,22.75,22.50,22.75,236000,8.04
1993-12-27,22.50,22.62,22.37,22.62,199200,7.99
1993-12-20,22.37,22.50,22.25,22.50,300900,7.95
1993-12-14,22.50,22.62,22.25,22.37,2477900,7.90
