Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,6.56,7.30,6.50,7.00,98200,7.00
2003-06-30,6.50,7.45,6.41,6.50,176300,6.50
2003-06-23,6.47,6.72,5.79,6.55,108800,6.55
2003-06-16,6.07,6.67,6.01,6.35,87800,6.35
2003-06-09,6.45,6.69,5.87,6.07,159900,6.07
2003-06-02,5.69,7.00,5.25,6.44,167500,6.44
2003-05-27,4.85,5.75,4.72,5.70,202900,5.70
2003-05-19,4.79,5.10,4.40,4.90,196200,4.90
2003-05-12,5.00,5.05,4.80,4.80,135000,4.80
2003-05-05,5.90,5.90,4.92,4.98,170100,4.98
2003-04-28,4.64,5.65,4.24,5.49,209100,5.49
2003-04-21,4.14,4.75,4.01,4.61,99100,4.61
2003-04-14,4.96,5.00,4.09,4.16,78900,4.16
2003-04-07,4.60,5.29,4.56,5.00,71400,5.00
2003-03-31,4.12,4.68,3.89,4.50,87800,4.50
2003-03-24,3.86,4.78,3.81,4.13,101600,4.13
2003-03-17,3.53,3.99,3.38,3.95,90800,3.95
2003-03-10,3.49,3.71,3.00,3.54,79100,3.54
2003-03-03,3.93,4.00,3.43,3.49,60800,3.49
2003-02-24,4.10,4.10,3.60,3.85,51600,3.85
2003-02-18,3.90,4.12,3.90,4.06,85900,4.06
2003-02-10,4.31,4.34,3.90,3.93,59900,3.93
2003-02-03,4.42,4.55,4.30,4.31,67700,4.31
2003-01-27,4.59,5.01,4.32,4.42,93900,4.42
2003-01-21,5.01,5.19,4.59,4.62,57800,4.62
2003-01-13,5.00,5.29,4.55,5.00,108900,5.00
2003-01-06,4.73,5.11,4.60,4.95,69000,4.95
2002-12-30,4.69,5.25,4.59,4.76,119900,4.76
2002-12-23,4.60,4.90,4.38,4.70,92700,4.70
2002-12-16,3.60,4.60,3.46,4.59,179600,4.59
2002-12-09,3.60,4.00,3.52,3.60,55000,3.60
2002-12-02,3.99,4.11,3.58,3.61,41100,3.61
2002-11-25,4.04,4.44,3.83,3.99,130700,3.99
2002-11-18,4.20,4.26,3.57,4.04,167800,4.04
2002-11-11,3.93,4.35,3.65,4.20,219000,4.20
2002-11-04,4.89,4.96,3.80,3.98,114000,3.98
2002-10-28,4.52,5.30,4.35,4.83,69600,4.83
2002-10-21,4.75,4.77,4.27,4.53,40500,4.53
2002-10-14,4.00,4.91,3.96,4.67,105000,4.67
2002-10-07,3.35,4.16,2.97,4.00,97200,4.00
2002-09-30,4.11,4.34,3.22,3.35,135700,3.35
2002-09-23,4.27,4.80,4.00,4.07,60000,4.07
2002-09-16,4.98,5.15,4.15,4.15,77400,4.15
2002-09-09,5.13,5.13,4.75,4.99,48900,4.99
2002-09-03,5.20,5.30,4.90,5.19,69100,5.19
2002-08-26,5.10,5.65,4.90,5.22,82800,5.22
2002-08-19,5.87,5.87,4.71,5.10,193800,5.10
2002-08-12,5.10,6.00,5.02,5.55,124100,5.55
2002-08-05,5.64,5.93,5.00,5.10,87800,5.10
2002-07-29,6.13,6.44,5.45,5.63,114600,5.63
2002-07-22,5.60,6.20,5.02,5.89,135400,5.89
2002-07-15,5.52,6.25,5.20,5.60,209400,5.60
2002-07-08,3.79,5.52,3.70,5.52,213600,5.52
2002-07-01,4.34,4.50,3.45,3.75,312100,3.75
2002-06-24,4.60,5.03,4.12,4.12,435400,4.12
2002-06-17,5.66,5.74,4.31,4.60,224600,4.60
2002-06-10,5.50,5.80,5.10,5.53,138300,5.53
2002-06-03,6.07,6.10,5.08,5.25,215100,5.25
2002-05-28,6.55,6.64,6.00,6.08,85700,6.08
2002-05-20,7.21,7.25,6.37,6.53,148800,6.53
2002-05-13,6.99,7.30,6.92,7.23,150600,7.23
2002-05-06,7.76,8.00,6.56,6.99,185100,6.99
2002-04-29,7.65,8.15,7.45,7.81,188600,7.81
2002-04-22,8.33,8.34,7.63,7.63,62800,7.63
2002-04-15,8.39,8.40,7.96,8.09,79700,8.09
2002-04-08,8.44,8.50,7.55,8.40,131200,8.40
2002-04-01,9.03,9.10,8.25,8.43,194700,8.43
2002-03-25,8.97,9.52,8.54,9.45,153500,9.45
2002-03-18,8.53,9.20,8.46,8.90,204000,8.90
2002-03-11,8.46,8.94,8.00,8.50,216800,8.50
2002-03-04,8.33,9.30,7.95,8.45,261700,8.45
2002-02-25,8.00,8.75,7.99,8.34,154900,8.34
2002-02-19,9.30,9.35,7.94,7.98,205000,7.98
2002-02-11,9.20,9.83,9.00,9.38,82100,9.38
2002-02-04,11.01,11.09,8.30,9.30,214800,9.30
2002-01-28,10.57,11.65,10.28,11.45,137100,11.45
2002-01-22,11.00,11.00,9.57,10.51,112200,10.51
2002-01-14,11.05,11.90,10.83,10.87,186200,10.87
2002-01-07,12.64,13.00,11.00,11.21,260400,11.21
2001-12-31,11.95,12.24,11.00,12.04,324000,12.04
2001-12-24,10.50,12.00,10.41,11.90,184800,11.90
2001-12-17,11.10,11.65,10.66,10.66,148500,10.66
2001-12-10,11.19,11.95,10.80,11.19,153800,11.19
2001-12-03,10.05,12.14,9.51,11.13,363600,11.13
2001-11-26,9.16,10.25,9.00,10.05,213100,10.05
2001-11-19,9.13,9.25,8.80,9.16,41000,9.16
2001-11-12,8.62,9.60,8.25,9.25,60700,9.25
2001-11-05,10.14,10.90,8.45,8.48,286000,8.48
2001-10-29,9.50,10.35,9.10,10.07,148600,10.07
2001-10-22,9.28,10.00,9.05,9.50,150500,9.50
2001-10-15,9.60,9.63,8.80,9.06,185300,9.06
2001-10-08,8.07,9.50,7.15,9.34,196400,9.34
2001-10-01,7.80,8.31,6.96,8.19,177300,8.19
2001-09-24,6.15,7.60,5.95,7.60,170100,7.60
2001-09-10,7.29,7.90,5.45,5.87,376500,5.87
2001-09-04,9.19,9.19,7.00,7.20,208300,7.20
2001-08-27,9.45,9.72,8.90,9.15,117800,9.15
2001-08-20,8.78,9.50,8.25,9.40,98600,9.40
2001-08-13,8.60,9.75,8.40,8.80,105000,8.80
2001-08-06,8.89,9.22,8.10,8.65,246000,8.65
2001-07-30,9.92,10.08,8.45,8.89,284400,8.89
2001-07-23,10.87,11.35,9.75,10.08,138200,10.08
2001-07-16,11.98,11.98,10.25,10.55,138200,10.55
2001-07-09,11.20,12.37,10.57,11.70,306000,11.70
2001-07-02,12.24,12.80,11.10,11.17,214300,11.17
2001-06-25,10.35,13.25,10.01,12.50,579500,12.50
2001-06-18,9.82,10.50,9.32,10.28,256700,10.28
2001-06-11,11.69,12.05,9.90,9.98,263900,9.98
2001-06-04,9.84,12.75,9.77,11.66,366700,11.66
2001-05-29,12.09,12.09,9.38,9.46,338600,9.46
2001-05-21,10.32,12.06,10.11,11.12,419400,11.12
2001-05-14,9.27,10.49,8.95,9.85,379900,9.85
2001-05-07,9.20,10.32,8.90,9.39,312800,9.39
2001-04-30,8.81,9.65,8.79,9.15,294600,9.15
2001-04-23,8.51,9.20,8.00,8.75,134000,8.75
2001-04-16,8.14,8.85,7.00,8.65,295300,8.65
2001-04-09,6.50,8.60,6.45,8.46,305000,8.46
2001-04-02,6.53,6.88,5.41,6.61,676500,6.61
2001-03-26,6.94,7.69,6.44,6.56,378400,6.56
2001-03-19,8.23,8.56,5.62,7.00,281900,7.00
2001-03-12,9.50,10.00,7.50,8.19,148600,8.19
2001-03-05,9.27,10.31,9.00,9.50,98200,9.50
2001-02-26,9.62,10.12,8.94,9.31,205700,9.31
2001-02-20,11.47,12.06,8.62,9.56,163100,9.56
2001-02-12,13.81,14.75,10.81,11.50,168900,11.50
2001-02-05,14.22,14.23,12.50,13.30,109200,13.30
2001-01-29,13.88,15.38,13.88,13.88,276200,13.88
2001-01-22,12.75,15.00,12.38,13.94,280900,13.94
2001-01-16,12.94,13.50,12.12,12.62,275700,12.62
2001-01-08,12.06,12.75,10.44,12.50,428800,12.50
2001-01-02,16.69,17.25,11.62,11.81,225600,11.81
2000-12-26,12.12,17.38,11.88,16.62,383800,16.62
2000-12-18,14.06,14.50,10.25,12.25,264100,12.25
2000-12-11,13.00,14.69,12.62,13.75,232700,13.75
2000-12-04,14.09,14.44,11.62,12.44,231300,12.44
2000-11-27,14.25,15.38,12.19,13.50,399800,13.50
2000-11-20,15.89,15.94,12.75,13.75,582900,13.75
2000-11-13,19.03,19.06,14.69,16.00,391200,16.00
2000-11-06,25.25,25.38,19.50,19.62,373800,19.62
2000-10-30,20.50,26.50,18.50,25.25,731700,25.25
2000-10-23,18.12,21.25,16.06,21.06,891000,21.06
2000-10-16,16.88,19.38,16.25,18.12,696400,18.12
2000-10-09,23.00,23.00,16.06,16.69,435300,16.69
2000-10-02,31.47,31.50,22.00,22.06,618700,22.06
2000-09-25,31.88,33.56,29.00,31.62,399500,31.62
2000-09-18,37.84,37.84,27.75,30.88,341700,30.88
2000-09-11,43.12,43.75,34.75,38.00,286500,38.00
2000-09-05,38.00,44.50,35.75,43.12,420600,43.12
2000-08-30,30.50,38.00,29.00,37.38,361900,37.38
2000-08-21,30.38,30.75,27.38,29.31,188300,29.31
2000-08-14,27.25,30.75,26.88,29.69,183400,29.69
2000-08-07,34.50,34.75,23.38,27.38,342000,27.38
2000-07-31,37.25,37.50,31.25,33.69,343800,33.69
2000-07-24,47.27,47.88,34.81,37.44,452200,37.44
2000-07-17,42.16,49.25,41.12,47.12,329500,47.12
2000-07-10,43.94,47.56,35.12,42.94,836500,42.94
2000-07-03,35.00,44.44,32.50,42.81,982400,42.81
2000-06-26,26.75,41.25,22.38,34.38,1603500,34.38
2000-06-23,23.38,25.00,22.31,24.25,669700,24.25
