Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,14.22,14.76,14.21,14.73,588500,14.73
2003-08-25,14.15,14.19,13.50,14.15,469000,14.15
2003-08-18,13.65,14.27,13.50,14.15,417600,14.15
2003-08-11,12.80,13.75,12.64,13.67,216300,13.67
2003-08-04,13.95,13.97,12.51,12.85,339900,12.85
2003-07-28,12.97,14.23,12.75,13.88,723000,13.88
2003-07-21,12.90,13.25,12.60,12.98,582900,12.98
2003-07-14,13.20,14.20,12.62,12.70,1112900,12.70
2003-07-07,11.50,13.10,11.31,13.05,1496000,13.05
2003-06-30,11.07,11.12,10.60,11.12,972100,11.12
2003-06-23,10.90,11.15,10.56,11.07,965300,11.07
2003-06-16,10.36,11.10,10.28,10.92,894900,10.92
2003-06-09,11.00,11.00,10.21,10.40,923900,10.40
2003-06-02,11.10,11.25,10.78,11.06,1214600,11.06
2003-05-27,11.16,11.23,10.62,11.02,1037300,11.02
2003-05-19,11.00,11.16,10.90,11.06,896900,11.06
2003-05-12,10.35,11.12,10.23,11.12,849700,11.12
2003-05-05,10.08,10.44,10.08,10.41,828700,10.41
2003-04-28,11.06,11.70,9.43,10.08,1143000,10.08
2003-04-21,10.80,11.50,10.64,11.01,425400,11.01
2003-04-14,10.06,10.90,9.87,10.81,645800,10.81
2003-04-07,11.05,11.15,10.00,10.06,382600,10.06
2003-03-31,10.85,11.10,10.55,10.90,490800,10.90
2003-03-24,10.88,10.98,10.38,10.96,365300,10.96
2003-03-17,10.12,11.06,9.93,10.88,491100,10.88
2003-03-10,10.15,10.25,9.75,10.25,685700,10.25
2003-03-03,10.40,10.45,10.00,10.17,901200,10.17
2003-02-24,10.25,10.45,9.80,10.36,650200,10.36
2003-02-18,9.85,10.40,9.59,10.40,742200,10.40
2003-02-10,9.55,10.48,9.42,9.75,871700,9.75
2003-02-03,11.35,11.90,9.30,9.52,727500,9.52
2003-01-27,11.31,11.60,10.79,11.50,349700,11.50
2003-01-21,11.87,12.00,11.10,11.31,435400,11.31
2003-01-13,12.63,12.85,11.80,11.89,438300,11.89
2003-01-06,12.60,13.24,12.40,12.61,373900,12.61
2002-12-30,12.11,12.65,12.00,12.56,292400,12.56
2002-12-23,11.75,12.45,11.75,12.20,226100,12.20
2002-12-16,11.90,12.48,11.52,11.92,416100,11.92
2002-12-09,13.00,13.00,12.18,12.28,659400,12.28
2002-12-02,13.55,14.05,12.51,13.00,595400,13.00
2002-11-25,14.04,14.38,13.37,13.98,385500,13.98
2002-11-18,14.00,14.49,13.35,14.03,785500,14.03
2002-11-11,14.57,15.10,13.76,14.60,303400,14.60
2002-11-04,14.60,15.68,14.39,14.57,543500,14.57
2002-10-28,13.85,14.75,13.10,14.45,591000,14.45
2002-10-21,13.00,14.10,12.50,13.76,651500,13.76
2002-10-14,12.25,13.10,12.17,13.04,564400,13.04
2002-10-07,13.60,13.60,12.15,12.25,696200,12.25
2002-09-30,13.29,13.89,12.62,13.60,470700,13.60
2002-09-23,13.45,13.76,13.21,13.30,588400,13.30
2002-09-16,13.38,13.55,12.90,13.45,720700,13.45
2002-09-09,13.15,13.85,12.98,13.38,364500,13.38
2002-09-03,13.64,13.64,12.89,13.14,601600,13.14
2002-08-26,13.09,13.67,13.00,13.65,831900,13.65
2002-08-19,13.19,13.53,12.77,13.11,372500,13.11
2002-08-12,13.01,13.20,11.46,13.19,514900,13.19
2002-08-05,12.20,13.25,11.70,13.01,636800,13.01
2002-07-29,10.00,12.23,10.00,12.20,521500,12.20
2002-07-22,11.55,11.88,10.10,10.35,273200,10.35
2002-07-15,11.55,12.15,10.89,11.61,435300,11.61
2002-07-08,12.64,12.70,11.50,11.55,350200,11.55
2002-07-01,13.65,13.65,11.86,12.49,343900,12.49
2002-06-24,13.95,13.97,12.76,13.75,536800,13.75
2002-06-17,14.75,15.00,13.80,13.95,547800,13.95
2002-06-10,14.31,14.40,13.80,14.40,400200,14.40
2002-06-03,14.45,14.65,13.90,14.35,254300,14.35
2002-05-28,14.25,14.46,14.10,14.40,540600,14.40
2002-05-20,14.27,14.60,14.06,14.25,399300,14.25
2002-05-13,13.45,14.30,13.40,14.29,534900,14.29
2002-05-06,14.10,14.30,13.40,13.60,364000,13.60
2002-04-29,14.55,15.10,13.96,14.10,326000,14.10
2002-04-22,16.40,16.50,14.50,14.50,292900,14.50
2002-04-15,16.11,16.70,15.85,16.46,474900,16.46
2002-04-08,16.10,16.61,15.80,16.11,171900,16.11
2002-04-01,16.55,16.65,16.06,16.17,280200,16.17
2002-03-25,15.85,16.55,15.63,16.55,361600,16.55
2002-03-18,15.70,15.95,15.25,15.76,311500,15.76
2002-03-11,16.45,17.10,15.50,15.53,476400,15.53
2002-03-04,15.70,16.49,15.62,16.35,475200,16.35
2002-02-25,15.40,15.84,15.10,15.60,467200,15.60
2002-02-19,16.46,16.46,15.25,15.40,528000,15.40
2002-02-11,17.00,17.30,15.71,16.50,691800,16.50
2002-02-04,17.90,17.95,16.75,17.00,577800,17.00
2002-01-28,17.50,18.00,17.20,18.00,515000,18.00
2002-01-22,16.25,17.60,16.20,17.25,824100,17.25
2002-01-14,18.10,18.68,17.40,17.70,408900,17.70
2002-01-07,17.60,18.85,17.57,18.31,570900,18.31
2001-12-31,17.25,18.00,16.90,18.00,843900,18.00
2001-12-24,17.07,17.40,17.00,17.25,483400,17.25
2001-12-17,16.55,17.29,16.45,17.07,680700,17.07
2001-12-10,16.33,16.69,16.17,16.50,312200,16.50
2001-12-03,15.40,16.70,15.33,16.33,505400,16.33
2001-11-26,14.45,15.46,14.41,15.40,607400,15.40
2001-11-19,14.65,15.03,14.01,14.40,458000,14.40
2001-11-12,13.45,14.99,13.10,14.74,450600,14.74
2001-11-05,13.55,14.07,13.40,13.40,339900,13.40
2001-10-29,12.76,13.65,12.30,13.46,361600,13.46
2001-10-22,13.10,13.35,12.30,12.75,179600,12.75
2001-10-15,13.20,13.35,12.45,13.01,168900,13.01
2001-10-08,12.40,13.40,12.40,13.22,199800,13.22
2001-10-01,12.80,13.52,12.08,12.97,304900,12.97
2001-09-24,12.30,13.20,12.08,12.90,230500,12.90
2001-09-10,14.80,14.82,12.00,12.00,248100,12.00
2001-09-04,15.00,15.19,14.59,15.00,411100,15.00
2001-08-27,15.00,15.45,14.80,15.00,360500,15.00
2001-08-20,14.70,15.00,14.68,14.99,205400,14.99
2001-08-13,14.70,15.00,14.65,14.75,123700,14.75
2001-08-06,14.85,15.05,14.65,14.75,234400,14.75
2001-07-30,14.00,15.09,13.95,14.85,304000,14.85
2001-07-23,13.95,14.30,13.71,14.00,215800,14.00
2001-07-16,13.25,13.80,13.20,13.57,193100,13.57
2001-07-09,13.35,13.50,13.01,13.25,375000,13.25
2001-07-02,14.40,14.50,13.33,13.33,210200,13.33
2001-06-25,13.80,14.56,13.61,14.49,283900,14.49
2001-06-18,13.30,13.80,13.30,13.76,159200,13.76
2001-06-11,13.99,14.20,13.00,13.33,215400,13.33
2001-06-04,13.34,14.01,13.34,13.99,193100,13.99
2001-05-29,14.35,14.35,13.20,13.34,163800,13.34
2001-05-21,14.13,14.75,14.11,14.38,194600,14.38
2001-05-14,14.15,14.46,13.60,14.23,129600,14.23
2001-05-07,14.75,14.84,13.95,14.10,249900,14.10
2001-04-30,14.20,15.40,14.19,14.75,347900,14.75
2001-04-23,14.79,14.79,14.04,14.20,217300,14.20
2001-04-16,14.00,14.97,13.60,14.79,364700,14.79
2001-04-09,13.45,14.12,13.45,14.05,285900,14.05
2001-04-02,13.40,13.55,12.41,13.55,361400,13.55
2001-03-26,12.60,13.50,11.80,13.50,387800,13.50
2001-03-19,12.51,12.75,11.91,12.57,181400,12.57
2001-03-12,12.95,13.00,12.50,12.51,231000,12.51
2001-03-05,12.65,13.49,12.45,13.04,351200,13.04
2001-02-26,13.90,14.20,11.75,12.69,704400,12.69
2001-02-20,15.35,15.35,13.47,13.90,239900,13.90
2001-02-12,15.25,15.98,14.86,15.14,293700,15.14
2001-02-05,15.85,15.85,15.06,15.25,225800,15.25
2001-01-29,15.75,16.85,15.50,15.75,307100,15.75
2001-01-22,15.50,16.25,14.88,15.62,238900,15.62
2001-01-16,14.25,15.44,14.19,15.38,337600,15.38
2001-01-08,12.00,14.62,12.00,14.12,490000,14.12
2001-01-02,11.38,12.38,10.69,11.88,493300,11.88
2000-12-26,10.81,11.50,10.19,11.25,392800,11.25
2000-12-18,12.19,12.44,10.44,10.81,511200,10.81
2000-12-11,12.38,13.75,11.94,12.06,288100,12.06
2000-12-04,14.00,14.56,12.19,12.31,374800,12.31
2000-11-27,15.12,15.38,12.75,13.88,379600,13.88
2000-11-20,15.38,15.38,13.88,15.00,309200,15.00
2000-11-13,16.00,16.56,15.19,15.50,233400,15.50
2000-11-06,18.19,18.25,16.06,16.12,413400,16.12
2000-10-30,16.00,18.38,15.94,18.31,546500,18.31
2000-10-23,14.00,16.50,13.19,15.94,696100,15.94
2000-10-16,13.50,14.62,11.50,14.00,583900,14.00
2000-10-09,13.19,14.19,13.00,13.62,224800,13.62
2000-10-02,13.69,14.81,13.12,13.19,273700,13.19
2000-09-25,14.31,14.88,13.12,13.75,242800,13.75
2000-09-18,15.31,15.44,14.00,14.25,320400,14.25
2000-09-11,15.88,16.38,15.25,15.31,350900,15.31
2000-09-05,15.50,16.88,15.38,15.81,764800,15.81
2000-08-30,16.00,16.00,15.00,15.19,562600,15.19
2000-08-21,17.19,17.50,16.12,16.25,232800,16.25
2000-08-14,17.31,17.62,16.81,17.12,149300,17.12
2000-08-07,16.50,17.81,16.06,17.06,249400,17.06
2000-07-31,17.56,18.81,15.12,16.50,857400,16.50
2000-07-24,19.50,19.81,17.25,17.69,176500,17.69
2000-07-17,20.12,20.75,19.00,19.62,325700,19.62
2000-07-10,18.00,20.19,17.75,20.12,274800,20.12
2000-07-03,17.44,18.62,16.75,18.00,357000,18.00
2000-06-26,17.25,17.75,16.94,17.44,389600,17.44
2000-06-19,16.62,18.06,16.56,17.25,346200,17.25
2000-06-12,17.00,17.19,15.88,16.75,391100,16.75
2000-06-05,17.25,18.38,16.00,18.12,940000,18.12
2000-05-30,17.75,18.13,16.75,16.75,496500,16.75
2000-05-22,19.94,20.19,17.19,17.75,616000,17.75
2000-05-15,19.56,21.13,19.25,19.94,577900,19.94
2000-05-08,18.75,19.88,17.00,19.63,494900,19.63
2000-05-01,18.81,20.12,18.00,19.00,547900,19.00
2000-04-24,18.38,20.50,17.00,19.69,1461800,19.69
2000-04-17,14.31,19.94,14.31,18.88,1852500,18.88
2000-04-10,15.38,15.81,14.38,14.87,698000,14.87
2000-04-03,15.38,15.44,13.00,15.00,515400,15.00
2000-03-27,15.00,15.50,13.56,15.38,608000,15.38
2000-03-20,14.31,15.25,13.63,14.94,710500,14.94
2000-03-13,13.25,14.94,12.81,14.19,1329000,14.19
2000-03-06,11.56,13.31,11.12,12.75,792000,12.75
2000-02-28,11.06,11.81,10.50,11.56,445100,11.56
2000-02-22,11.75,12.06,10.88,11.06,759100,11.06
2000-02-14,12.81,16.00,11.56,11.69,2423400,11.69
2000-02-07,12.19,12.88,10.94,12.88,982500,12.88
2000-01-31,11.44,12.25,11.31,12.00,676300,12.00
2000-01-24,11.31,12.31,10.63,11.25,1099500,11.25
2000-01-18,12.13,12.25,11.06,11.44,556300,11.44
2000-01-10,12.62,12.88,12.06,12.31,487200,12.31
2000-01-03,13.37,14.19,12.38,12.62,378300,12.62
1999-12-27,12.75,13.25,12.38,13.12,502700,13.12
1999-12-20,13.12,13.19,12.50,12.75,617700,12.75
1999-12-13,13.50,13.56,13.00,13.12,292300,13.12
1999-12-06,13.50,13.63,13.06,13.50,513900,13.50
1999-11-29,13.44,13.69,12.88,13.56,450200,13.56
1999-11-22,14.00,14.00,13.25,13.56,262200,13.56
1999-11-15,15.00,15.06,12.88,14.00,690700,14.00
1999-11-08,12.50,15.44,12.44,15.19,553000,15.19
1999-11-01,11.69,13.06,11.62,12.38,897400,12.38
1999-10-25,12.88,12.88,10.00,11.12,1040700,11.12
1999-10-18,12.75,13.12,11.56,12.75,374000,12.75
1999-10-11,13.25,13.31,12.56,12.75,287600,12.75
1999-10-04,12.75,13.75,12.75,13.37,440500,13.37
1999-09-27,13.75,13.88,12.56,12.56,599500,12.56
1999-09-20,14.00,15.06,13.25,13.37,650500,13.37
1999-09-13,16.44,16.44,13.63,13.88,773000,13.88
1999-09-07,21.75,21.75,13.31,15.94,4293700,15.94
1999-08-30,27.06,27.06,21.19,22.00,925800,22.00
1999-08-23,27.25,28.25,25.88,27.06,441300,27.06
1999-08-16,26.62,28.00,25.75,27.00,280600,27.00
1999-08-09,27.50,27.62,26.06,26.62,201600,26.62
1999-08-02,28.56,29.19,27.00,27.31,298000,27.31
1999-07-26,32.25,33.13,28.25,28.44,825700,28.44
1999-07-19,33.00,33.88,31.00,32.50,483400,32.50
1999-07-12,27.50,33.56,26.62,32.75,1323400,32.75
1999-07-06,25.06,27.13,25.00,26.50,707200,26.50
1999-06-28,26.38,26.62,24.50,25.06,556400,25.06
1999-06-21,28.00,28.12,26.00,26.38,376800,26.38
1999-06-14,27.81,28.69,27.50,28.19,259200,28.19
1999-06-07,27.50,28.50,27.00,27.94,368100,27.94
1999-06-01,28.75,28.88,26.38,27.25,502800,27.25
1999-05-24,31.50,31.75,28.00,29.00,952900,29.00
1999-05-17,26.50,31.37,25.50,31.00,1165900,31.00
1999-05-10,27.75,28.56,25.81,26.50,815500,26.50
1999-05-03,25.63,27.25,24.13,27.13,630300,27.13
1999-04-26,27.00,29.25,25.37,25.37,738500,25.37
1999-04-19,22.94,27.50,22.88,27.00,596700,27.00
1999-04-12,21.19,22.75,20.56,22.75,328500,22.75
1999-04-05,22.37,22.37,20.50,21.31,437300,21.31
1999-03-29,18.62,24.00,18.62,21.31,1382900,21.31
1999-03-22,17.75,18.94,16.12,18.31,629100,18.31
1999-03-15,18.62,18.94,17.00,17.94,708500,17.94
1999-03-08,19.81,20.12,17.12,18.69,1022700,18.69
1999-03-01,22.12,23.75,19.75,19.81,724500,19.81
1999-02-22,26.25,26.25,21.00,22.00,905700,22.00
1999-02-16,28.88,29.38,25.88,26.25,434000,26.25
1999-02-08,29.62,31.31,28.25,28.63,425100,28.63
1999-02-01,30.25,30.44,26.12,29.25,1028200,29.25
1999-01-25,33.50,33.94,29.87,30.50,452600,30.50
1999-01-19,33.88,34.00,32.75,33.50,553600,33.50
1999-01-11,34.50,35.25,32.62,34.88,461500,34.88
1999-01-04,35.38,36.31,34.12,34.56,766500,34.56
1998-12-28,34.37,35.94,34.06,35.38,867000,35.38
1998-12-21,45.50,46.75,32.87,34.37,2499400,34.37
1998-12-14,43.25,45.13,42.38,44.87,429400,44.87
1998-12-07,41.50,44.25,41.31,43.25,434400,43.25
1998-11-30,43.19,43.25,39.69,41.38,748900,41.38
1998-11-23,41.75,44.12,41.69,43.00,449100,43.00
1998-11-16,43.50,43.50,39.81,40.81,661700,40.81
1998-11-09,49.00,49.06,41.81,43.25,598500,43.25
1998-11-02,45.50,49.19,44.44,48.94,541100,48.94
1998-10-26,48.38,50.38,45.06,45.50,653900,45.50
1998-10-19,45.00,48.75,45.00,48.25,225400,48.25
1998-10-12,42.00,45.19,38.50,44.94,499300,44.94
1998-10-05,48.81,48.81,38.00,41.00,561400,41.00
1998-09-28,54.00,54.38,47.38,49.06,425200,49.06
1998-09-21,48.25,54.62,47.81,54.00,387800,54.00
1998-09-14,46.00,49.00,45.06,49.00,234100,49.00
1998-09-08,46.50,49.12,45.44,45.81,308300,45.81
1998-08-31,47.75,48.19,43.75,45.00,392600,45.00
1998-08-24,49.12,50.50,47.38,47.69,369300,47.69
1998-08-17,50.69,51.75,48.62,48.88,344300,48.88
1998-08-10,49.00,53.00,47.56,50.56,436200,50.56
1998-08-03,46.63,49.44,44.81,48.88,327900,48.88
1998-07-27,45.00,47.44,44.94,46.75,211400,46.75
1998-07-20,47.56,48.38,43.81,44.87,268400,44.87
1998-07-13,45.13,47.94,45.13,47.56,239700,47.56
1998-07-06,44.00,46.12,43.31,45.13,295800,45.13
1998-06-29,41.50,44.50,41.50,43.75,243600,43.75
1998-06-22,40.94,43.44,40.31,41.38,249600,41.38
1998-06-15,38.62,41.12,37.31,40.94,265700,40.94
1998-06-08,38.50,40.44,38.12,38.87,367500,38.87
1998-06-01,44.06,44.06,36.75,38.50,508400,38.50
1998-05-26,42.94,44.75,41.75,44.06,208100,44.06
1998-05-18,46.63,47.00,42.06,42.94,158400,42.94
1998-05-11,47.38,49.25,46.25,46.56,286600,46.56
1998-05-04,44.38,47.62,43.63,47.19,344600,47.19
1998-04-27,42.75,46.25,41.31,44.38,361400,44.38
1998-04-20,42.56,44.62,42.50,42.75,107200,42.75
1998-04-13,39.13,42.69,38.38,42.50,183000,42.50
1998-04-06,39.00,39.50,37.06,39.13,153900,39.13
1998-03-30,37.25,39.31,36.50,39.19,296300,39.19
1998-03-23,36.62,38.50,36.44,37.19,140800,37.19
1998-03-16,39.88,40.69,35.87,36.62,445700,36.62
1998-03-09,36.13,40.75,35.75,40.44,359200,40.44
1998-03-02,38.62,39.00,35.50,36.62,307100,36.62
1998-02-23,34.00,38.87,34.00,38.62,525600,38.62
1998-02-17,32.00,36.25,31.94,35.38,441700,35.38
1998-02-09,31.44,33.00,31.31,32.00,206900,32.00
1998-02-02,28.37,31.75,28.19,31.44,254900,31.44
1998-01-26,27.75,28.50,26.87,27.88,250600,27.88
1998-01-20,28.25,29.25,27.31,27.62,279800,27.62
1998-01-12,28.50,30.38,26.62,27.62,195400,27.62
1998-01-05,29.50,31.44,28.50,28.63,236500,28.63
1997-12-29,29.31,29.56,29.00,29.00,85100,29.00
1997-12-22,29.06,30.44,29.06,29.06,46400,29.06
1997-12-15,29.38,30.50,28.00,28.81,114100,28.81
1997-12-08,32.38,32.94,28.63,29.19,261600,29.19
1997-12-01,30.50,32.38,30.38,32.38,131400,32.38
1997-11-24,31.69,31.69,30.31,30.50,154000,30.50
1997-11-17,30.50,32.25,30.50,31.63,140000,31.63
1997-11-10,32.06,34.75,30.00,30.25,349500,30.25
1997-11-03,29.75,32.75,29.75,32.12,175400,32.12
1997-10-27,26.94,29.94,23.50,29.81,298000,29.81
1997-10-20,24.13,27.75,24.13,27.31,180400,27.31
1997-10-13,27.00,27.19,23.87,23.87,150500,23.87
1997-10-06,27.81,28.00,26.50,26.94,91200,26.94
1997-09-29,28.37,28.94,27.06,27.94,69400,27.94
1997-09-22,29.12,29.31,27.19,28.37,35500,28.37
1997-09-15,27.88,29.44,27.88,28.94,112100,28.94
1997-09-08,29.31,30.13,26.81,27.50,168900,27.50
1997-09-02,28.63,29.87,28.31,29.31,149900,29.31
1997-08-25,28.63,29.00,28.19,28.75,55300,28.75
1997-08-18,28.31,29.25,27.62,28.50,89700,28.50
1997-08-11,28.88,28.94,28.31,28.37,118800,28.37
1997-08-04,27.88,29.81,27.75,28.88,274800,28.88
1997-07-28,26.87,29.12,26.75,28.00,253800,28.00
1997-07-21,26.94,27.50,26.06,26.75,110700,26.75
1997-07-14,27.31,28.63,26.81,26.94,212600,26.94
1997-07-07,24.62,27.50,24.62,27.25,250800,27.25
1997-06-30,24.44,24.88,23.62,24.75,228400,24.75
1997-06-23,24.13,24.38,23.25,24.38,90600,24.38
1997-06-16,24.13,24.75,23.75,24.25,113300,24.25
1997-06-09,23.75,24.13,22.88,24.13,131900,24.13
1997-06-02,24.00,24.13,23.25,23.87,60500,23.87
1997-05-27,23.25,25.25,23.12,23.87,332400,23.87
1997-05-19,23.75,24.00,23.00,23.12,182800,23.12
1997-05-12,24.75,24.88,23.50,23.75,170600,23.75
1997-05-05,23.62,24.88,23.50,24.75,284400,24.75
1997-04-28,23.12,24.25,21.88,23.87,218000,23.87
1997-04-21,23.62,24.88,22.88,22.88,288700,22.88
1997-04-14,22.37,23.87,22.12,23.75,144700,23.75
1997-04-07,21.50,24.00,21.50,22.63,263200,22.63
1997-03-31,21.50,21.88,20.75,21.38,123500,21.38
1997-03-24,21.38,21.88,20.87,21.50,257100,21.50
1997-03-17,23.87,23.87,20.87,21.50,401000,21.50
1997-03-10,23.75,24.25,23.50,23.87,201900,23.87
1997-03-03,22.63,24.75,22.63,23.87,387700,23.87
1997-02-24,22.00,22.88,21.25,22.75,263700,22.75
1997-02-18,23.25,25.88,21.62,21.88,721600,21.88
1997-02-10,20.12,23.38,19.25,23.00,408400,23.00
1997-02-03,21.00,21.00,19.75,20.00,182100,20.00
1997-01-27,22.63,22.75,20.00,20.75,342400,20.75
1997-01-20,22.63,23.62,21.25,22.75,264500,22.75
1997-01-13,22.50,24.00,22.00,22.63,169600,22.63
1997-01-06,21.38,23.25,19.00,22.50,606200,22.50
1996-12-30,23.50,23.75,21.25,21.38,233300,21.38
1996-12-23,23.87,24.00,23.25,23.50,129800,23.50
1996-12-16,24.88,24.88,22.25,23.75,522200,23.75
1996-12-09,24.88,25.88,24.50,25.00,299900,25.00
1996-12-02,24.50,25.50,23.50,24.75,413000,24.75
1996-11-25,25.25,25.37,24.62,24.75,267800,24.75
1996-11-18,25.37,25.50,23.62,25.00,318600,25.00
1996-11-11,25.00,28.12,24.62,25.25,852800,25.25
1996-11-04,22.00,25.00,20.87,24.75,1314600,24.75
1996-11-01,23.50,23.62,20.00,20.50,12314200,20.50
