Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,0.57,0.65,0.55,0.61,36200,0.61
2003-06-30,0.52,0.60,0.47,0.59,32700,0.59
2003-06-23,0.62,0.62,0.50,0.53,40200,0.53
2003-06-16,0.65,0.72,0.52,0.56,83600,0.56
2003-06-09,0.65,0.90,0.57,0.67,171300,0.67
2003-06-02,0.57,0.63,0.47,0.62,55700,0.62
2003-05-27,0.55,0.64,0.44,0.60,93900,0.60
2003-05-19,0.55,0.62,0.44,0.50,16000,0.50
2003-05-12,0.51,0.63,0.45,0.50,18600,0.50
2003-05-05,0.56,0.60,0.44,0.53,39900,0.53
2003-04-28,0.62,0.75,0.42,0.57,24400,0.57
2003-04-21,0.40,0.73,0.37,0.52,130100,0.52
2003-04-14,0.36,0.50,0.36,0.42,31000,0.42
2003-04-07,0.41,0.41,0.36,0.40,2300,0.40
2003-03-31,0.37,0.47,0.27,0.41,24500,0.41
2003-03-24,0.41,0.51,0.35,0.40,11400,0.40
2003-03-17,0.52,0.55,0.37,0.45,10500,0.45
2003-03-10,0.55,0.60,0.50,0.60,11100,0.60
2003-03-03,0.52,0.69,0.52,0.55,20000,0.55
2003-02-24,0.56,0.62,0.51,0.59,18800,0.59
2003-02-18,0.53,0.71,0.30,0.59,17800,0.59
2003-02-10,0.84,0.84,0.50,0.60,28800,0.60
2003-02-03,0.37,0.68,0.34,0.68,56100,0.68
2003-01-27,0.35,0.39,0.28,0.39,6800,0.39
2003-01-21,0.40,0.40,0.32,0.37,6900,0.37
2003-01-13,0.38,0.43,0.37,0.40,4500,0.40
2003-01-06,0.42,0.44,0.36,0.40,24400,0.40
2002-12-30,0.36,0.49,0.34,0.42,90500,0.42
2002-12-23,0.40,0.48,0.32,0.43,46500,0.43
2002-12-16,0.49,0.50,0.40,0.42,25500,0.42
2002-12-09,0.52,0.68,0.47,0.50,17700,0.50
2002-12-02,0.45,0.59,0.42,0.53,31500,0.53
2002-11-25,0.46,0.54,0.42,0.46,10700,0.46
2002-11-18,0.50,0.57,0.39,0.50,29700,0.50
2002-11-11,0.48,0.55,0.29,0.50,19300,0.50
2002-11-04,0.55,0.65,0.41,0.49,24200,0.49
2002-10-28,0.60,0.65,0.46,0.50,109900,0.50
2002-10-21,0.50,0.62,0.40,0.57,14600,0.57
2002-10-14,0.45,0.59,0.40,0.42,8400,0.42
2002-10-07,0.53,0.57,0.38,0.48,34900,0.48
2002-09-30,0.63,0.63,0.45,0.57,9300,0.57
2002-09-23,0.67,0.71,0.46,0.62,25900,0.62
2002-09-16,0.81,0.92,0.63,0.73,5000,0.73
2002-09-09,0.90,0.90,0.71,0.90,6500,0.90
2002-09-03,0.66,0.90,0.65,0.90,95200,0.90
2002-08-26,0.66,0.73,0.50,0.73,19200,0.73
2002-08-19,0.64,0.71,0.51,0.64,15500,0.64
2002-08-12,0.55,0.64,0.50,0.64,14300,0.64
2002-08-05,0.63,0.64,0.49,0.55,16400,0.55
2002-07-29,0.74,0.75,0.50,0.66,16100,0.66
2002-07-22,0.72,0.76,0.50,0.73,13700,0.73
2002-07-15,0.66,0.75,0.57,0.70,27500,0.70
2002-07-08,0.75,0.75,0.60,0.66,12500,0.66
2002-07-01,0.82,0.87,0.72,0.74,10600,0.74
2002-06-24,0.92,0.96,0.81,0.81,18400,0.81
2002-06-17,0.90,1.04,0.90,0.98,20700,0.98
2002-06-10,0.95,1.00,0.86,0.86,19500,0.86
2002-06-03,0.93,1.04,0.88,0.97,13300,0.97
2002-05-28,0.96,0.99,0.85,0.93,10500,0.93
2002-05-20,0.91,1.09,0.80,0.99,11600,0.99
2002-05-13,0.84,0.96,0.80,0.91,13000,0.91
2002-05-06,0.90,0.95,0.75,0.81,38800,0.81
2002-04-29,1.30,1.51,0.76,0.93,86100,0.93
2002-04-22,1.49,1.50,1.30,1.40,11500,1.40
2002-04-15,1.30,1.51,1.27,1.49,32100,1.49
2002-04-08,1.48,1.49,1.19,1.40,30600,1.40
2002-04-01,1.60,1.77,1.43,1.49,23600,1.49
2002-03-25,1.73,1.82,1.50,1.60,52400,1.60
2002-03-18,2.00,2.03,1.67,1.87,19300,1.87
2002-03-11,2.03,2.03,1.72,2.00,18700,2.00
2002-03-04,1.67,2.00,1.50,2.00,24500,2.00
2002-02-25,1.98,1.98,1.50,1.62,45900,1.62
2002-02-19,2.00,2.20,1.70,2.02,26600,2.02
2002-02-11,2.00,2.23,1.90,2.00,31200,2.00
2002-02-04,2.15,2.25,1.80,2.00,59700,2.00
2002-01-28,2.35,2.39,2.10,2.25,13000,2.25
2002-01-22,2.35,2.50,2.10,2.15,29300,2.15
2002-01-14,2.55,2.60,2.32,2.40,17600,2.40
2002-01-07,2.88,2.94,2.42,2.55,38200,2.55
2001-12-31,3.30,3.75,2.60,2.85,109800,2.85
2001-12-24,2.26,3.36,2.00,3.30,103500,3.30
2001-12-17,2.25,2.37,2.10,2.25,54200,2.25
2001-12-10,2.25,2.70,2.10,2.35,58300,2.35
2001-12-03,2.39,2.69,2.16,2.33,63700,2.33
2001-11-26,2.89,2.89,2.24,2.40,46900,2.40
2001-11-19,2.75,3.16,2.50,2.90,42300,2.90
2001-11-12,3.05,3.10,2.65,2.78,23400,2.78
2001-11-05,3.16,3.20,2.50,3.06,36800,3.06
2001-10-29,3.25,3.25,2.73,3.00,27400,3.00
2001-10-22,3.90,3.95,3.05,3.24,28300,3.24
2001-10-15,3.80,4.09,3.46,3.90,29600,3.90
2001-10-08,3.64,3.89,3.30,3.80,48900,3.80
2001-10-01,3.27,3.68,2.90,3.68,49700,3.68
2001-09-24,3.10,3.21,2.67,3.21,78800,3.21
2001-09-10,3.05,3.23,2.22,3.05,51300,3.05
2001-09-04,3.69,3.70,3.05,3.15,28300,3.15
2001-08-27,3.63,3.78,3.05,3.50,42700,3.50
2001-08-20,3.91,3.95,3.30,3.66,33900,3.66
2001-08-13,4.00,4.15,3.50,3.95,29500,3.95
2001-08-06,4.34,4.50,3.72,4.01,51800,4.01
2001-07-30,3.77,4.25,3.41,4.25,63100,4.25
2001-07-23,3.50,3.85,3.10,3.85,69300,3.85
2001-07-16,3.86,3.91,3.26,3.40,38700,3.40
2001-07-09,3.55,3.85,3.33,3.85,34600,3.85
2001-07-02,3.56,3.79,3.48,3.67,11600,3.67
2001-06-25,3.93,3.95,3.50,3.65,28000,3.65
2001-06-18,3.84,4.08,3.03,3.90,56700,3.90
2001-06-11,4.07,4.25,3.80,3.87,28100,3.87
2001-06-04,4.25,4.65,4.15,4.33,38900,4.33
2001-05-29,4.46,4.57,4.25,4.31,36900,4.31
2001-05-21,4.04,4.85,4.02,4.45,95100,4.45
2001-05-14,3.75,4.01,3.15,4.01,93000,4.01
2001-05-07,3.34,4.16,3.04,3.75,133500,3.75
2001-04-30,3.90,3.95,3.00,3.50,76600,3.50
2001-04-23,3.86,4.00,3.30,3.88,45600,3.88
2001-04-16,3.65,4.20,3.40,3.82,39300,3.82
2001-04-09,4.00,4.40,3.25,3.99,54000,3.99
2001-04-02,4.00,4.50,3.56,4.38,51600,4.38
2001-03-26,3.31,4.12,3.25,4.06,89300,4.06
2001-03-19,3.56,4.19,3.09,3.12,114700,3.12
2001-03-12,3.75,4.19,2.66,3.12,219900,3.12
2001-03-05,4.75,5.31,3.38,3.53,310000,3.53
2001-02-26,6.56,6.75,4.50,4.75,78500,4.75
2001-02-20,7.00,7.25,6.00,6.69,51100,6.69
2001-02-12,6.58,7.12,6.00,6.88,94200,6.88
2001-02-05,6.91,7.31,6.50,6.62,58400,6.62
2001-01-29,7.06,7.50,6.75,7.19,78100,7.19
2001-01-22,7.27,7.50,6.94,7.22,57200,7.22
2001-01-16,7.50,7.75,6.75,7.44,64900,7.44
2001-01-08,7.94,8.25,7.12,7.50,98200,7.50
2001-01-02,7.38,8.00,5.00,7.62,162200,7.62
2000-12-26,7.69,8.00,6.50,7.38,216800,7.38
2000-12-18,7.33,8.00,6.75,7.88,167600,7.88
2000-12-11,7.50,7.62,6.88,7.12,91600,7.12
2000-12-04,7.50,7.69,6.62,7.44,93600,7.44
2000-11-27,7.88,8.00,6.88,7.50,72600,7.50
2000-11-20,7.56,8.00,6.38,7.97,89700,7.97
2000-11-13,7.44,8.75,7.25,7.69,84600,7.69
2000-11-06,8.62,9.62,7.12,7.94,119200,7.94
2000-10-30,8.17,8.75,7.45,8.75,131300,8.75
2000-10-23,8.44,9.25,7.00,8.62,68100,8.62
2000-10-16,8.23,8.50,7.03,8.50,65900,8.50
2000-10-09,7.89,8.38,6.25,8.19,146000,8.19
2000-10-02,9.41,9.44,7.69,8.25,37400,8.25
2000-09-25,8.62,9.50,7.69,9.44,84000,9.44
2000-09-18,8.25,9.81,7.75,8.56,121700,8.56
2000-09-11,8.94,9.25,8.06,8.25,57400,8.25
2000-09-05,9.25,9.88,8.56,8.88,42200,8.88
2000-08-30,9.62,10.12,9.12,9.31,111600,9.31
2000-08-21,9.00,9.25,8.44,8.62,46600,8.62
2000-08-14,8.25,9.56,8.25,9.00,56900,9.00
2000-08-07,9.25,9.75,8.19,8.25,51600,8.25
2000-07-31,9.38,9.75,8.75,9.38,66600,9.38
2000-07-24,10.50,11.38,8.75,9.44,141200,9.44
2000-07-17,10.38,11.00,9.78,10.44,74400,10.44
2000-07-10,10.50,12.00,9.94,10.12,126500,10.12
2000-07-03,10.00,12.69,10.00,10.75,196400,10.75
2000-06-26,10.88,11.00,9.62,10.12,266900,10.12
2000-06-19,7.44,12.12,7.25,11.00,695800,11.00
2000-06-12,8.48,8.50,7.50,7.75,59700,7.75
2000-06-05,8.19,8.81,7.81,8.50,69600,8.50
2000-05-30,8.12,8.87,7.63,8.31,71200,8.31
2000-05-22,9.88,9.88,7.63,7.94,86100,7.94
2000-05-15,8.22,10.00,8.00,9.88,116500,9.88
2000-05-08,8.44,8.75,7.03,8.06,76800,8.06
2000-05-01,6.97,8.94,6.50,8.56,119500,8.56
2000-04-24,7.50,7.63,6.50,7.00,90600,7.00
2000-04-17,4.81,7.12,4.12,7.00,489200,7.00
2000-04-10,10.69,10.75,4.75,5.06,467100,5.06
2000-04-03,10.37,12.50,9.25,10.00,320700,10.00
2000-03-27,10.44,11.00,9.06,10.31,182900,10.31
2000-03-20,10.59,12.00,9.00,10.50,272400,10.50
2000-03-13,12.94,13.75,10.06,10.63,246700,10.63
2000-03-06,16.12,16.25,12.94,12.94,257500,12.94
2000-02-28,15.25,17.25,14.69,15.88,465000,15.88
2000-02-22,18.50,18.50,15.13,15.31,461800,15.31
2000-02-14,14.69,19.00,12.56,17.50,1085100,17.50
2000-02-07,12.00,14.62,10.63,14.50,368800,14.50
2000-01-31,14.97,15.81,11.38,12.00,402300,12.00
2000-01-24,11.44,15.25,10.19,14.69,594800,14.69
2000-01-18,7.44,11.62,7.12,11.12,358600,11.12
2000-01-10,7.88,7.88,7.06,7.44,22500,7.44
2000-01-03,7.63,8.00,7.19,7.88,36800,7.88
1999-12-27,7.63,7.75,6.31,7.50,59300,7.50
1999-12-20,7.75,8.06,7.06,7.56,55600,7.56
1999-12-13,8.48,9.30,6.50,7.72,167400,7.72
1999-12-06,6.06,8.75,5.38,8.00,125000,8.00
1999-11-29,6.03,6.62,5.56,6.00,52100,6.00
1999-11-22,6.31,6.41,6.03,6.06,26500,6.06
1999-11-15,6.34,6.62,6.13,6.38,28900,6.38
1999-11-08,6.19,7.00,6.06,6.25,76700,6.25
1999-11-01,6.13,6.56,6.00,6.25,48300,6.25
1999-10-25,6.19,6.62,6.00,6.25,35800,6.25
1999-10-18,6.06,6.44,5.87,6.13,16800,6.13
1999-10-11,6.25,6.50,5.81,6.00,40700,6.00
1999-10-04,7.06,7.12,6.06,6.28,58600,6.28
1999-09-27,6.44,7.25,6.34,7.00,32500,7.00
1999-09-20,7.00,7.06,6.44,6.47,18300,6.47
1999-09-13,7.03,7.50,6.75,7.06,32100,7.06
1999-09-07,7.12,7.19,6.75,7.03,22500,7.03
1999-08-30,6.56,7.22,6.25,7.12,37600,7.12
1999-08-23,6.75,7.00,6.25,6.50,69100,6.50
1999-08-16,6.19,7.00,5.97,6.75,59700,6.75
1999-08-09,6.34,6.69,5.84,6.22,50300,6.22
1999-08-02,6.59,6.75,6.09,6.50,42800,6.50
1999-07-26,6.56,6.75,6.38,6.62,19600,6.62
1999-07-19,7.06,7.06,6.50,6.62,20800,6.62
1999-07-12,6.81,7.00,6.50,7.00,32300,7.00
1999-07-06,7.06,7.56,6.62,7.00,48200,7.00
1999-06-28,6.19,7.19,5.75,7.06,32700,7.06
1999-06-21,5.44,6.06,5.44,6.06,21900,6.06
1999-06-14,6.19,6.50,5.38,5.47,74000,5.47
1999-06-07,7.05,7.09,6.31,6.44,26200,6.44
1999-06-01,6.97,7.31,6.88,7.09,42000,7.09
1999-05-24,6.62,7.12,6.50,6.94,32500,6.94
1999-05-17,7.44,7.44,6.62,7.00,28700,7.00
1999-05-10,7.37,7.75,6.94,7.44,55800,7.44
1999-05-03,7.12,7.63,6.81,7.12,45200,7.12
1999-04-26,7.37,7.63,7.12,7.37,41900,7.37
1999-04-19,6.94,7.88,6.94,7.56,34100,7.56
1999-04-12,7.19,8.00,7.00,7.06,58700,7.06
1999-04-05,8.44,8.44,7.19,7.25,49700,7.25
1999-03-29,8.25,8.56,8.00,8.19,68800,8.19
1999-03-22,7.75,8.38,7.75,8.19,72400,8.19
1999-03-15,8.03,8.03,7.19,7.69,42200,7.69
1999-03-08,7.09,8.25,6.88,8.00,78500,8.00
1999-03-01,7.94,7.94,6.88,7.12,44700,7.12
1999-02-22,8.00,8.38,7.63,7.84,59900,7.84
1999-02-16,8.19,8.38,7.75,8.00,45300,8.00
1999-02-08,8.50,8.75,8.00,8.25,88200,8.25
1999-02-01,9.06,9.06,8.12,8.38,64200,8.38
1999-01-25,7.44,9.62,7.25,8.75,157100,8.75
1999-01-19,8.12,8.12,7.12,7.37,55800,7.37
1999-01-11,8.81,8.87,7.37,7.94,67800,7.94
1999-01-04,7.06,9.25,6.88,8.81,204900,8.81
1998-12-28,6.50,7.37,6.50,6.88,105900,6.88
1998-12-21,7.00,7.12,6.38,6.69,75700,6.69
1998-12-14,4.81,7.50,4.81,6.94,276400,6.94
1998-12-07,4.88,5.56,4.81,4.88,55600,4.88
1998-11-30,5.00,5.38,4.75,4.94,54100,4.94
1998-11-23,5.56,5.81,5.00,5.25,41000,5.25
1998-11-16,5.59,6.38,5.53,5.75,35000,5.75
1998-11-09,6.19,6.38,5.38,5.59,28200,5.59
1998-11-02,6.50,6.50,6.00,6.31,35100,6.31
1998-10-26,6.38,7.44,6.13,6.50,83900,6.50
1998-10-19,5.25,6.50,5.12,6.38,73300,6.38
1998-10-12,4.94,5.44,4.37,5.06,38000,5.06
1998-10-05,5.87,6.13,4.56,5.00,74100,5.00
1998-09-28,6.50,6.62,5.56,6.00,64900,6.00
1998-09-21,6.69,7.50,5.87,6.50,172600,6.50
1998-09-14,4.00,6.81,4.00,6.75,126700,6.75
1998-09-08,4.19,4.44,3.53,4.00,64900,4.00
1998-08-31,5.75,5.81,3.13,3.81,209500,3.81
1998-08-24,6.50,6.62,5.62,5.62,61700,5.62
1998-08-17,6.94,7.06,6.28,6.50,46100,6.50
1998-08-10,6.50,7.88,6.50,6.75,90200,6.75
1998-08-03,7.06,7.22,6.25,6.50,55800,6.50
1998-07-27,7.31,7.31,6.50,7.06,74400,7.06
1998-07-20,7.50,8.19,7.06,7.25,59500,7.25
1998-07-13,7.25,7.63,6.75,7.44,80600,7.44
1998-07-06,8.25,8.44,6.62,7.19,234600,7.19
1998-06-29,8.44,9.69,6.13,8.75,608500,8.75
1998-06-22,11.12,11.12,8.44,8.44,385100,8.44
1998-06-15,13.75,14.87,9.56,10.94,783200,10.94
1998-06-08,13.69,14.19,11.75,13.88,434000,13.88
1998-06-01,11.75,14.81,11.44,13.19,527000,13.19
1998-05-27,11.25,11.75,10.75,11.75,128300,11.75
1998-05-18,12.62,13.00,11.50,11.87,128600,11.87
1998-05-11,11.50,13.00,11.06,12.38,291500,12.38
1998-05-04,10.50,13.25,10.50,11.31,214000,11.31
1998-04-27,9.94,10.75,9.75,10.50,103800,10.50
1998-04-20,9.62,11.38,9.62,10.31,133200,10.31
1998-04-13,9.62,9.62,8.69,9.50,87000,9.50
1998-04-06,10.56,10.63,8.75,9.31,133700,9.31
1998-03-30,10.00,12.00,9.88,10.81,376200,10.81
1998-03-23,8.75,9.75,8.06,9.69,127100,9.69
1998-03-16,7.50,9.06,7.25,8.69,126700,8.69
1998-03-09,7.44,8.12,7.25,7.44,34900,7.44
1998-03-02,7.69,7.94,7.31,7.44,38100,7.44
1998-02-23,7.63,8.25,6.94,7.75,79700,7.75
1998-02-17,8.12,8.25,7.50,7.75,62400,7.75
1998-02-09,8.44,8.56,7.88,8.12,80600,8.12
1998-02-02,7.50,8.50,7.37,8.25,117100,8.25
1998-01-26,8.12,8.75,7.00,7.25,96800,7.25
1998-01-20,6.50,8.12,5.75,8.06,114800,8.06
1998-01-12,6.56,6.88,6.19,6.50,36100,6.50
1998-01-05,6.94,7.31,6.38,6.50,40800,6.50
1997-12-29,7.06,7.06,6.25,7.06,40900,7.06
1997-12-22,7.12,7.19,6.69,7.06,22700,7.06
1997-12-15,7.69,7.69,6.50,6.88,61000,6.88
1997-12-08,8.59,8.59,7.25,7.69,61700,7.69
1997-12-01,8.69,9.13,5.87,8.59,233200,8.59
1997-11-24,9.31,9.50,8.50,8.75,55100,8.75
1997-11-17,8.75,9.44,8.56,9.44,84600,9.44
1997-11-10,8.94,9.38,8.00,8.62,102100,8.62
1997-11-03,9.56,9.56,8.25,8.81,126300,8.81
1997-10-27,10.63,10.63,8.12,9.31,176400,9.31
1997-10-20,10.31,11.44,9.62,10.63,206100,10.63
1997-10-13,7.94,11.50,7.94,10.25,311400,10.25
1997-10-06,8.25,8.44,7.56,8.00,204500,8.00
1997-09-29,8.12,8.50,6.13,8.25,316000,8.25
1997-09-22,7.00,10.06,6.88,8.12,450800,8.12
1997-09-15,5.69,7.06,5.00,7.00,151900,7.00
1997-09-08,3.62,5.94,3.50,5.75,155100,5.75
1997-09-02,3.69,3.69,3.13,3.44,15800,3.44
1997-08-25,3.81,3.88,3.50,3.62,11300,3.62
1997-08-18,4.37,4.44,3.62,3.62,29200,3.62
1997-08-11,3.88,4.44,3.66,4.09,93300,4.09
1997-08-04,2.66,3.81,2.50,3.81,72500,3.81
1997-07-28,2.66,2.66,2.44,2.66,17300,2.66
1997-07-21,2.81,2.81,2.50,2.50,13900,2.50
1997-07-14,2.50,2.84,2.50,2.84,29800,2.84
1997-07-07,2.56,2.69,2.50,2.50,12900,2.50
1997-06-30,2.75,2.75,2.44,2.62,20500,2.62
1997-06-23,2.94,2.94,2.50,2.69,30000,2.69
1997-06-16,2.87,3.06,2.69,2.72,43100,2.72
1997-06-09,2.56,3.06,2.50,2.87,22600,2.87
1997-06-02,2.75,2.75,2.50,2.56,17600,2.56
1997-05-27,3.00,3.00,2.75,2.75,8100,2.75
1997-05-19,3.06,3.25,2.62,2.75,36300,2.75
1997-05-12,2.69,3.31,2.69,3.25,59300,3.25
1997-05-05,2.62,2.69,2.44,2.56,16800,2.56
1997-04-28,2.81,2.81,2.38,2.56,28300,2.56
1997-04-21,2.50,3.06,2.50,2.75,26200,2.75
1997-04-14,2.62,2.87,2.42,2.87,41400,2.87
1997-04-07,2.75,3.06,2.50,2.50,21100,2.50
1997-03-31,3.44,3.44,2.75,3.00,33500,3.00
1997-03-24,3.81,3.88,3.50,3.50,55900,3.50
1997-03-17,3.13,4.00,2.87,3.88,55000,3.88
1997-03-10,3.59,3.59,3.19,3.19,19300,3.19
1997-03-03,3.62,3.62,3.44,3.56,26300,3.56
1997-02-24,3.75,3.75,3.44,3.50,13200,3.50
1997-02-18,3.25,3.75,3.25,3.50,16300,3.50
1997-02-10,3.69,3.69,3.25,3.25,22000,3.25
1997-02-03,3.25,4.00,3.25,3.75,82800,3.75
1997-01-27,3.88,3.88,3.00,3.13,43200,3.13
1997-01-20,3.75,4.44,3.50,3.88,71300,3.88
1997-01-13,3.38,3.81,3.31,3.75,46400,3.75
1997-01-06,2.56,3.88,2.50,3.50,71900,3.50
1996-12-30,2.56,2.62,2.00,2.44,74600,2.44
1996-12-23,2.38,2.62,2.38,2.56,17500,2.56
1996-12-16,2.19,2.62,2.19,2.50,46300,2.50
1996-12-09,2.75,2.75,2.00,2.38,61100,2.38
1996-12-02,2.81,2.81,2.19,2.62,51500,2.62
1996-11-25,3.00,3.00,2.75,2.84,36300,2.84
1996-11-18,3.13,3.25,3.00,3.13,78100,3.13
1996-11-11,3.25,3.38,3.13,3.13,43500,3.13
1996-11-04,2.75,3.31,2.75,3.13,50700,3.13
1996-10-28,2.75,3.00,2.75,2.75,15000,2.75
1996-10-21,3.00,3.25,2.75,2.75,35700,2.75
1996-10-14,3.38,3.62,3.00,3.13,16600,3.13
1996-10-07,3.75,3.88,3.38,3.38,17200,3.38
1996-09-30,3.75,4.00,3.75,3.88,11800,3.88
1996-09-23,3.75,4.12,3.75,3.75,9500,3.75
1996-09-16,3.88,4.25,3.81,3.81,20800,3.81
1996-09-10,3.88,4.06,3.88,3.88,21100,3.88
1996-09-03,3.88,4.06,3.88,3.88,2300,3.88
1996-08-26,4.12,4.19,3.88,3.88,32800,3.88
1996-08-19,4.12,4.75,3.75,4.06,47100,4.06
1996-08-12,3.50,4.25,3.44,4.12,65500,4.12
1996-08-05,3.38,3.50,3.13,3.50,29300,3.50
1996-07-29,3.88,3.88,3.38,3.38,9400,3.38
1996-07-22,4.12,4.37,3.62,3.75,19100,3.75
1996-07-15,3.69,4.19,3.13,4.12,61800,4.12
1996-07-08,4.00,4.12,3.38,3.38,17800,3.38
1996-07-01,4.06,4.12,4.00,4.00,9900,4.00
1996-06-24,5.56,5.56,4.00,4.12,34900,4.12
1996-06-17,5.50,5.69,5.31,5.31,33200,5.31
1996-06-10,6.00,6.00,5.25,5.56,54900,5.56
1996-06-03,4.12,6.38,4.06,5.87,148100,5.87
1996-05-28,4.19,4.25,4.06,4.06,47800,4.06
1996-05-20,4.12,4.25,4.06,4.25,20600,4.25
1996-05-13,4.06,4.19,4.06,4.06,10400,4.06
1996-05-06,4.12,4.25,4.06,4.06,10200,4.06
1996-04-29,4.25,4.25,4.06,4.25,22900,4.25
1996-04-22,4.00,4.25,4.00,4.25,34100,4.25
1996-04-15,4.00,4.12,4.00,4.12,17400,4.12
1996-04-08,4.12,4.25,4.00,4.00,27500,4.00
1996-04-01,4.25,4.37,4.12,4.12,14500,4.12
1996-03-25,4.37,4.37,4.25,4.25,17300,4.25
1996-03-18,4.56,4.56,4.37,4.56,13000,4.56
1996-03-11,4.31,4.56,4.31,4.37,16500,4.37
1996-03-04,4.31,4.50,4.31,4.31,18000,4.31
1996-02-26,4.44,4.50,4.25,4.31,27600,4.31
1996-02-20,4.25,4.44,4.25,4.37,33100,4.37
1996-02-12,4.25,4.44,4.19,4.25,46200,4.25
1996-02-05,4.31,4.44,4.25,4.25,22300,4.25
1996-01-29,4.63,4.63,4.25,4.34,30400,4.34
1996-01-22,4.12,4.63,4.12,4.63,89200,4.63
1996-01-15,4.12,4.25,4.12,4.12,33100,4.12
1996-01-08,4.25,4.31,4.12,4.12,52000,4.12
1996-01-02,4.25,4.31,4.25,4.28,17100,4.28
1995-12-26,4.25,4.31,4.25,4.25,19400,4.25
1995-12-18,4.37,4.50,4.12,4.31,63200,4.31
1995-12-11,4.56,4.88,4.37,4.47,28300,4.47
1995-12-04,4.44,5.06,4.37,4.63,43200,4.63
1995-11-27,4.00,4.63,3.88,4.37,25300,4.37
1995-11-20,3.88,4.00,3.88,4.00,15600,4.00
1995-11-13,3.75,4.00,3.62,3.88,27500,3.88
1995-11-06,3.88,4.00,3.75,3.75,18800,3.75
1995-11-02,4.50,4.75,3.75,3.88,55200,3.88
