Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,12.10,13.56,11.91,13.24,10296300,13.24
2003-09-29,11.15,12.28,10.52,11.89,11224200,11.89
2003-09-22,12.41,12.69,10.86,10.87,13864500,10.87
2003-09-15,12.30,12.87,11.70,12.68,13263200,12.68
2003-09-08,12.21,12.59,10.89,12.16,16091700,12.16
2003-09-02,11.48,12.55,10.80,12.10,17373500,12.10
2003-08-25,10.20,11.36,9.60,11.29,12915200,11.29
2003-08-18,8.48,10.30,8.35,9.91,20906600,9.91
2003-08-11,7.30,7.87,7.07,7.80,4834200,7.80
2003-08-04,7.19,7.80,7.12,7.26,6683300,7.26
2003-07-28,7.12,7.50,7.12,7.19,4009800,7.19
2003-07-21,7.12,7.30,7.00,7.16,5163100,7.16
2003-07-14,7.47,7.52,7.05,7.12,8542400,7.12
2003-07-07,6.98,7.40,6.85,7.20,8501800,7.20
2003-06-30,6.38,6.85,6.25,6.71,5199300,6.71
2003-06-23,6.79,6.90,5.80,6.38,10594800,6.38
2003-06-16,6.53,7.00,6.44,6.79,7537300,6.79
2003-06-09,6.90,6.91,6.28,6.52,11992400,6.52
2003-06-02,7.20,7.39,6.81,6.93,10350100,6.93
2003-05-27,6.90,7.65,6.80,7.28,6895700,7.28
2003-05-19,7.51,7.54,6.88,6.91,5083500,6.91
2003-05-12,7.36,7.67,7.30,7.60,6306500,7.60
2003-05-05,7.51,7.88,7.22,7.35,7545800,7.35
2003-04-28,7.54,7.89,7.10,7.40,9265100,7.40
2003-04-21,8.18,8.59,7.42,7.54,13559500,7.54
2003-04-14,7.16,8.19,7.16,8.03,12440300,8.03
2003-04-07,7.50,7.56,6.88,7.15,5937000,7.15
2003-03-31,6.00,7.40,6.00,7.10,9848600,7.10
2003-03-24,6.90,7.07,6.15,6.22,7239600,6.22
2003-03-17,5.60,7.24,5.50,7.15,11519100,7.15
2003-03-10,5.25,5.87,5.24,5.77,5898000,5.77
2003-03-03,5.55,5.65,5.10,5.25,4978500,5.25
2003-02-24,5.49,5.49,5.08,5.49,4988800,5.49
2003-02-18,5.33,5.67,5.27,5.39,5293800,5.39
2003-02-10,5.05,5.27,4.78,5.10,4623700,5.10
2003-02-03,5.24,5.25,4.88,5.04,5116100,5.04
2003-01-27,5.37,5.65,4.99,5.24,6997300,5.24
2003-01-21,6.12,6.19,5.34,5.43,8221200,5.43
2003-01-13,7.68,7.79,5.85,6.03,11275300,6.03
2003-01-06,7.05,7.55,6.63,7.41,11192800,7.41
2002-12-30,6.27,7.19,6.18,6.94,8029100,6.94
2002-12-23,6.70,6.88,6.30,6.35,3451200,6.35
2002-12-16,7.31,7.70,6.37,6.62,8851400,6.62
2002-12-09,7.60,8.05,7.28,7.32,7791200,7.32
2002-12-02,9.29,9.60,7.23,8.11,19109400,8.11
2002-11-25,6.86,9.10,6.86,9.00,20866900,9.00
2002-11-18,6.50,7.00,5.44,6.86,26895800,6.86
2002-11-11,6.10,6.60,5.80,6.48,5527100,6.48
2002-11-04,6.90,7.80,6.04,6.10,7089200,6.10
2002-10-28,6.43,6.51,5.61,6.51,6479400,6.51
2002-10-21,4.73,6.45,4.67,6.09,10359700,6.09
2002-10-14,3.75,4.87,3.43,4.40,6089900,4.40
2002-10-07,3.50,3.89,3.10,3.76,8222500,3.76
2002-09-30,5.70,5.70,3.50,3.51,14036900,3.51
2002-09-23,6.23,6.23,5.70,5.74,7449000,5.74
2002-09-16,7.20,7.38,6.27,6.40,4995200,6.40
2002-09-09,8.01,8.60,7.12,7.21,5326300,7.21
2002-09-03,8.60,8.69,7.83,8.04,5285300,8.04
2002-08-26,9.70,9.80,8.51,8.85,4145500,8.85
2002-08-19,9.93,10.88,9.45,9.67,5940000,9.67
2002-08-12,8.68,9.95,8.38,9.93,3999400,9.93
2002-08-05,7.73,9.02,7.45,8.83,5786700,8.83
2002-07-29,8.12,8.51,7.01,7.31,4211700,7.31
2002-07-22,8.59,8.90,7.46,7.82,4243200,7.82
2002-07-15,9.10,10.30,8.34,8.49,6256400,8.49
2002-07-08,9.34,9.60,8.85,9.10,5012500,9.10
2002-07-01,9.60,9.70,7.82,9.34,5983800,9.34
2002-06-24,8.00,9.72,7.95,9.72,7088200,9.72
2002-06-17,9.90,11.18,7.99,8.04,10590000,8.04
2002-06-10,9.90,10.15,9.15,9.60,4070700,9.60
2002-06-03,11.40,11.41,9.04,9.81,5746700,9.81
2002-05-28,11.95,11.95,11.13,11.43,2651900,11.43
2002-05-20,12.20,12.44,11.46,11.65,3069400,11.65
2002-05-13,11.30,12.95,11.11,12.20,5409000,12.20
2002-05-06,11.02,11.74,10.40,11.04,6448600,11.04
2002-04-29,11.34,11.75,10.95,11.05,4813500,11.05
2002-04-22,12.10,12.25,11.01,11.20,7087900,11.20
2002-04-15,13.25,15.30,12.11,12.16,9398400,12.16
2002-04-08,13.01,13.99,12.75,13.15,4597300,13.15
2002-04-01,14.61,14.85,13.29,13.50,3908400,13.50
2002-03-25,14.65,14.91,14.00,14.71,3344000,14.71
2002-03-18,14.90,15.09,14.03,14.76,4429600,14.76
2002-03-11,16.21,17.28,14.29,14.60,5947900,14.60
2002-03-04,15.07,16.55,14.40,16.21,7255300,16.21
2002-02-25,13.20,15.15,13.11,15.15,5652100,15.15
2002-02-19,14.50,14.76,12.63,12.85,7621700,12.85
2002-02-11,15.01,15.70,14.35,14.52,6179900,14.52
2002-02-04,15.80,15.85,13.00,15.25,6431400,15.25
2002-01-28,16.35,16.70,14.96,15.80,6998400,15.80
2002-01-22,17.18,17.18,15.75,16.30,8291500,16.30
2002-01-14,19.18,19.96,16.41,16.81,10714600,16.81
2002-01-07,20.45,20.60,18.30,19.15,7178100,19.15
2001-12-31,16.49,20.20,15.85,20.00,9361500,20.00
2001-12-24,15.95,16.60,15.50,16.38,3130300,16.38
2001-12-17,17.20,18.09,15.33,15.87,5473100,15.87
2001-12-10,17.50,18.36,16.12,17.47,7074900,17.47
2001-12-03,13.50,18.62,13.39,17.85,12515300,17.85
2001-11-26,13.40,14.35,12.50,13.56,5443000,13.56
2001-11-19,13.67,13.80,12.72,13.36,3377300,13.36
2001-11-12,12.40,14.18,11.94,13.65,5567100,13.65
2001-11-05,12.46,14.67,12.15,12.39,10817500,12.39
2001-10-29,10.03,12.45,9.20,12.25,6763000,12.25
2001-10-22,9.22,10.49,9.09,10.34,3703100,10.34
2001-10-15,10.30,11.39,9.05,9.19,5534700,9.19
2001-10-08,8.33,10.80,8.25,10.40,5881800,10.40
2001-10-01,8.30,9.48,7.69,8.60,6378700,8.60
2001-09-24,9.75,10.35,7.80,8.15,8505100,8.15
2001-09-10,11.50,12.01,8.30,9.30,7449700,9.30
2001-09-04,13.17,13.40,11.10,11.50,7557400,11.50
2001-08-27,15.10,15.74,13.00,13.55,5723800,13.55
2001-08-20,14.22,15.12,14.10,15.00,3743400,15.00
2001-08-13,16.58,16.77,14.12,14.39,7808500,14.39
2001-08-06,18.49,19.27,15.95,16.21,6477200,16.21
2001-07-30,18.50,19.90,17.80,19.25,7351100,19.25
2001-07-23,17.65,18.02,15.31,17.68,6762800,17.68
2001-07-16,21.10,21.20,16.82,17.00,10139300,17.00
2001-07-09,20.87,23.22,20.12,21.08,9661200,21.08
2001-07-02,29.05,30.20,20.80,20.80,10380700,20.80
2001-06-25,25.95,30.10,24.71,28.90,6016000,28.90
2001-06-18,27.50,28.05,23.56,24.67,8071600,24.67
2001-06-11,31.10,31.10,26.50,27.56,5856500,27.56
2001-06-04,29.55,31.79,27.52,31.10,8767000,31.10
2001-05-29,31.91,31.91,27.50,29.60,7217600,29.60
2001-05-21,31.95,34.65,30.54,31.94,7012100,31.94
2001-05-14,27.68,32.82,27.05,32.49,8294300,32.49
2001-05-07,31.00,31.20,27.53,27.68,7788600,27.68
2001-04-30,30.75,33.25,29.50,30.99,9739100,30.99
2001-04-23,27.80,30.00,26.42,30.00,9099800,30.00
2001-04-16,23.85,29.89,22.21,29.00,13460300,29.00
2001-04-09,20.30,26.00,18.73,24.85,10989000,24.85
2001-04-02,26.70,27.86,20.05,20.05,12623400,20.05
2001-03-26,29.50,30.15,26.50,26.54,9357400,26.54
2001-03-19,23.50,29.71,21.95,29.44,10079400,29.44
2001-03-12,22.75,24.94,22.15,23.40,6090800,23.40
2001-03-05,22.15,26.05,22.15,23.30,7405300,23.30
2001-02-26,22.10,23.68,19.65,21.74,7475500,21.74
2001-02-20,25.00,25.01,20.51,22.10,8846800,22.10
2001-02-12,23.35,26.75,23.31,24.71,5807000,24.71
2001-02-05,23.64,24.80,22.96,24.37,5617400,24.37
2001-01-29,21.70,26.49,21.63,23.89,9191800,23.89
2001-01-22,21.62,22.94,20.25,21.37,6517900,21.37
2001-01-16,17.81,22.94,16.87,22.00,12211800,22.00
2001-01-08,15.94,19.00,15.44,17.81,5372100,17.81
2001-01-02,14.13,17.37,14.13,16.00,6486800,16.00
2000-12-26,14.63,14.81,13.81,13.81,4833500,13.81
2000-12-18,16.00,16.62,13.56,14.31,5580800,14.31
2000-12-11,16.25,18.19,15.50,16.19,6521100,16.19
2000-12-04,15.88,16.50,14.25,16.06,7580300,16.06
2000-11-27,21.44,21.44,14.69,15.44,8808500,15.44
2000-11-20,20.25,21.19,19.44,20.81,4292500,20.81
2000-11-13,19.31,22.62,19.25,20.56,5585000,20.56
2000-11-06,24.44,24.81,19.75,20.06,5148200,20.06
2000-10-30,20.37,25.44,20.00,23.75,7792600,23.75
2000-10-23,22.19,22.87,18.75,20.44,6699600,20.44
2000-10-16,21.81,22.62,16.19,22.12,13425900,22.12
2000-10-09,22.75,26.00,21.12,21.87,12873000,21.87
2000-10-02,23.94,25.44,21.56,22.00,8354400,22.00
2000-09-25,26.75,26.87,23.00,24.00,8458300,24.00
2000-09-18,27.50,30.75,23.00,26.50,11519300,26.50
2000-09-11,31.56,33.06,27.12,27.75,7767100,27.75
2000-09-05,37.00,37.00,31.50,31.87,8047900,31.87
2000-08-28,34.63,38.25,33.81,37.50,5580300,37.50
2000-08-21,70.75,71.75,33.13,34.50,6661400,34.50
2000-08-14,59.13,71.00,57.25,70.25,12509600,35.12
2000-08-07,60.50,66.81,54.00,57.75,13719500,28.88
2000-07-31,71.87,73.75,58.06,62.75,14156700,31.38
2000-07-24,81.00,83.19,68.00,71.00,11520300,35.50
2000-07-17,89.19,95.00,80.00,80.12,10766600,40.06
2000-07-10,86.25,90.50,81.56,90.00,7247200,45.00
2000-07-03,77.00,85.00,72.50,82.00,10441900,41.00
2000-06-26,89.00,89.37,74.94,77.25,8820800,38.62
2000-06-19,81.00,95.44,81.00,87.75,6881800,43.88
2000-06-12,89.87,90.00,80.31,82.50,7033000,41.25
2000-06-05,89.75,97.00,85.75,88.75,9397200,44.38
2000-05-30,77.87,90.87,76.87,90.12,8506800,45.06
2000-05-22,83.06,83.50,66.00,74.00,13984300,37.00
2000-05-15,85.25,89.56,83.06,83.81,6983800,41.90
2000-05-08,90.00,91.00,77.00,85.69,9538700,42.85
2000-05-01,87.00,92.87,84.06,92.00,9960700,46.00
2000-04-24,77.25,88.87,76.19,87.50,13896300,43.75
2000-04-17,65.25,79.25,65.19,78.25,11761900,39.12
2000-04-10,76.75,79.19,62.75,66.00,17905400,33.00
2000-04-03,59.25,75.50,51.00,75.50,16412100,37.75
2000-03-27,54.00,60.38,51.88,59.00,8659400,29.50
2000-03-20,50.94,58.88,50.75,54.00,7736800,27.00
2000-03-13,48.31,53.75,46.31,50.00,6749800,25.00
2000-03-06,46.00,60.00,46.00,52.00,18382000,26.00
2000-02-28,40.31,42.00,37.63,41.50,7031200,20.75
2000-02-22,40.25,42.94,39.25,40.50,5838900,20.25
2000-02-14,44.81,45.50,40.00,43.00,7378400,21.50
2000-02-07,38.56,45.50,38.13,45.50,8752200,22.75
2000-01-31,35.25,40.13,34.44,38.56,6021800,19.28
2000-01-24,37.25,40.50,33.81,35.25,8341600,17.62
2000-01-18,40.00,45.13,36.13,37.88,15089500,18.94
2000-01-10,33.50,40.56,33.38,40.38,10192900,20.19
2000-01-03,29.94,32.81,28.00,32.50,8474100,16.25
1999-12-27,28.56,29.00,27.81,28.94,1725500,14.47
1999-12-20,28.62,30.62,28.19,28.62,3613200,14.31
1999-12-13,28.50,30.00,26.50,28.81,5346600,14.40
1999-12-06,31.00,31.94,28.12,29.25,7967800,14.62
1999-11-29,28.37,31.69,27.06,31.50,10649300,15.75
1999-11-22,26.25,28.12,25.75,27.69,4715000,13.85
1999-11-15,26.69,27.75,25.25,27.12,6973300,13.56
1999-11-08,21.00,29.00,20.44,26.56,10979800,13.28
1999-11-01,19.94,21.50,19.87,21.25,4104300,10.62
1999-10-25,18.75,19.94,18.31,19.81,3196800,9.90
1999-10-18,17.37,19.50,16.37,18.69,4329900,9.35
1999-10-11,18.87,19.31,17.37,17.56,2322100,8.78
1999-10-04,17.81,20.44,17.75,18.56,6050600,9.28
1999-09-27,17.69,18.62,17.06,17.25,3558700,8.62
1999-09-20,19.62,19.81,17.12,17.44,4198000,8.72
1999-09-13,21.50,22.44,19.56,20.31,5411600,10.15
1999-09-07,21.37,24.75,21.31,21.69,9430300,10.85
1999-08-30,19.94,21.25,19.06,21.00,5602200,10.50
1999-08-23,18.37,19.87,18.37,19.69,3391700,9.85
1999-08-16,18.94,19.12,17.81,18.25,2016900,9.12
1999-08-09,18.81,19.56,18.19,18.94,5146200,9.47
1999-08-02,17.19,17.69,15.63,17.37,2079800,8.69
1999-07-26,16.12,17.75,16.06,17.37,2646900,8.69
1999-07-19,17.56,17.62,16.12,16.12,2100600,8.06
1999-07-12,17.00,18.56,17.00,17.56,3685300,8.78
1999-07-06,17.56,17.56,16.75,17.00,2751100,8.50
1999-06-28,17.25,18.19,17.00,17.19,2590100,8.60
1999-06-21,19.06,19.50,16.50,17.25,5821900,8.62
1999-06-14,16.87,19.37,16.56,18.75,4986000,9.38
1999-06-07,17.94,18.12,16.62,16.81,2443700,8.40
1999-06-01,18.56,18.75,17.75,17.94,2235400,8.97
1999-05-24,20.50,20.50,18.00,18.50,2999000,9.25
1999-05-17,18.62,21.75,18.37,20.50,5183300,10.25
1999-05-10,18.00,19.75,17.94,18.75,4316800,9.38
1999-05-03,16.75,18.37,16.25,17.62,3382300,8.81
1999-04-26,17.12,17.25,16.12,16.50,1530100,8.25
1999-04-19,16.56,17.19,15.75,17.12,2812400,8.56
1999-04-12,15.56,16.56,14.56,16.37,3887300,8.19
1999-04-05,15.75,16.31,14.75,15.63,3184600,7.82
1999-03-29,16.25,16.37,15.50,15.63,2256400,7.82
1999-03-22,16.19,16.75,15.56,16.00,2421400,8.00
1999-03-15,16.37,17.25,16.00,16.06,3196300,8.03
1999-03-08,18.56,19.19,16.25,16.50,6269400,8.25
1999-03-01,18.69,19.25,18.00,18.44,4752500,9.22
1999-02-22,18.75,19.69,17.56,17.87,6426400,8.94
1999-02-16,17.75,18.00,16.87,17.62,4005500,8.81
1999-02-08,17.00,17.75,16.56,17.56,6019900,8.78
1999-02-01,24.94,25.44,16.50,16.81,19179500,8.40
1999-01-25,22.12,23.50,21.19,22.94,6079800,11.47
1999-01-19,23.37,24.00,19.75,21.56,10275800,10.78
1999-01-11,28.50,33.00,21.00,22.37,23194900,11.19
1999-01-04,29.00,29.50,26.87,28.00,8828700,14.00
1998-12-28,28.00,29.87,26.62,29.00,5174900,14.50
1998-12-21,28.50,29.37,27.25,28.00,4066300,14.00
1998-12-14,29.56,29.81,26.50,28.06,6388500,14.03
1998-12-07,31.37,32.75,28.75,30.19,5773600,15.10
1998-11-30,28.75,31.94,26.62,31.37,8734800,15.69
1998-11-23,27.50,29.37,25.50,29.19,8409400,14.60
1998-11-16,27.56,29.00,26.62,27.44,5978300,13.72
1998-11-09,24.50,28.06,24.06,26.75,9139300,13.38
1998-11-02,22.87,25.19,22.06,24.44,10217700,12.22
1998-10-26,17.87,22.81,16.87,22.56,11242400,11.28
1998-10-19,17.31,18.25,16.56,17.44,4145500,8.72
1998-10-12,16.00,17.50,15.25,17.19,5102300,8.60
1998-10-05,18.75,19.87,13.63,15.19,11580000,7.59
1998-09-28,20.37,20.44,17.50,18.75,3924300,9.38
1998-09-21,17.50,21.00,17.12,20.44,8791200,10.22
1998-09-14,17.50,18.37,16.19,17.94,4588900,8.97
1998-09-08,15.13,17.37,14.56,17.25,5157300,8.62
1998-08-31,15.19,15.38,12.75,14.25,4026100,7.12
1998-08-24,17.75,18.25,14.75,15.19,4531900,7.59
1998-08-17,18.25,20.12,16.75,17.62,6990100,8.81
1998-08-10,18.19,19.06,17.06,18.00,3626100,9.00
1998-08-03,17.12,18.81,15.56,18.00,4209600,9.00
1998-07-27,16.19,18.12,15.63,17.25,3028300,8.62
1998-07-20,17.62,18.19,16.06,16.25,3872200,8.12
1998-07-13,15.69,17.69,15.19,16.56,4537300,8.28
1998-07-06,16.75,19.00,15.31,15.69,7420200,7.84
1998-06-29,17.75,17.94,16.19,16.75,3825400,8.38
1998-06-22,17.50,18.75,17.06,17.75,3373600,8.88
1998-06-15,17.00,18.62,16.87,17.50,2655000,8.75
1998-06-08,18.31,18.75,16.37,16.87,4500400,8.44
1998-06-01,19.81,20.25,17.87,18.31,4711300,9.15
1998-05-26,20.25,20.81,19.06,19.56,5046800,9.78
1998-05-18,22.31,23.00,19.94,20.06,5377600,10.03
1998-05-11,26.50,26.75,22.25,22.25,5315200,11.12
1998-05-04,27.56,27.94,25.19,25.94,5863400,12.97
1998-04-27,28.37,28.87,26.75,27.56,2730700,13.78
1998-04-20,27.25,30.12,26.62,29.12,5441900,14.56
1998-04-13,26.25,27.75,24.81,27.75,4069300,13.88
1998-04-06,28.50,31.00,26.37,26.62,9059900,13.31
1998-03-30,25.00,30.50,25.00,28.56,13606900,14.28
1998-03-23,22.37,24.81,21.94,24.69,3703800,12.35
1998-03-16,22.00,24.00,21.81,22.37,4703000,11.19
1998-03-09,21.56,22.50,20.56,21.94,3073300,10.97
1998-03-02,23.50,23.87,20.50,21.81,5108700,10.90
1998-02-23,19.94,25.37,19.81,23.50,11094800,11.75
1998-02-17,19.25,19.94,18.81,19.75,2631000,9.88
1998-02-09,18.50,19.69,18.50,19.12,2530200,9.56
1998-02-02,20.31,20.69,17.94,18.50,5142100,9.25
1998-01-26,18.37,20.19,18.37,20.19,3371300,10.10
1998-01-20,17.81,18.75,17.75,18.12,2014700,9.06
1998-01-12,17.50,20.87,17.31,17.81,3975800,8.90
1998-01-05,19.37,20.87,17.62,18.25,5085400,9.12
1997-12-29,17.69,19.31,17.12,19.31,3716200,9.65
1997-12-22,18.94,19.31,17.50,17.56,1721300,8.78
1997-12-15,18.25,18.94,17.50,18.81,3488100,9.40
1997-12-08,21.12,22.12,17.87,18.19,2982800,9.10
1997-12-01,22.00,22.62,20.56,21.12,2381800,10.56
1997-11-24,22.62,22.62,21.25,21.81,2141800,10.90
1997-11-17,21.31,23.19,20.75,22.62,3264600,11.31
1997-11-10,22.62,22.62,18.56,20.44,4181800,10.22
1997-11-03,23.81,24.56,20.25,22.56,4108100,11.28
1997-10-27,25.50,25.75,19.62,23.00,6049700,11.50
1997-10-20,28.06,29.75,25.25,26.19,4470000,13.10
1997-10-13,30.87,31.12,27.50,28.12,3100000,14.06
1997-10-06,30.19,31.62,28.06,30.81,5557600,15.40
1997-09-29,32.50,33.38,26.75,29.81,10367700,14.90
1997-09-22,33.50,33.63,30.75,32.38,5276400,16.19
1997-09-15,35.50,35.88,31.25,32.50,5533400,16.25
1997-09-08,35.44,36.00,32.63,35.50,6188200,17.75
1997-09-02,37.81,40.00,34.56,35.31,6511700,17.66
1997-08-25,42.00,42.38,37.13,37.63,2529100,18.82
1997-08-18,37.06,42.75,36.75,41.81,7106300,20.91
1997-08-11,36.13,39.25,35.19,37.50,3326000,18.75
1997-08-04,37.50,39.25,35.94,36.06,3990500,18.03
1997-07-28,35.19,37.00,33.19,36.38,4948000,18.19
1997-07-21,37.25,38.00,35.06,35.13,3020800,17.57
1997-07-14,37.75,40.88,37.00,37.31,3628200,18.66
1997-07-07,37.63,40.00,36.56,37.94,6520100,18.97
1997-06-30,35.69,36.94,34.00,35.94,4192900,17.97
1997-06-23,36.88,38.25,35.56,35.75,3776200,17.88
1997-06-16,37.25,39.50,36.88,36.94,4215100,18.47
1997-06-09,38.88,41.38,36.63,36.88,6469400,18.44
1997-06-02,41.63,41.63,36.50,38.63,5357000,19.32
1997-05-27,41.00,43.63,37.25,40.00,5152000,20.00
1997-05-19,42.50,42.88,39.50,40.88,4370900,20.44
1997-05-12,45.00,45.13,42.50,42.63,3018900,21.32
1997-05-05,44.25,45.75,42.50,45.00,4869100,22.50
1997-04-28,40.63,44.25,40.13,44.00,3807800,22.00
1997-04-21,36.75,41.75,35.00,40.63,5721800,20.32
1997-04-14,38.50,39.63,36.75,36.75,4232400,18.38
1997-04-07,40.50,45.00,37.00,38.25,7617500,19.12
1997-03-31,41.38,42.50,36.50,39.63,8355300,19.82
1997-03-24,39.00,43.63,35.63,41.00,7732500,20.50
1997-03-17,43.50,45.75,37.13,39.13,8181800,19.57
1997-03-10,39.50,48.50,38.88,44.50,10947600,22.25
1997-03-03,35.50,40.00,35.38,39.50,4139200,19.75
1997-02-24,35.00,36.88,34.38,36.00,2921000,18.00
1997-02-18,33.88,36.75,33.50,34.75,3965200,17.38
1997-02-10,34.63,35.00,31.37,33.88,3322300,16.94
1997-02-03,35.13,35.63,31.75,34.50,2665600,17.25
1997-01-27,32.00,36.13,30.75,35.13,4201900,17.57
1997-01-20,34.63,34.88,31.62,31.75,3297400,15.88
1997-01-13,29.62,35.00,29.00,35.00,9940800,17.50
1997-01-06,28.00,30.12,26.75,27.75,4862800,13.88
1996-12-30,26.00,28.25,24.87,28.00,2519500,14.00
1996-12-23,26.12,26.87,25.62,26.12,863900,13.06
1996-12-16,27.87,27.87,25.12,26.00,3028400,13.00
1996-12-09,26.00,28.37,25.12,28.00,4292500,14.00
1996-12-02,24.12,26.50,22.62,25.75,5361000,12.88
1996-11-25,24.87,25.25,24.12,24.25,1804000,12.12
1996-11-18,25.00,25.50,23.25,24.75,3456300,12.38
1996-11-11,20.12,25.87,19.62,25.12,8344700,12.56
1996-11-04,17.75,20.75,17.75,20.25,3064300,10.12
1996-10-28,17.50,18.37,17.25,17.75,1864500,8.88
1996-10-21,17.37,17.87,17.00,17.50,1762300,8.75
1996-10-14,16.25,18.00,16.25,17.37,2996800,8.69
1996-10-07,14.63,17.00,14.50,16.12,2443800,8.06
1996-09-30,14.88,15.13,14.13,14.50,850200,7.25
1996-09-23,14.25,16.25,14.00,14.75,3031900,7.38
1996-09-16,13.25,14.63,13.13,14.38,2255900,7.19
1996-09-09,12.63,13.25,12.50,13.00,1092800,6.50
1996-09-03,12.75,12.75,12.13,12.38,638400,6.19
1996-08-26,12.63,13.00,12.13,12.75,851600,6.38
1996-08-19,13.13,13.38,12.63,12.63,879700,6.32
1996-08-12,13.88,13.88,13.00,13.13,940200,6.57
1996-08-05,12.50,14.25,12.13,13.88,2123600,6.94
1996-07-29,12.50,12.63,11.75,12.50,1356000,6.25
1996-07-22,11.13,12.38,10.25,12.38,1963200,6.19
1996-07-15,12.13,12.13,10.88,11.13,2680100,5.57
1996-07-08,13.63,13.75,11.88,12.13,2013300,6.07
1996-07-01,13.75,14.38,13.38,13.63,1415700,6.82
1996-06-24,14.13,14.50,12.88,13.63,2188000,6.82
1996-06-17,16.12,16.25,13.00,14.25,3257000,7.12
1996-06-10,17.37,17.37,16.00,16.25,1523800,8.12
1996-06-03,17.50,17.62,17.00,17.37,1136400,8.69
1996-05-28,17.50,18.00,17.37,17.62,1378400,8.81
1996-05-20,18.75,19.00,17.12,17.37,2323800,8.69
1996-05-13,18.37,19.37,18.12,19.37,1682900,9.69
1996-05-06,19.75,19.75,18.25,18.25,1775600,9.12
1996-04-29,18.50,19.87,18.00,19.50,2509500,9.75
1996-04-22,17.62,19.00,17.12,18.50,2329600,9.25
1996-04-15,17.25,17.62,16.62,17.37,2313400,8.69
1996-04-08,17.00,18.12,17.00,17.12,1779300,8.56
1996-04-01,17.50,17.87,17.00,17.25,1437000,8.62
1996-03-25,17.00,18.25,16.75,17.37,1538600,8.69
1996-03-18,18.00,18.37,16.87,16.87,1630400,8.44
1996-03-11,17.62,18.00,17.12,17.75,1545700,8.88
1996-03-04,19.12,19.25,16.75,17.50,1700000,8.75
1996-02-26,20.25,20.37,18.75,19.12,1778900,9.56
1996-02-20,19.87,21.00,19.62,20.50,1753600,10.25
1996-02-12,20.87,21.12,19.87,20.00,1924400,10.00
1996-02-05,20.25,21.25,20.00,21.12,2552900,10.56
1996-01-29,20.25,20.62,19.37,20.12,1747000,10.06
1996-01-22,18.87,20.87,18.87,20.12,3168200,10.06
1996-01-15,17.87,19.75,17.50,18.62,3176000,9.31
1996-01-08,18.00,18.62,16.25,18.00,3153400,9.00
1996-01-02,16.50,20.00,16.12,18.12,2973400,9.06
1995-12-26,17.25,17.50,16.12,16.50,2481100,8.25
1995-12-18,17.50,17.75,16.50,17.37,2630800,8.69
1995-12-11,19.87,19.87,18.00,18.25,2783500,9.12
1995-12-04,19.75,20.62,19.25,19.87,4135000,9.94
1995-11-27,21.12,21.50,19.37,19.50,3882100,9.75
1995-11-20,21.50,22.00,20.00,20.75,2847000,10.38
1995-11-13,21.62,22.12,20.75,21.50,1861300,10.75
1995-11-06,22.87,22.87,20.75,21.75,3547800,10.88
1995-10-30,24.25,24.62,22.50,22.87,2964200,11.44
1995-10-23,26.25,28.50,23.75,24.50,4589400,12.25
1995-10-16,27.25,28.37,26.12,26.12,2124200,13.06
1995-10-09,27.25,28.50,24.62,27.62,3167600,13.81
1995-10-02,28.87,29.25,26.62,27.37,2704500,13.69
1995-09-25,32.75,32.88,28.00,29.12,5043000,14.56
1995-09-18,34.00,34.38,32.63,33.13,2903600,16.57
1995-09-11,34.38,35.25,33.75,34.00,3284000,17.00
1995-09-05,34.00,35.88,33.88,34.25,2727200,17.12
1995-08-28,33.00,34.25,31.37,33.75,2775600,16.88
1995-08-21,35.63,36.00,32.88,32.88,3019000,16.44
1995-08-14,33.63,36.00,33.50,35.13,2969500,17.57
1995-08-07,32.13,33.75,32.00,33.50,1698600,16.75
1995-07-31,33.38,33.38,30.50,32.00,2037400,16.00
1995-07-24,32.25,34.13,32.25,33.25,2172000,16.62
1995-07-17,35.13,35.38,30.37,32.25,4168900,16.12
1995-07-10,35.63,36.50,33.00,34.88,6981200,17.44
1995-07-03,36.38,36.38,34.25,35.50,5164100,17.75
1995-06-26,38.25,38.88,35.50,36.50,3859800,18.25
1995-06-19,34.88,39.25,34.75,38.88,5143200,19.44
1995-06-12,34.63,36.25,34.13,34.75,2817100,17.38
1995-06-05,34.75,35.25,33.63,34.38,2064800,17.19
1995-05-30,34.13,34.38,32.13,34.13,1711400,17.07
1995-05-22,34.88,36.00,33.25,34.00,2286700,17.00
1995-05-15,35.63,36.00,34.38,34.88,2552000,17.44
1995-05-08,34.75,37.63,34.63,35.63,4202800,17.82
1995-05-01,35.75,35.88,34.00,34.63,2091200,17.32
1995-04-24,34.00,36.75,34.00,36.00,2990900,18.00
1995-04-17,34.88,34.88,32.50,34.00,1916800,17.00
1995-04-10,36.75,36.75,33.13,34.88,4968400,17.44
1995-04-03,33.75,36.88,33.13,36.88,3292900,18.44
1995-03-27,34.63,35.38,32.25,33.88,2600700,16.94
1995-03-20,34.38,35.88,33.00,34.38,2392800,17.19
1995-03-13,33.88,35.63,33.75,34.50,2087900,17.25
1995-03-06,31.37,35.00,31.12,33.88,4720600,16.94
1995-02-27,29.62,31.75,29.37,31.50,1752100,15.75
1995-02-21,30.62,30.75,29.00,29.75,1876300,14.88
1995-02-13,31.62,31.62,30.37,30.75,1460000,15.38
