Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.53,6.80,6.19,6.49,263500,6.49
2003-06-23,6.70,6.91,6.20,6.60,434200,6.60
2003-06-16,6.25,6.95,6.01,6.64,434200,6.64
2003-06-09,6.30,6.30,5.55,6.20,294400,6.20
2003-06-02,5.00,6.54,4.82,6.30,1024500,6.30
2003-05-27,4.71,5.30,4.70,4.96,349300,4.96
2003-05-19,4.81,4.95,4.51,4.76,138500,4.76
2003-05-12,4.34,4.86,4.00,4.85,309100,4.85
2003-05-05,4.80,4.85,4.39,4.45,201700,4.45
2003-04-28,5.05,5.08,4.66,4.89,408500,4.89
2003-04-21,4.86,5.14,4.82,5.03,380100,5.03
2003-04-14,4.84,5.08,4.50,4.92,185500,4.92
2003-04-07,5.34,5.40,4.55,4.91,316200,4.91
2003-03-31,5.30,5.60,5.20,5.28,315800,5.28
2003-03-24,4.68,5.49,4.41,5.35,376500,5.35
2003-03-17,4.92,5.05,4.37,4.80,212200,4.80
2003-03-10,5.14,5.14,4.75,4.98,205800,4.98
2003-03-03,5.20,5.25,4.58,5.13,363700,5.13
2003-02-24,4.65,5.25,4.50,5.15,719200,5.15
2003-02-18,4.22,4.70,4.09,4.69,812600,4.69
2003-02-10,3.95,4.25,3.82,4.20,561300,4.20
2003-02-03,3.90,3.99,3.76,3.95,141600,3.95
2003-01-27,3.75,4.00,3.64,3.90,377300,3.90
2003-01-21,3.47,3.85,3.42,3.76,398700,3.76
2003-01-13,3.41,3.50,3.26,3.47,363800,3.47
2003-01-06,3.32,3.50,3.25,3.50,181500,3.50
2002-12-30,2.95,3.44,2.86,3.34,368200,3.34
2002-12-23,3.00,3.05,2.86,3.00,33200,3.00
2002-12-16,2.87,3.25,2.79,3.00,70600,3.00
2002-12-09,2.86,3.10,2.80,2.86,36500,2.86
2002-12-02,3.54,3.58,2.78,2.80,90600,2.80
2002-11-25,3.40,3.54,3.26,3.45,94800,3.45
2002-11-18,3.21,3.57,3.01,3.45,71700,3.45
2002-11-11,3.50,3.50,3.06,3.37,42600,3.37
2002-11-04,3.35,3.58,3.20,3.49,217000,3.49
2002-10-28,2.76,3.45,2.76,3.35,184000,3.35
2002-10-21,2.40,2.80,2.40,2.77,105600,2.77
2002-10-14,2.25,2.52,2.18,2.50,25800,2.50
2002-10-07,2.23,2.45,2.00,2.40,51400,2.40
2002-09-30,2.31,2.53,2.15,2.30,57600,2.30
2002-09-23,2.17,2.40,2.15,2.30,156900,2.30
2002-09-16,2.45,2.49,2.08,2.23,87400,2.23
2002-09-09,2.24,2.50,2.13,2.49,23100,2.49
2002-09-03,2.59,2.60,2.25,2.60,33000,2.60
2002-08-26,2.49,2.70,2.26,2.30,30900,2.30
2002-08-19,2.41,2.77,2.30,2.45,31700,2.45
2002-08-12,2.55,2.63,2.25,2.44,44800,2.44
2002-08-05,2.44,2.83,2.35,2.56,58600,2.56
2002-07-29,2.60,3.10,2.31,2.58,155400,2.58
2002-07-22,2.86,3.10,2.38,2.70,78600,2.70
2002-07-15,3.03,3.15,2.76,2.86,55200,2.86
2002-07-08,3.12,3.18,2.72,3.05,64100,3.05
2002-07-01,3.15,3.50,2.78,3.20,208900,3.20
2002-06-24,3.45,3.65,3.07,3.37,479300,3.37
2002-06-17,3.30,3.58,3.25,3.45,88700,3.45
2002-06-10,3.34,3.70,3.25,3.25,148300,3.25
2002-06-03,3.70,3.75,3.23,3.38,176600,3.38
2002-05-28,3.45,3.76,3.40,3.70,116500,3.70
2002-05-20,3.66,3.75,3.40,3.50,106800,3.50
2002-05-13,3.77,3.79,3.48,3.73,137100,3.73
2002-05-06,3.60,3.83,3.41,3.70,171500,3.70
2002-04-29,3.82,3.85,3.29,3.57,139800,3.57
2002-04-22,3.85,3.88,3.60,3.86,74700,3.86
2002-04-15,3.81,3.90,3.71,3.85,88000,3.85
2002-04-08,3.80,3.95,3.65,3.82,102600,3.82
2002-04-01,3.33,3.99,3.32,3.79,128300,3.79
2002-03-25,3.39,3.55,3.20,3.43,60400,3.43
2002-03-18,3.28,3.49,3.11,3.39,85300,3.39
2002-03-11,3.77,3.95,3.24,3.30,120500,3.30
2002-03-04,3.50,4.10,3.25,3.70,139300,3.70
2002-02-25,3.55,3.55,3.26,3.49,112200,3.49
2002-02-19,3.30,3.60,3.25,3.45,266300,3.45
2002-02-11,3.30,3.49,3.02,3.26,599800,3.26
2002-02-04,3.25,3.34,2.45,2.70,142700,2.70
2002-01-28,3.00,3.38,3.00,3.10,85400,3.10
2002-01-22,3.02,3.14,2.93,3.04,53700,3.04
2002-01-14,3.13,3.30,2.98,3.10,52600,3.10
2002-01-07,2.99,3.31,2.78,3.05,179000,3.05
2001-12-31,2.70,3.00,2.66,2.93,289800,2.93
2001-12-24,2.55,3.18,2.50,2.75,213600,2.75
2001-12-17,2.14,2.69,2.05,2.55,100600,2.55
2001-12-10,2.25,2.49,2.05,2.06,153100,2.06
2001-12-03,2.20,2.50,2.06,2.24,73300,2.24
2001-11-26,2.11,2.25,2.06,2.16,75700,2.16
2001-11-19,2.41,2.44,2.05,2.10,34400,2.10
2001-11-12,2.03,2.40,2.02,2.40,175900,2.40
2001-11-05,2.05,2.12,1.99,2.07,195000,2.07
2001-10-29,2.05,2.08,1.95,1.99,34900,1.99
2001-10-22,2.10,2.36,2.03,2.06,110400,2.06
2001-10-15,2.06,2.07,1.65,2.05,52400,2.05
2001-10-08,2.09,2.27,1.99,2.09,57200,2.09
2001-10-01,2.40,2.40,1.95,2.23,41400,2.23
2001-09-24,2.07,2.45,1.85,2.20,77200,2.20
2001-09-10,2.21,2.30,1.70,2.03,146100,2.03
2001-09-04,2.49,2.49,2.18,2.18,87400,2.18
2001-08-27,2.45,2.49,2.38,2.40,61700,2.40
2001-08-20,2.40,2.49,2.20,2.48,25900,2.48
2001-08-13,2.30,2.55,2.26,2.37,26400,2.37
2001-08-06,2.66,2.70,2.10,2.28,70900,2.28
2001-07-30,2.70,3.00,2.51,2.70,30200,2.70
2001-07-23,3.00,3.01,2.65,2.75,18400,2.75
2001-07-16,2.96,3.21,2.56,3.18,16000,3.18
2001-07-09,1.75,3.19,1.75,3.00,33300,3.00
2001-07-02,2.39,2.73,1.65,1.75,34800,1.75
2001-06-25,2.51,2.76,2.36,2.50,17700,2.50
2001-06-18,3.00,3.02,2.57,2.75,35900,2.75
2001-06-11,3.50,3.50,3.00,3.05,18500,3.05
2001-06-04,3.49,3.58,3.14,3.50,21200,3.50
2001-05-29,3.54,3.54,3.23,3.30,5800,3.30
2001-05-21,3.15,3.54,3.14,3.54,9400,3.54
2001-05-14,3.21,3.52,3.11,3.50,3600,3.50
2001-05-07,3.47,3.72,3.25,3.58,24300,3.58
2001-04-30,2.99,3.80,2.99,3.40,50300,3.40
2001-04-23,2.88,3.00,2.33,2.95,18000,2.95
2001-04-16,2.61,3.20,2.60,2.85,11600,2.85
2001-04-09,3.00,3.00,2.05,2.70,26200,2.70
2001-04-02,3.69,3.69,2.69,2.69,35600,2.69
2001-03-26,2.94,3.81,2.91,3.81,65300,3.81
2001-03-19,3.25,3.50,2.62,2.94,66900,2.94
2001-03-12,3.69,3.75,3.25,3.28,17500,3.28
2001-03-05,4.00,4.00,3.44,3.75,24700,3.75
2001-02-26,4.31,4.50,3.50,4.00,19600,4.00
2001-02-20,4.66,4.94,3.88,4.38,30600,4.38
2001-02-12,4.62,5.00,4.00,4.50,14300,4.50
2001-02-05,4.50,4.94,4.38,4.50,9400,4.50
2001-01-29,5.50,6.06,4.50,4.50,78600,4.50
2001-01-22,4.44,5.62,4.25,5.62,74900,5.62
2001-01-16,3.69,4.44,3.45,4.44,43500,4.44
2001-01-08,3.38,3.88,3.38,3.88,10100,3.88
2001-01-02,3.56,3.75,3.31,3.31,21900,3.31
2000-12-26,3.27,3.69,2.81,3.69,112400,3.69
2000-12-18,3.69,3.75,2.56,3.50,77300,3.50
2000-12-11,3.89,4.25,3.44,3.75,50100,3.75
2000-12-04,3.14,4.06,3.12,3.94,86200,3.94
2000-11-27,3.39,3.56,2.50,3.38,44300,3.38
2000-11-20,3.50,3.69,3.19,3.44,26300,3.44
2000-11-13,3.62,4.06,3.25,3.69,25600,3.69
2000-11-06,3.75,4.88,3.62,3.88,54300,3.88
2000-10-30,3.38,4.19,3.12,4.00,32300,4.00
2000-10-23,3.70,4.00,3.12,3.44,38900,3.44
2000-10-16,3.81,4.00,3.19,3.88,52300,3.88
2000-10-09,4.06,4.50,3.50,3.94,30600,3.94
2000-10-02,4.62,4.88,3.69,4.22,47800,4.22
2000-09-25,4.53,5.00,4.50,4.50,36500,4.50
2000-09-18,4.50,4.81,4.47,4.62,30900,4.62
2000-09-11,4.03,5.12,4.00,4.62,59700,4.62
2000-09-05,4.12,4.25,3.53,4.00,94400,4.00
2000-08-30,4.00,4.25,3.94,4.25,37200,4.25
2000-08-21,3.66,4.00,3.56,3.62,51800,3.62
2000-08-14,3.39,4.25,3.31,3.50,44800,3.50
2000-08-07,4.20,4.34,3.12,3.50,86200,3.50
2000-07-31,4.25,4.38,3.19,4.38,312700,4.38
2000-07-24,4.44,4.62,3.75,4.19,64700,4.19
2000-07-17,4.38,4.56,4.25,4.31,90500,4.31
2000-07-10,4.62,4.94,4.19,4.38,129900,4.38
2000-07-03,4.94,5.38,4.38,4.88,45900,4.88
2000-06-26,5.97,6.06,4.50,4.84,55800,4.84
2000-06-19,6.00,6.38,5.69,5.81,16700,5.81
2000-06-12,6.92,6.97,5.38,5.75,42500,5.75
2000-06-05,5.59,6.56,4.88,6.25,130800,6.25
2000-05-30,4.19,4.94,3.94,4.94,98500,4.94
2000-05-22,4.00,4.63,3.50,4.00,132900,4.00
2000-05-15,4.53,4.75,3.88,4.00,72600,4.00
2000-05-08,4.81,4.81,4.19,4.37,52700,4.37
2000-05-01,5.00,5.06,3.69,4.63,146200,4.63
2000-04-24,3.56,5.38,3.00,4.56,315300,4.56
2000-04-17,4.19,5.00,3.00,3.38,158200,3.38
2000-04-10,6.84,7.06,4.12,4.50,102200,4.50
2000-04-03,6.75,7.88,5.00,6.75,106700,6.75
2000-03-27,8.53,8.62,6.00,6.50,193700,6.50
2000-03-20,8.38,9.22,7.00,8.25,208200,8.25
2000-03-13,10.00,10.12,8.06,8.25,183500,8.25
2000-03-06,11.56,12.00,9.75,9.75,201800,9.75
2000-02-28,14.19,14.19,9.50,11.62,273200,11.62
2000-02-22,16.72,16.75,13.88,13.94,132700,13.94
2000-02-14,16.94,17.50,15.31,15.81,129200,15.81
2000-02-07,15.59,18.62,15.13,16.06,130100,16.06
2000-01-31,15.62,16.19,14.12,15.50,203600,15.50
2000-01-24,20.66,20.81,14.62,15.00,195700,15.00
2000-01-18,16.50,21.00,16.31,20.56,148100,20.56
2000-01-10,13.47,16.12,12.44,16.00,149400,16.00
2000-01-03,14.75,15.00,13.50,13.50,278600,13.50
1999-12-27,15.75,16.19,13.00,13.06,230100,13.06
1999-12-20,18.50,18.62,14.87,15.81,142900,15.81
1999-12-13,16.50,19.00,16.50,18.62,367700,18.62
1999-12-08,19.88,20.00,16.00,16.50,1291400,16.50
