Date,Open,High,Low,Close,Volume,Adj Close
1994-10-10,29.84,30.95,29.47,30.83,181000,14.37
1994-10-03,29.72,30.09,29.22,29.59,180000,13.79
1994-09-26,28.36,29.72,27.99,29.72,232900,13.85
1994-09-19,29.84,30.33,27.87,28.24,191300,13.16
1994-09-12,29.84,29.84,28.85,29.72,245400,13.85
1994-09-06,30.46,30.58,29.47,29.72,258000,13.85
1994-08-29,30.46,30.70,29.96,30.46,220800,14.20
1994-08-22,29.47,30.70,28.98,30.21,368400,14.08
1994-08-15,27.25,29.47,27.13,29.47,291000,13.74
1994-08-08,27.25,27.37,26.63,27.37,227700,12.76
1994-08-01,27.58,27.95,26.96,27.33,165100,12.72
1994-07-25,27.58,28.32,27.46,27.70,246500,12.89
1994-07-18,27.33,27.58,26.84,27.58,303300,12.84
1994-07-11,26.59,27.58,25.73,27.33,309300,12.72
1994-07-05,26.35,26.72,26.23,26.59,148300,12.38
1994-06-27,24.75,26.35,24.62,26.23,318800,12.21
1994-06-20,26.10,26.35,24.99,25.12,571600,11.69
1994-06-13,27.21,27.33,26.23,26.35,218700,12.26
1994-06-06,27.70,28.56,26.84,27.21,429700,12.67
1994-05-31,27.21,27.95,27.21,27.46,423900,12.78
1994-05-23,25.86,27.83,25.36,27.33,423100,12.72
1994-05-16,25.36,26.10,25.12,26.10,627200,12.15
1994-05-09,27.66,27.78,25.36,25.61,1122200,11.92
1994-05-02,29.87,29.87,27.78,27.91,265500,12.97
1994-04-25,30.12,30.12,29.38,29.87,147800,13.88
1994-04-18,30.61,30.98,30.00,30.00,310700,13.94
1994-04-11,29.14,30.74,29.14,30.49,281800,14.17
1994-04-04,29.26,29.63,28.52,29.14,307600,13.54
1994-03-28,30.37,30.37,28.89,29.26,386800,13.60
1994-03-21,30.86,30.86,30.12,30.12,696400,14.00
1994-03-14,30.00,30.98,28.89,30.74,397000,14.28
1994-03-07,30.00,30.37,28.40,30.00,716200,13.94
1994-02-28,30.37,30.61,29.63,29.87,338000,13.88
1994-02-22,30.37,30.86,30.12,30.49,221600,14.17
1994-02-14,30.98,31.23,29.87,30.12,308700,14.00
1994-02-07,30.24,32.21,30.12,31.10,257800,14.46
1994-01-31,31.43,32.29,30.45,30.49,187400,14.17
1994-01-24,29.71,31.80,29.59,31.56,418100,14.65
1994-01-17,29.35,30.08,29.22,29.71,189700,13.79
1994-01-10,28.24,30.70,28.12,29.22,739000,13.57
1994-01-03,28.86,28.86,27.01,28.24,811500,13.11
1993-12-27,29.47,29.59,28.61,28.73,239200,13.34
1993-12-20,29.59,29.84,29.10,29.47,162900,13.68
1993-12-13,29.71,30.57,27.75,29.71,493600,13.79
1993-12-06,28.98,31.07,28.12,29.96,250200,13.91
1993-11-29,56.73,59.92,28.36,28.98,415500,13.45
1993-11-22,59.80,59.80,56.61,56.61,487000,13.14
1993-11-15,62.74,62.87,59.55,59.80,213700,13.88
1993-11-08,63.60,64.34,61.64,62.99,463500,14.62
1993-11-01,68.80,68.92,62.38,63.73,980300,14.79
1993-10-25,66.96,68.92,66.71,68.55,192500,15.89
1993-10-18,67.45,67.45,64.63,66.84,208800,15.49
1993-10-11,67.94,69.04,67.69,67.69,170400,15.69
1993-10-04,68.19,69.41,67.20,67.94,162500,15.75
1993-09-27,69.04,70.02,66.96,68.31,521700,15.83
1993-09-20,66.71,69.17,65.98,69.17,315500,16.03
1993-09-13,64.02,67.45,64.02,67.20,355200,15.58
1993-09-07,63.53,64.26,62.79,63.77,189600,14.78
1993-08-30,63.40,63.89,62.91,63.40,259500,14.70
1993-08-23,62.54,63.53,61.81,63.40,469600,14.70
1993-08-16,61.81,63.28,60.95,62.79,341800,14.55
1993-08-09,58.74,62.05,58.50,61.93,781300,14.36
1993-08-02,56.35,58.74,56.35,58.50,160000,13.56
1993-07-26,56.96,57.33,55.73,56.35,159000,13.04
1993-07-19,57.57,57.57,56.22,56.71,281400,13.13
1993-07-12,57.45,59.04,57.08,57.33,240400,13.27
1993-07-06,56.84,57.33,56.35,57.20,161700,13.24
1993-06-28,56.35,57.57,56.35,56.96,209600,13.19
1993-06-21,53.41,56.35,53.28,56.10,562700,12.99
1993-06-14,52.67,54.14,52.67,53.41,205500,12.36
1993-06-07,53.28,53.41,52.06,52.67,560400,12.19
1993-06-01,54.39,55.37,53.16,53.28,187400,12.34
1993-05-24,54.75,55.24,53.90,54.14,467600,12.53
1993-05-17,54.14,55.24,52.43,54.75,874700,12.68
1993-05-10,55.54,56.47,54.63,54.75,185000,12.68
1993-05-03,55.18,56.03,54.56,55.79,538000,12.90
1993-04-26,57.99,57.99,54.81,55.05,714400,12.73
1993-04-19,57.62,57.75,56.77,57.75,208000,13.35
1993-04-12,56.77,58.36,56.40,57.75,667700,13.35
1993-04-05,54.93,57.75,54.93,56.15,413100,12.98
1993-03-29,56.52,56.89,54.81,54.81,439200,12.67
1993-03-22,56.77,56.77,55.05,56.40,285400,13.04
1993-03-15,56.89,57.26,54.08,56.89,471000,13.15
1993-03-08,56.28,59.46,56.28,57.01,405800,13.18
1993-03-01,54.08,56.77,54.08,55.91,377600,12.93
1993-02-22,52.85,54.32,52.85,53.83,403200,12.45
1993-02-16,52.48,53.22,50.89,53.10,406600,12.28
1993-02-08,54.08,54.44,52.36,52.85,305700,12.22
1993-02-01,50.58,54.44,50.58,53.83,496600,12.45
1993-01-25,52.42,52.42,48.87,50.34,493200,11.62
1993-01-18,52.66,53.15,51.93,52.42,452000,12.10
1993-01-11,50.09,52.91,50.09,52.78,466400,12.19
1993-01-04,49.61,50.71,48.38,49.85,405100,11.51
1992-12-28,46.80,50.22,46.80,49.73,414300,11.48
1992-12-21,45.82,47.41,45.70,46.80,252700,10.81
1992-12-14,45.57,46.43,45.57,46.06,360500,10.64
1992-12-07,47.41,47.41,45.09,45.82,664500,10.58
1992-11-30,47.65,48.51,47.04,47.65,268200,11.00
1992-11-23,46.80,48.63,46.55,47.77,247800,11.03
1992-11-16,45.45,46.55,44.47,46.55,415000,10.75
1992-11-09,41.30,45.70,41.18,45.33,373800,10.47
1992-11-02,39.77,41.59,39.77,41.42,249200,9.56
1992-10-26,38.79,41.11,37.81,39.77,216800,9.17
1992-10-19,39.03,39.52,38.30,38.55,140400,8.89
1992-10-12,36.72,40.01,36.72,39.28,443000,9.05
1992-10-05,36.11,38.06,35.25,36.84,221600,8.49
1992-09-28,37.08,37.33,36.59,36.72,154100,8.46
1992-09-21,37.57,37.57,36.96,37.20,264800,8.58
1992-09-14,36.84,38.30,36.59,37.57,246400,8.66
1992-09-08,35.13,36.84,35.13,36.72,459400,8.46
1992-08-31,34.52,35.50,34.28,35.13,379700,8.10
1992-08-24,35.01,35.01,33.91,34.64,379300,7.99
1992-08-17,36.96,37.33,34.76,35.25,371200,8.13
1992-08-10,38.06,38.30,36.47,36.96,97000,8.52
1992-08-03,38.72,38.84,37.33,38.30,105200,8.83
1992-07-27,37.38,39.21,37.01,38.96,364400,8.97
1992-07-20,36.53,37.75,36.16,37.26,231700,8.57
1992-07-13,34.34,37.75,34.34,36.65,594300,8.43
1992-07-06,34.21,34.58,33.48,34.46,374400,7.93
1992-06-29,31.78,34.82,31.78,34.21,862000,7.87
1992-06-22,32.02,32.14,30.68,31.78,413600,7.31
1992-06-15,33.36,33.61,31.29,32.02,2239200,7.37
1992-06-08,33.36,34.09,32.75,33.36,223100,7.68
1992-06-01,34.58,34.58,33.12,33.12,134500,7.62
1992-05-26,33.85,35.07,33.85,34.46,53000,7.93
1992-05-18,35.80,35.92,33.48,33.97,33600,7.82
1992-05-11,33.54,36.04,33.54,35.92,297000,8.27
1992-05-04,32.81,34.27,32.81,33.30,177500,7.65
1992-04-27,32.93,33.17,30.87,32.81,231000,7.53
1992-04-20,36.70,36.70,32.45,32.69,150000,7.51
1992-04-13,36.21,39.01,35.97,36.94,156900,8.48
1992-04-06,35.00,36.58,33.66,36.46,356800,8.37
1992-03-30,36.21,37.18,34.88,35.00,231600,8.04
1992-03-23,36.70,37.67,36.46,36.46,214200,8.37
1992-03-16,37.79,37.79,36.46,36.82,228300,8.46
1992-03-09,37.55,38.89,37.31,37.91,209600,8.71
1992-03-02,39.01,39.01,37.43,37.43,249400,8.59
1992-02-24,36.46,39.74,35.97,38.89,220500,8.93
1992-02-18,36.58,36.94,34.51,36.21,627400,8.32
1992-02-10,39.13,39.13,36.46,36.70,330100,8.43
1992-02-03,38.58,41.00,38.21,39.13,232000,8.99
1992-01-27,37.12,39.79,37.00,38.58,404400,8.84
1992-01-20,39.67,39.67,35.42,36.88,398800,8.45
1992-01-13,38.09,41.97,36.88,39.67,422000,9.09
1992-01-06,39.43,39.55,38.33,38.33,252300,8.79
1991-12-30,37.61,40.52,37.61,39.18,300000,8.98
1991-12-23,36.88,38.82,36.52,37.85,279800,8.68
1991-12-16,35.42,37.24,35.42,36.76,217400,8.43
1991-12-09,33.00,35.54,33.00,35.18,196900,8.06
1991-12-02,32.88,33.48,31.54,33.00,280800,7.56
1991-11-25,33.48,33.73,31.78,32.51,262100,7.45
1991-11-18,32.03,33.60,31.18,33.60,401400,7.70
1991-11-11,32.63,33.48,31.42,31.78,320400,7.29
1991-11-04,32.44,33.24,31.96,32.51,303900,7.45
1991-10-28,31.23,33.90,30.87,32.93,332400,7.53
1991-10-21,34.14,34.26,31.23,31.35,106500,7.17
1991-10-14,33.78,34.86,33.05,34.14,245700,7.81
1991-10-07,31.47,33.78,30.99,33.65,533000,7.70
1991-09-30,35.23,35.35,30.87,31.60,276000,7.23
1991-09-23,35.95,35.95,33.41,35.23,205900,8.06
1991-09-16,32.32,36.56,32.32,35.83,593000,8.20
1991-09-09,31.47,32.93,31.11,32.56,413400,7.45
1991-09-03,32.81,32.81,30.02,31.47,385000,7.20
1991-08-26,28.09,32.69,27.96,32.69,730800,7.48
1991-08-19,26.63,28.09,26.27,27.84,838400,6.37
1991-08-12,27.72,28.81,27.24,27.84,1297600,6.37
1991-08-07,27.12,28.57,26.51,27.72,7734000,6.34
