Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.25,2.31,2.11,2.19,11400,2.19
2003-06-16,2.18,2.45,2.18,2.23,20700,2.23
2003-06-09,2.32,2.34,2.11,2.14,18000,2.14
2003-06-02,2.10,2.33,2.00,2.32,52000,2.32
2003-05-27,2.05,2.35,2.05,2.10,26400,2.10
2003-05-19,2.47,2.48,2.10,2.12,23400,2.12
2003-05-12,2.23,2.38,2.04,2.37,46300,2.37
2003-05-05,2.38,2.46,2.10,2.23,36500,2.23
2003-04-28,2.29,2.49,2.20,2.39,39600,2.39
2003-04-21,2.83,2.97,2.10,2.19,138400,2.19
2003-04-14,1.85,2.74,1.84,2.73,107500,2.73
2003-04-07,1.99,1.99,1.80,1.83,37300,1.83
2003-03-31,1.97,1.98,1.70,1.95,56400,1.95
2003-03-24,1.20,1.95,1.20,1.95,74400,1.95
2003-03-17,1.22,1.24,1.15,1.20,2800,1.20
2003-03-10,1.22,1.22,1.16,1.22,2300,1.22
2003-03-03,1.22,1.34,1.21,1.22,7300,1.22
2003-02-24,1.22,1.35,1.18,1.23,11200,1.23
2003-02-18,1.10,1.20,1.10,1.19,2900,1.19
2003-02-10,1.20,1.20,1.05,1.10,5100,1.10
2003-02-03,1.28,1.28,1.11,1.20,4900,1.20
2003-01-27,1.30,1.30,1.00,1.25,14800,1.25
2003-01-21,1.25,1.30,1.10,1.29,7000,1.29
2003-01-13,1.32,1.38,1.25,1.28,4800,1.28
2003-01-06,1.20,1.38,1.12,1.38,8000,1.38
2002-12-30,1.10,1.24,1.10,1.19,6300,1.19
2002-12-23,1.25,1.25,1.08,1.10,4600,1.10
2002-12-16,1.25,1.30,1.11,1.19,5900,1.19
2002-12-09,1.20,1.29,1.06,1.24,7800,1.24
2002-12-02,1.29,1.29,1.19,1.22,7200,1.22
2002-11-25,1.44,1.45,1.10,1.26,19900,1.26
2002-11-18,1.00,1.53,0.99,1.44,32400,1.44
2002-11-11,0.93,0.99,0.90,0.97,12000,0.97
2002-11-04,0.80,0.99,0.80,0.90,5000,0.90
2002-10-28,0.84,0.84,0.79,0.82,3900,0.82
2002-10-21,0.80,0.84,0.75,0.83,10100,0.83
2002-10-14,0.79,0.83,0.78,0.82,2100,0.82
2002-10-07,0.81,0.82,0.77,0.80,4400,0.80
2002-09-30,0.83,0.84,0.79,0.79,2200,0.79
2002-09-23,0.88,0.88,0.75,0.80,9000,0.80
2002-09-16,0.87,0.88,0.85,0.87,5900,0.87
2002-09-09,0.85,0.86,0.85,0.86,600,0.86
2002-09-03,0.90,0.90,0.85,0.88,4000,0.88
2002-08-26,0.87,0.88,0.87,0.87,3700,0.87
2002-08-19,0.87,0.92,0.87,0.88,4200,0.88
2002-08-12,0.88,0.90,0.87,0.88,2000,0.88
2002-08-05,0.88,0.88,0.87,0.88,400,0.88
2002-07-29,0.88,0.90,0.88,0.89,9700,0.89
2002-07-22,0.93,0.94,0.90,0.90,4900,0.90
2002-07-15,0.95,0.95,0.85,0.88,2100,0.88
2002-07-08,0.91,0.97,0.90,0.97,2500,0.97
2002-07-01,0.94,0.94,0.80,0.90,7700,0.90
2002-06-24,0.82,0.92,0.82,0.92,4800,0.92
2002-06-17,0.86,1.02,0.82,0.84,6100,0.84
2002-06-10,0.90,0.94,0.83,0.83,4300,0.83
2002-06-03,0.91,0.93,0.85,0.85,3700,0.85
2002-05-28,0.95,0.95,0.80,0.91,13500,0.91
2002-05-20,1.10,1.15,0.95,0.95,11500,0.95
2002-05-13,0.91,1.00,0.89,1.00,16300,1.00
2002-05-06,0.79,0.92,0.75,0.91,20600,0.91
2002-04-29,0.79,0.85,0.75,0.80,7500,0.80
2002-04-22,0.75,0.85,0.75,0.79,9200,0.79
2002-04-15,0.69,0.77,0.67,0.75,10600,0.75
2002-04-08,0.75,0.75,0.65,0.69,10800,0.69
2002-04-01,0.86,0.86,0.75,0.80,7700,0.80
2002-03-25,0.70,0.92,0.70,0.86,12800,0.86
2002-03-18,0.73,0.75,0.65,0.70,3400,0.70
2002-03-11,0.69,0.76,0.67,0.76,3400,0.76
2002-03-04,0.65,0.75,0.65,0.68,5900,0.68
2002-02-25,0.60,0.75,0.60,0.65,5100,0.65
2002-02-19,0.69,0.71,0.64,0.64,5600,0.64
2002-02-11,0.70,0.70,0.67,0.67,5500,0.67
2002-02-04,0.77,0.77,0.69,0.71,6000,0.71
2002-01-28,0.79,0.79,0.76,0.76,500,0.76
2002-01-22,0.73,0.83,0.71,0.79,5700,0.79
2002-01-14,0.81,0.83,0.76,0.76,2300,0.76
2002-01-07,0.76,0.82,0.76,0.81,2500,0.81
2001-12-31,0.71,0.72,0.71,0.71,2500,0.71
2001-12-24,0.82,0.82,0.71,0.73,4900,0.73
2001-12-17,0.70,0.82,0.65,0.80,9300,0.80
2001-12-10,0.70,0.78,0.70,0.75,2600,0.75
2001-12-03,0.78,0.80,0.70,0.70,3800,0.70
2001-11-26,0.82,0.82,0.78,0.81,2800,0.81
2001-11-19,0.91,0.91,0.80,0.82,4300,0.82
2001-11-12,0.80,0.92,0.77,0.83,8700,0.83
2001-11-05,0.80,0.90,0.80,0.81,5100,0.81
2001-10-29,0.77,0.82,0.77,0.77,1400,0.77
2001-10-22,0.77,0.82,0.77,0.82,5600,0.82
2001-10-15,0.76,0.80,0.75,0.80,1300,0.80
2001-10-08,0.75,0.75,0.75,0.75,2600,0.75
2001-10-01,0.80,0.80,0.75,0.75,2000,0.75
2001-09-24,0.80,0.84,0.78,0.78,3800,0.78
2001-09-10,0.91,0.91,0.77,0.80,8600,0.80
2001-09-04,0.86,0.96,0.85,0.91,2800,0.91
2001-08-27,0.86,0.95,0.83,0.95,3400,0.95
2001-08-20,0.90,0.95,0.86,0.90,5100,0.90
2001-08-13,0.98,1.04,0.90,0.90,3200,0.90
2001-08-06,1.12,1.12,0.95,1.03,1500,1.03
2001-07-30,0.90,1.05,0.80,1.02,7100,1.02
2001-07-23,0.98,0.98,0.90,0.91,6100,0.91
2001-07-16,0.95,1.00,0.95,0.98,2800,0.98
2001-07-09,1.10,1.10,0.90,0.94,3500,0.94
2001-07-02,1.15,1.15,0.80,1.05,11900,1.05
2001-06-25,1.10,1.19,1.09,1.19,12000,1.19
2001-06-18,1.00,1.13,1.00,1.09,14000,1.09
2001-06-11,1.02,1.13,0.95,1.00,9100,1.00
2001-06-04,1.06,1.10,1.01,1.05,12500,1.05
2001-05-29,1.01,1.10,1.01,1.05,5900,1.05
2001-05-21,1.15,1.20,1.05,1.09,14000,1.09
2001-05-14,0.90,1.24,0.90,1.15,24800,1.15
2001-05-07,1.00,1.04,0.95,0.96,10800,0.96
2001-04-30,0.87,1.05,0.85,0.99,16200,0.99
2001-04-23,0.77,0.90,0.77,0.89,6300,0.89
2001-04-16,0.76,0.85,0.67,0.72,16200,0.72
2001-04-09,1.20,1.20,0.80,0.82,13700,0.82
2001-04-02,0.70,1.29,0.52,1.01,40400,1.01
2001-03-26,0.55,0.74,0.50,0.70,6700,0.70
2001-03-19,0.59,0.59,0.50,0.50,5100,0.50
2001-03-12,0.56,0.61,0.55,0.60,3800,0.60
2001-03-05,0.56,0.56,0.52,0.55,6600,0.55
2001-02-26,0.64,0.68,0.56,0.56,5600,0.56
2001-02-20,0.70,0.72,0.64,0.65,10100,0.65
2001-02-12,0.82,0.92,0.75,0.75,14000,0.75
2001-02-05,0.75,0.80,0.70,0.78,6800,0.78
2001-01-29,0.76,0.79,0.63,0.75,8800,0.75
2001-01-22,0.81,0.88,0.75,0.75,5300,0.75
2001-01-16,0.69,0.81,0.62,0.81,19800,0.81
2001-01-08,0.62,0.75,0.62,0.69,15600,0.69
2001-01-02,0.50,0.69,0.50,0.62,12600,0.62
2000-12-26,0.44,0.56,0.44,0.50,48900,0.50
2000-12-18,0.62,0.69,0.50,0.50,29000,0.50
2000-12-11,0.75,0.81,0.62,0.62,23000,0.62
2000-12-04,0.69,0.81,0.62,0.75,17000,0.75
2000-11-27,0.75,0.81,0.62,0.69,7300,0.69
2000-11-20,0.75,0.81,0.69,0.81,6700,0.81
2000-11-13,0.62,1.00,0.62,0.75,19000,0.75
2000-11-06,0.56,0.69,0.56,0.62,2700,0.62
2000-10-30,0.75,0.75,0.50,0.62,17600,0.62
2000-10-23,0.62,0.88,0.62,0.75,11800,0.75
2000-10-16,0.56,0.75,0.56,0.69,11700,0.69
2000-10-09,0.75,0.75,0.56,0.62,10500,0.62
2000-10-02,0.88,0.88,0.75,0.75,18500,0.75
2000-09-25,0.88,0.94,0.81,0.94,2900,0.94
2000-09-18,1.00,1.06,0.88,0.88,19300,0.88
2000-09-11,0.88,1.00,0.88,1.00,7100,1.00
2000-09-05,0.88,0.94,0.88,0.94,9500,0.94
2000-08-30,0.94,0.94,0.88,0.88,7400,0.88
2000-08-21,0.94,1.00,0.81,0.88,6100,0.88
2000-08-14,0.94,1.00,0.88,0.88,5500,0.88
2000-08-07,0.88,1.00,0.88,0.94,11300,0.94
2000-07-31,0.88,1.00,0.88,0.88,9200,0.88
2000-07-24,1.00,1.06,0.88,0.94,10800,0.94
2000-07-17,1.00,1.06,1.00,1.00,12700,1.00
2000-07-10,1.06,1.06,1.00,1.00,5100,1.00
2000-07-03,1.12,1.12,1.00,1.06,5500,1.06
2000-06-26,1.06,1.19,1.00,1.12,6700,1.12
2000-06-19,1.12,1.25,1.00,1.00,19600,1.00
2000-06-12,1.19,1.19,1.06,1.06,6600,1.06
2000-06-05,1.06,1.12,1.00,1.06,6300,1.06
2000-05-30,1.06,1.12,1.00,1.06,4100,1.06
2000-05-22,1.25,1.31,0.94,1.06,21800,1.06
2000-05-15,1.19,1.44,1.12,1.19,9600,1.19
2000-05-08,1.25,1.31,1.06,1.12,9600,1.12
2000-05-01,1.50,1.50,1.12,1.25,19100,1.25
2000-04-24,1.56,1.56,1.37,1.50,5100,1.50
2000-04-17,1.19,1.56,1.12,1.44,19700,1.44
2000-04-10,1.88,1.88,1.06,1.19,33500,1.19
2000-04-03,2.00,2.06,1.75,1.81,27300,1.81
2000-03-27,2.44,2.50,1.81,2.00,71900,2.00
2000-03-20,2.62,2.69,2.19,2.31,37500,2.31
2000-03-13,2.62,3.25,2.31,2.56,138300,2.56
2000-03-06,2.25,2.62,2.00,2.50,87500,2.50
2000-02-28,2.12,2.44,2.06,2.12,54600,2.12
2000-02-22,2.56,2.87,2.12,2.12,133000,2.12
2000-02-14,2.81,2.87,1.75,2.50,198900,2.50
2000-02-07,3.62,3.88,2.69,2.69,164400,2.69
2000-01-31,2.31,5.12,2.25,3.50,343600,3.50
2000-01-24,1.44,2.50,1.25,2.19,147300,2.19
2000-01-18,0.94,1.75,0.94,1.44,255900,1.44
2000-01-10,0.94,1.00,0.88,0.94,32800,0.94
2000-01-03,0.81,1.00,0.75,0.88,35500,0.88
1999-12-27,0.81,0.94,0.81,0.88,66200,0.88
1999-12-20,0.88,0.94,0.81,0.81,30500,0.81
1999-12-13,0.94,1.00,0.88,0.88,15700,0.88
1999-12-06,0.94,1.00,0.94,0.94,28500,0.94
1999-11-29,0.94,1.00,0.94,0.94,18500,0.94
1999-11-22,1.00,1.00,0.94,0.94,23900,0.94
1999-11-15,0.94,1.00,0.88,0.94,21000,0.94
1999-11-08,0.94,1.00,0.75,0.94,25000,0.94
1999-11-01,1.00,1.06,0.94,0.94,46700,0.94
1999-10-25,1.00,1.00,0.88,0.88,15800,0.88
1999-10-18,1.06,1.06,0.88,1.00,35300,1.00
1999-10-11,0.94,1.06,0.88,1.00,43900,1.00
1999-10-04,1.19,1.19,0.94,0.94,39600,0.94
1999-09-27,1.19,1.19,1.00,1.12,17400,1.12
1999-09-20,1.25,1.25,1.12,1.19,14800,1.19
1999-09-13,1.25,1.37,1.19,1.25,14700,1.25
1999-09-07,1.31,1.37,1.25,1.31,33000,1.31
1999-08-30,1.37,1.37,1.25,1.31,25900,1.31
1999-08-23,1.56,1.63,1.19,1.37,45500,1.37
1999-08-16,1.81,1.81,1.50,1.56,30700,1.56
1999-08-09,1.75,1.88,1.69,1.75,60400,1.75
1999-08-02,1.94,2.00,1.75,1.81,45900,1.81
1999-07-26,2.00,2.06,1.75,1.88,76200,1.88
1999-07-19,2.12,2.12,1.94,1.94,52300,1.94
1999-07-12,2.44,2.44,2.00,2.06,81800,2.06
1999-07-06,2.19,2.69,2.06,2.44,188900,2.44
1999-06-28,1.88,2.19,1.75,2.19,125400,2.19
1999-06-21,1.88,1.94,1.75,1.81,70200,1.81
1999-06-14,2.12,2.12,1.81,1.94,97300,1.94
1999-06-07,2.44,2.44,1.94,2.12,314200,2.12
1999-06-01,3.25,3.38,2.19,2.38,530100,2.38
1999-05-24,9.62,10.75,2.38,2.75,874400,2.75
1999-05-17,8.94,9.62,8.62,9.38,44900,9.38
1999-05-10,7.56,8.87,7.56,8.69,21800,8.69
1999-05-03,7.88,8.12,7.50,7.69,8700,7.69
1999-04-26,7.37,8.00,7.12,8.00,52400,8.00
1999-04-19,7.50,7.63,7.25,7.37,78100,7.37
1999-04-12,7.63,7.63,6.88,7.63,40400,7.63
1999-04-05,7.25,7.75,7.00,7.37,8800,7.37
1999-03-30,7.63,7.75,7.25,7.63,16900,7.63
1999-03-23,7.44,8.00,7.31,7.75,16300,7.75
1999-03-15,7.88,8.00,7.25,7.75,5700,7.75
1999-03-08,7.50,8.00,7.37,7.88,2200,7.88
1999-03-01,7.50,8.00,7.50,7.75,7100,7.75
1999-02-22,7.88,8.06,7.37,7.50,2200,7.50
1999-02-16,7.94,8.12,7.50,7.94,9200,7.94
1999-02-08,8.87,8.87,7.50,8.00,4100,8.00
1999-02-01,8.62,8.87,8.00,8.87,17300,8.87
1999-01-25,8.38,9.00,8.25,8.87,7500,8.87
1999-01-19,9.00,9.00,8.50,8.50,10600,8.50
1999-01-11,9.13,9.25,8.25,9.00,5800,9.00
1999-01-04,8.00,9.00,7.37,9.00,12300,9.00
1998-12-28,8.50,8.50,7.63,8.12,5700,8.12
1998-12-21,8.87,8.87,8.62,8.75,1300,8.75
1998-12-14,8.50,8.94,8.50,8.75,2600,8.75
1998-12-07,7.00,9.38,7.00,8.75,21700,8.75
1998-11-30,7.12,7.50,6.88,7.00,15900,7.00
1998-11-23,6.88,7.37,6.56,7.00,26100,7.00
1998-11-16,6.19,7.44,6.00,7.06,33600,7.06
1998-11-09,6.31,6.31,6.00,6.19,8700,6.19
1998-11-02,6.38,6.62,6.25,6.31,13700,6.31
1998-10-26,6.34,6.50,6.13,6.38,39500,6.38
1998-10-19,6.75,6.75,5.87,6.44,29800,6.44
1998-10-12,6.75,6.88,6.13,6.88,11300,6.88
1998-10-05,7.19,7.19,6.25,6.50,28400,6.50
1998-09-28,6.62,7.25,6.25,7.12,23400,7.12
1998-09-21,6.62,7.00,6.00,6.50,38000,6.50
1998-09-14,6.81,7.25,6.50,6.88,12200,6.88
1998-09-08,7.50,7.50,6.62,6.69,7400,6.69
1998-08-31,7.25,8.12,6.81,7.63,22600,7.63
1998-08-24,6.75,8.69,6.75,7.31,22700,7.31
1998-08-17,6.88,7.00,6.62,6.88,18300,6.88
1998-08-10,7.37,7.50,6.69,6.88,14900,6.88
1998-08-03,7.00,7.50,6.75,7.25,9000,7.25
1998-07-27,7.25,7.25,6.75,7.12,8100,7.12
1998-07-20,7.06,8.12,6.75,7.31,10000,7.31
1998-07-13,6.62,7.19,6.62,7.00,6800,7.00
1998-07-06,7.31,8.00,6.50,6.62,23200,6.62
1998-06-29,5.38,7.12,5.25,7.06,25200,7.06
1998-06-22,5.25,5.44,5.12,5.19,7500,5.19
1998-06-16,5.50,5.62,5.12,5.12,21100,5.12
