Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,22.05,22.70,21.37,21.93,239700,20.54
2003-06-23,22.05,22.50,21.42,22.11,306200,20.71
2003-06-16,21.39,22.69,21.32,22.05,266800,20.65
2003-06-09,20.35,21.75,20.16,21.40,254800,20.05
2003-06-02,21.78,22.00,20.65,20.69,400300,19.38
2003-05-27,19.09,21.59,18.82,21.53,370800,20.17
2003-05-19,18.65,19.63,18.24,19.10,377800,17.89
2003-05-12,18.50,19.01,18.35,18.65,296400,17.47
2003-05-05,18.99,19.22,18.35,18.65,346700,17.47
2003-04-28,17.48,18.97,17.48,18.95,507400,17.75
2003-04-21,15.65,17.80,15.61,17.44,545900,16.34
2003-04-14,15.05,15.75,14.91,15.64,132100,14.65
2003-04-07,15.49,15.97,14.96,15.02,116000,14.07
2003-03-31,14.95,15.65,14.55,15.20,159300,14.24
2003-03-24,14.88,15.25,14.36,15.11,246600,14.15
2003-03-17,13.83,15.20,13.83,14.94,337700,13.99
2003-03-10,13.90,14.07,12.98,13.93,225700,13.05
2003-03-03,14.75,14.79,13.50,13.95,190400,13.07
2003-02-24,13.90,14.65,13.40,14.41,283700,13.50
2003-02-18,13.10,14.05,12.84,13.90,297000,13.02
2003-02-10,12.95,13.40,12.50,12.78,189200,11.97
2003-02-03,14.25,14.48,12.86,12.94,270700,12.12
2003-01-27,14.57,14.95,13.83,14.23,272200,13.33
2003-01-21,15.30,15.30,14.52,14.64,242300,13.71
2003-01-13,15.30,16.67,15.09,15.26,440400,14.29
2003-01-06,15.95,16.75,14.75,15.20,406300,14.24
2002-12-30,15.67,16.36,14.93,15.90,281800,14.89
2002-12-23,15.60,16.40,15.60,15.74,157000,14.74
2002-12-16,15.95,16.33,14.50,15.45,260400,14.47
2002-12-09,17.50,17.50,15.84,15.99,175700,14.98
2002-12-02,18.75,20.25,16.50,17.51,326800,16.40
2002-11-25,17.55,19.25,17.00,17.96,228100,16.82
2002-11-18,17.15,18.24,16.43,17.70,201300,16.58
2002-11-11,16.00,17.33,15.30,17.15,209800,16.06
2002-11-04,15.35,16.75,15.28,16.09,312500,15.07
2002-10-28,14.35,15.53,14.15,15.01,325300,14.06
2002-10-21,13.90,14.79,13.50,14.32,392400,13.41
2002-10-14,17.20,18.95,12.41,14.00,868500,13.11
2002-10-07,15.85,17.98,14.70,17.30,249100,16.21
2002-09-30,17.00,17.50,15.80,15.88,385900,14.87
2002-09-23,17.58,17.85,16.65,17.00,262600,15.92
2002-09-16,18.60,18.90,17.10,17.59,167700,16.48
2002-09-09,19.50,19.95,18.40,18.65,191400,17.47
2002-09-03,18.15,19.80,17.57,19.45,175200,18.22
2002-08-26,19.45,19.99,18.05,18.36,143300,17.20
2002-08-19,19.61,20.50,19.25,19.33,170700,18.11
2002-08-12,18.60,19.61,17.51,19.60,154800,18.36
2002-08-05,17.98,19.00,17.14,18.79,235600,17.60
2002-07-29,17.30,19.05,17.09,17.81,241300,16.68
2002-07-22,18.80,18.92,16.00,17.18,375500,16.09
2002-07-15,16.15,19.50,16.00,18.80,488100,17.61
2002-07-08,17.42,17.69,15.79,16.30,250000,15.27
2002-07-01,18.70,18.74,15.26,17.42,427700,16.32
2002-06-24,17.90,19.65,16.75,19.01,523400,17.81
2002-06-17,20.05,20.82,17.99,18.07,327300,16.93
2002-06-10,21.60,21.90,18.92,19.84,249300,18.58
2002-06-03,22.78,22.89,20.85,21.54,211300,20.18
2002-05-28,23.20,23.33,22.56,22.67,192200,21.24
2002-05-20,23.51,23.55,22.57,23.20,274100,21.73
2002-05-13,20.60,23.65,20.57,23.64,306400,22.14
2002-05-06,21.40,21.45,20.08,20.38,222900,19.09
2002-04-29,20.75,21.90,20.48,21.43,306700,20.07
2002-04-22,21.04,21.89,19.60,20.65,436400,19.34
2002-04-15,20.35,22.25,20.35,21.05,176500,19.72
2002-04-08,20.08,20.85,19.75,20.30,127600,19.02
2002-04-01,20.92,21.25,19.90,20.10,145200,18.83
2002-03-25,21.05,21.30,19.88,20.92,361500,19.60
2002-03-18,21.00,21.65,20.61,21.12,253600,19.78
2002-03-11,21.75,21.80,20.40,20.76,157300,19.45
2002-03-04,20.39,22.49,20.39,21.72,201500,20.35
2002-02-25,19.75,21.05,19.65,20.39,226600,19.10
2002-02-19,19.40,19.98,18.99,19.74,240500,18.49
2002-02-11,19.25,20.50,19.20,19.40,264800,18.17
2002-02-04,22.39,22.39,18.70,19.15,399300,17.94
2002-01-28,23.05,23.86,22.02,22.74,192000,21.30
2002-01-22,22.40,23.30,21.94,23.05,256400,21.59
2002-01-14,26.80,27.12,21.30,22.28,820100,20.87
2002-01-07,27.40,28.00,25.87,26.79,321400,25.09
2001-12-31,26.05,26.87,24.97,26.78,287200,25.09
2001-12-24,24.55,26.29,24.55,26.04,179600,24.39
2001-12-17,24.20,25.14,24.01,24.51,262200,22.96
2001-12-10,25.45,25.86,23.65,24.00,128200,22.48
2001-12-03,24.40,27.05,23.96,25.49,312100,23.88
2001-11-26,25.30,26.20,24.38,24.44,286700,22.89
2001-11-19,25.55,26.05,24.32,25.27,210600,23.67
2001-11-12,23.01,26.30,22.30,25.53,367000,23.91
2001-11-05,22.00,23.43,21.98,23.00,258500,21.54
2001-10-29,23.56,23.60,20.55,22.01,376400,20.62
2001-10-22,22.35,23.72,21.80,23.70,357200,22.20
2001-10-15,19.70,23.45,19.01,22.48,439500,21.06
2001-10-08,17.30,20.45,17.25,19.70,167300,18.45
2001-10-01,17.05,17.80,16.10,17.40,240000,16.30
2001-09-24,16.70,17.50,16.10,17.05,182200,15.97
2001-09-10,17.95,18.15,16.45,16.45,280300,15.41
2001-09-04,20.00,20.15,17.71,18.00,474600,16.86
2001-08-27,20.90,21.15,19.31,19.90,225800,18.64
2001-08-20,19.90,21.17,18.99,21.02,164300,19.69
2001-08-13,20.15,21.50,19.10,19.40,174800,18.17
2001-08-06,22.00,22.10,19.91,20.00,208000,18.73
2001-07-30,22.40,22.85,21.01,22.62,286300,21.19
2001-07-23,22.25,22.90,20.66,22.48,265200,21.06
2001-07-16,23.00,23.20,20.70,22.25,410200,20.84
2001-07-09,21.60,23.40,20.00,22.96,318400,21.51
2001-07-02,23.16,24.30,21.00,21.66,444700,20.29
2001-06-25,17.50,23.81,17.00,23.15,1096900,21.68
2001-06-18,19.45,19.50,17.05,17.49,333000,16.38
2001-06-11,22.20,22.55,18.75,19.16,260500,17.95
2001-06-04,21.90,24.15,21.50,22.10,196600,20.70
2001-05-29,23.50,23.55,20.52,21.82,217500,20.44
2001-05-21,22.72,25.27,22.51,23.36,263500,21.88
2001-05-14,21.80,23.00,21.00,22.70,275000,21.26
2001-05-07,22.55,23.10,21.48,21.59,258300,20.22
2001-04-30,20.10,22.75,19.25,22.75,395900,21.31
2001-04-23,21.12,22.25,19.20,20.05,271000,18.78
2001-04-16,20.15,21.82,19.11,21.13,317600,19.79
2001-04-09,18.05,20.72,17.84,20.05,276300,18.78
2001-04-02,17.77,18.75,16.52,17.85,353200,16.72
2001-03-26,17.75,18.62,17.00,17.77,436900,16.65
2001-03-19,22.00,23.23,16.00,17.66,1004600,16.54
2001-03-12,24.53,24.75,22.00,22.00,455600,20.61
2001-03-05,25.97,27.32,24.65,24.77,507700,23.20
2001-02-26,27.25,27.68,25.07,25.97,547600,24.33
2001-02-20,29.50,29.69,24.85,25.99,596100,24.35
2001-02-12,48.90,48.90,28.00,29.99,1455100,28.09
2001-02-05,52.27,52.27,43.12,44.49,378000,41.67
2001-01-29,51.25,54.99,50.01,52.27,345500,48.96
2001-01-22,51.62,53.88,49.25,50.38,304000,47.19
2001-01-16,49.75,54.81,47.56,52.56,707200,49.24
2001-01-08,43.88,50.62,43.50,49.75,413900,46.60
2001-01-02,47.00,51.31,41.94,43.38,553600,40.63
2000-12-26,46.50,52.00,45.88,47.00,316200,44.03
2000-12-18,46.44,47.38,42.50,46.44,447700,43.50
2000-12-11,47.50,51.50,44.25,46.38,447200,43.44
2000-12-04,40.50,48.94,39.06,46.88,1134500,43.91
2000-11-27,40.31,42.31,36.38,39.69,184600,37.18
2000-11-20,40.00,41.50,37.25,40.31,134900,37.76
2000-11-13,38.44,44.38,37.25,41.06,248800,38.46
2000-11-06,45.12,45.50,37.50,38.25,192800,35.83
2000-10-30,44.50,46.00,41.00,45.12,161100,42.27
2000-10-23,43.44,47.50,40.25,44.56,284900,41.74
2000-10-16,40.69,45.75,36.75,44.69,261900,41.86
2000-10-09,37.88,40.88,36.00,40.62,183000,38.05
2000-10-02,38.88,43.00,37.06,38.25,261800,35.83
2000-09-25,41.62,44.00,38.00,38.00,258300,35.59
2000-09-18,38.38,45.00,38.31,41.88,546300,39.22
2000-09-11,53.50,54.62,34.06,38.75,1013700,36.30
2000-09-05,54.94,55.75,51.62,53.62,190100,50.23
2000-08-30,50.88,53.94,49.38,53.38,198700,50.00
2000-08-21,55.38,55.50,50.62,51.50,164300,48.24
2000-08-14,48.25,56.00,48.25,54.62,394000,51.17
2000-08-07,146.00,148.00,46.12,48.06,271300,45.02
2000-07-31,135.25,147.00,126.75,144.06,152700,44.98
2000-07-24,141.00,144.00,135.06,136.75,130000,42.70
2000-07-17,132.13,152.19,123.56,140.25,315300,43.79
2000-07-10,126.75,136.75,117.88,132.38,212500,41.33
2000-07-03,116.50,124.00,110.00,123.88,157500,38.68
2000-06-26,96.69,118.50,95.06,115.52,200600,36.07
2000-06-19,89.75,98.50,89.06,96.44,178400,30.11
2000-06-12,88.56,90.31,83.50,89.75,68700,28.02
2000-06-05,91.06,93.50,87.25,88.50,59500,27.63
2000-05-30,82.25,88.37,80.50,88.37,79200,27.59
2000-05-22,90.06,92.00,81.75,81.94,120600,25.58
2000-05-15,88.75,96.50,88.75,90.31,72300,28.20
2000-05-08,90.25,90.81,83.25,88.50,47600,27.63
2000-05-01,88.50,91.25,86.50,90.06,31500,28.12
2000-04-24,85.25,88.94,82.69,88.50,36900,27.63
2000-04-17,83.44,87.75,80.87,85.37,56400,26.66
2000-04-10,93.50,94.50,83.12,83.69,58600,26.13
2000-04-03,93.25,93.75,84.25,93.50,75000,29.19
2000-03-27,90.50,94.00,90.31,93.19,63100,29.10
2000-03-20,88.75,92.00,86.00,90.25,41100,28.18
2000-03-13,82.75,91.25,82.00,88.75,85300,27.71
2000-03-06,81.50,83.56,76.50,82.63,40300,25.80
2000-02-28,72.13,83.25,72.13,80.75,94800,25.21
2000-02-22,71.00,75.50,70.44,72.13,52700,22.52
2000-02-14,73.63,73.63,65.50,70.56,96100,22.03
2000-02-07,74.62,77.25,73.37,73.56,39300,22.97
2000-01-31,72.88,74.50,71.12,74.38,39000,23.22
2000-01-24,75.38,77.75,72.69,72.69,42700,22.70
2000-01-18,74.75,76.25,73.50,75.13,111200,23.46
2000-01-10,69.75,74.75,69.75,74.50,46800,23.26
2000-01-03,71.38,71.75,67.66,69.25,39000,21.62
1999-12-27,67.50,71.56,66.50,71.56,57100,22.34
1999-12-20,66.88,69.25,66.75,67.63,69600,21.11
1999-12-13,62.94,68.25,62.94,66.88,81700,20.88
1999-12-06,61.25,65.50,61.25,62.94,80500,19.65
1999-11-29,64.50,65.00,60.69,61.12,66600,19.09
1999-11-22,59.87,64.63,59.25,64.50,91800,20.14
1999-11-15,60.00,60.44,59.00,59.50,33900,18.58
1999-11-08,58.69,60.50,58.44,59.94,89800,18.71
1999-11-01,58.44,60.25,58.25,58.63,77500,18.30
1999-10-25,59.25,59.25,55.75,58.56,53300,18.29
1999-10-18,55.12,60.25,52.00,59.50,92800,18.58
1999-10-11,51.31,55.37,49.88,55.00,92200,17.17
1999-10-04,49.44,53.00,49.37,50.94,52300,15.90
1999-09-27,48.94,51.13,48.25,49.37,102600,15.42
1999-09-20,47.81,50.00,46.63,48.69,111300,15.20
1999-09-13,46.06,48.00,43.12,47.62,157700,14.87
1999-09-07,48.13,48.13,45.62,46.00,134500,14.36
1999-08-30,54.00,54.38,46.75,48.31,231100,15.08
1999-08-23,68.38,71.25,53.00,54.44,226000,17.00
1999-08-16,68.50,69.19,65.75,68.50,33800,21.39
1999-08-09,69.00,69.88,67.75,68.62,43300,21.43
1999-08-02,70.88,71.69,68.19,69.00,41500,21.54
1999-07-26,72.25,73.50,69.19,70.75,57900,22.09
1999-07-19,72.62,72.75,68.38,72.25,58800,22.56
1999-07-12,72.00,74.00,71.00,72.62,46400,22.68
1999-07-06,72.50,73.63,70.12,72.00,55300,22.48
1999-06-28,64.00,72.00,63.88,70.50,44900,22.01
1999-06-21,62.87,68.00,62.25,64.12,48900,20.02
1999-06-14,61.12,63.25,61.12,62.62,49600,19.55
1999-06-07,61.94,62.25,60.75,61.12,32400,19.09
1999-06-01,61.50,62.00,60.75,61.94,54300,19.34
1999-05-24,62.31,63.13,60.75,61.25,77400,19.12
1999-05-17,65.00,65.00,61.50,62.38,49600,19.48
1999-05-10,66.06,68.00,64.88,65.12,67000,20.33
1999-05-03,67.50,68.75,65.00,65.94,48800,20.59
1999-04-26,71.69,71.69,67.00,67.50,32800,21.08
1999-04-19,66.62,74.00,66.50,71.94,127900,22.46
1999-04-12,62.25,67.25,62.12,66.62,54900,20.80
1999-04-05,63.38,64.00,61.75,62.38,33400,19.48
1999-03-29,61.63,64.00,61.63,63.25,45900,19.75
1999-03-22,63.62,63.62,60.31,61.44,42300,19.18
1999-03-15,65.87,66.00,63.31,63.50,48300,19.83
1999-03-08,62.25,68.25,62.25,66.13,84700,20.65
1999-03-01,60.50,63.50,60.25,61.50,88400,19.20
1999-02-22,62.38,64.00,59.00,60.50,141800,18.89
1999-02-16,66.88,67.63,62.75,63.31,63600,19.77
1999-02-08,70.37,70.88,63.00,66.62,293000,20.80
1999-02-01,80.44,81.06,69.06,69.25,280600,21.62
1999-01-25,82.75,83.62,80.62,80.69,26600,25.19
1999-01-19,81.50,86.00,80.62,83.87,108900,26.19
1999-01-11,83.50,83.75,80.00,81.25,59200,25.37
1999-01-04,85.63,87.50,83.75,85.00,88500,26.54
1998-12-28,72.31,87.00,72.31,86.00,116500,26.85
1998-12-21,70.75,72.25,68.75,72.06,20700,22.50
1998-12-14,69.13,70.00,68.00,70.00,21300,21.86
1998-12-07,66.75,71.50,66.75,69.00,31600,21.54
1998-11-30,64.50,69.25,64.00,67.63,29200,21.11
1998-11-23,66.50,67.25,63.75,64.63,86700,20.18
1998-11-16,64.25,67.50,63.00,66.50,22600,20.76
1998-11-09,60.00,65.00,59.81,64.00,33200,19.98
1998-11-02,57.13,60.56,57.13,59.75,76000,18.66
1998-10-26,57.50,58.37,55.75,56.94,21100,17.78
1998-10-19,55.06,58.69,55.06,57.38,31500,17.91
1998-10-12,48.62,56.25,48.62,55.19,84400,17.23
1998-10-05,50.50,50.50,48.62,48.88,21100,15.26
1998-09-28,48.81,50.75,48.00,50.75,34100,15.85
1998-09-21,49.00,49.50,47.75,48.56,56100,15.16
1998-09-14,49.50,49.63,47.00,49.31,35500,15.40
1998-09-08,46.75,49.88,46.75,49.25,50000,15.38
1998-08-31,51.06,51.56,45.00,46.00,37000,14.36
1998-08-24,56.62,57.62,50.56,51.44,49200,16.06
1998-08-17,59.12,59.12,56.00,56.87,44200,17.76
1998-08-10,61.31,65.50,59.00,59.00,98500,18.42
1998-08-03,61.12,63.50,57.13,61.44,98100,19.18
1998-07-27,61.81,62.87,58.75,61.12,42900,19.09
1998-07-20,61.44,65.50,61.25,61.75,69600,19.28
1998-07-13,52.12,64.00,52.00,61.19,74100,19.10
1998-07-06,52.50,52.88,52.00,52.37,27600,16.35
1998-06-29,50.56,52.75,50.50,52.50,37300,16.39
1998-06-22,48.00,50.81,48.00,50.44,34500,15.75
1998-06-15,45.19,49.12,44.75,47.87,38800,14.95
1998-06-08,47.62,47.62,44.56,44.94,20300,14.03
1998-06-01,46.00,48.25,46.00,47.62,27400,14.87
1998-05-26,44.25,45.75,44.06,45.75,17300,14.28
1998-05-18,43.25,46.00,42.62,44.12,17700,13.78
1998-05-11,42.88,44.00,42.62,43.25,17300,13.50
1998-05-04,41.94,43.25,41.38,42.62,26300,13.31
1998-04-27,40.75,42.88,39.62,41.87,46900,13.07
1998-04-20,39.88,42.00,39.50,40.63,29300,12.68
1998-04-13,40.63,41.62,39.88,39.88,31000,12.45
1998-04-06,40.81,41.12,39.75,40.37,31100,12.61
1998-03-30,40.56,41.06,40.50,40.81,25900,12.74
1998-03-23,40.88,42.06,40.50,40.75,28500,12.72
1998-03-16,41.00,41.12,40.63,40.94,8900,12.78
1998-03-09,40.37,41.19,40.31,41.00,14900,12.80
1998-03-02,40.75,40.75,40.00,40.50,17100,12.65
1998-02-23,40.94,41.19,40.19,40.75,22600,12.72
1998-02-17,41.25,41.25,40.25,40.88,14800,12.76
1998-02-09,40.25,41.62,40.25,41.25,14700,12.88
1998-02-02,39.81,41.25,39.69,40.12,20400,12.53
1998-01-26,41.00,41.31,39.25,39.88,19400,12.45
1998-01-20,42.13,43.12,41.75,41.87,26500,13.07
1998-01-12,39.56,42.50,39.25,41.87,74200,13.07
1998-01-05,40.06,44.75,39.56,39.56,34800,12.35
1997-12-29,39.88,40.50,39.88,39.94,3800,12.47
1997-12-22,39.50,41.06,39.50,39.88,13500,12.45
1997-12-15,37.88,39.75,37.12,39.75,10500,12.41
1997-12-08,37.88,39.75,37.75,38.06,11800,11.88
1997-12-01,37.37,38.12,36.88,37.88,8900,11.83
1997-11-24,37.06,37.31,36.13,37.12,4500,11.59
1997-11-17,36.25,38.00,36.25,37.31,12000,11.65
1997-11-10,36.62,36.62,34.88,36.00,7500,11.24
1997-11-03,37.12,37.94,36.25,36.75,14800,11.47
1997-10-27,37.75,38.50,33.94,36.88,20600,11.51
1997-10-20,39.38,39.38,37.50,38.00,15600,11.86
1997-10-13,38.00,41.44,38.00,39.50,31200,12.33
1997-10-06,37.88,38.00,37.50,37.75,6000,11.79
1997-09-29,38.00,38.62,37.25,38.00,10600,11.86
1997-09-22,35.25,38.75,35.25,38.06,24900,11.88
1997-09-15,35.94,36.00,34.25,35.12,13600,10.97
1997-09-08,36.50,39.00,34.06,35.75,30900,11.16
1997-09-02,68.00,71.69,35.00,36.44,37700,11.38
1997-08-25,64.25,68.00,64.06,67.62,11600,10.56
1997-08-18,64.06,66.25,63.38,64.00,16900,9.99
1997-08-11,63.38,65.00,63.00,64.06,23400,10.00
1997-08-04,57.25,66.00,57.25,63.56,57200,9.92
1997-07-28,54.63,55.88,53.00,55.88,11400,8.72
1997-07-21,57.25,57.50,54.75,54.81,14200,8.56
1997-07-14,52.94,58.50,52.88,56.69,22800,8.85
1997-07-07,51.56,52.94,51.44,52.69,4200,8.23
1997-06-30,50.13,51.75,50.00,51.69,16600,8.07
1997-06-23,49.25,50.37,49.12,49.88,7900,7.79
1997-06-16,48.12,49.81,47.75,49.50,23700,7.73
1997-06-09,47.37,48.50,47.37,48.12,4000,7.51
1997-06-02,44.25,47.88,43.75,47.50,16000,7.42
1997-05-27,43.88,44.00,42.63,44.00,5500,6.87
1997-05-19,42.25,44.13,40.50,43.88,27900,6.85
1997-05-12,43.25,43.25,42.00,42.12,15600,6.58
1997-05-05,43.00,43.75,42.63,43.50,14500,6.79
1997-04-28,42.00,43.00,41.75,42.87,8500,6.69
1997-04-21,42.75,43.00,41.25,42.00,7800,6.56
1997-04-14,41.75,43.00,41.37,43.00,7300,6.71
1997-04-07,43.25,43.38,42.00,42.00,9200,6.56
1997-03-31,43.00,43.38,42.87,43.25,3700,6.75
1997-03-24,43.88,43.88,43.00,43.00,5500,6.71
1997-03-17,45.50,45.50,43.38,43.62,12100,6.81
1997-03-10,44.50,45.75,44.25,45.25,11200,7.06
1997-03-03,43.75,44.50,43.62,44.50,7900,6.95
1997-02-24,45.63,45.63,42.75,43.75,15400,6.83
1997-02-18,46.00,46.75,45.25,45.50,7600,7.10
1997-02-10,47.25,47.25,45.63,46.25,12400,7.22
1997-02-03,49.12,49.12,47.25,47.37,11400,7.40
1997-01-27,48.25,49.25,48.25,48.87,3900,7.63
1997-01-20,49.62,49.75,48.25,48.25,7500,7.53
1997-01-13,44.37,49.38,44.37,49.38,16500,7.71
1997-01-06,43.75,44.37,43.50,44.37,20400,6.93
1996-12-30,44.50,45.00,43.62,43.75,16200,6.83
1996-12-23,43.62,44.00,43.62,44.00,9900,6.87
1996-12-16,42.00,44.00,41.88,43.88,8700,6.85
1996-12-09,41.75,42.38,41.50,42.00,4000,6.56
1996-12-02,41.50,42.63,41.13,41.75,16000,6.52
1996-11-25,40.25,41.13,40.25,40.75,14700,6.36
1996-11-18,37.50,40.38,37.50,40.38,31600,6.30
1996-11-11,37.00,37.75,36.63,37.62,29200,5.87
1996-11-04,37.38,37.75,36.87,36.87,20400,5.76
1996-10-28,38.00,38.00,37.50,37.62,19900,5.87
1996-10-21,39.87,39.87,38.00,38.13,17500,5.95
1996-10-14,38.62,39.87,38.50,39.87,11200,6.23
1996-10-07,37.75,38.62,37.12,38.62,21200,6.03
1996-09-30,37.62,38.13,37.50,37.88,26100,5.91
1996-09-23,37.38,37.62,37.25,37.50,16800,5.85
1996-09-16,38.13,38.13,37.38,37.38,31800,5.83
1996-09-09,38.75,38.75,38.13,38.13,6000,5.95
1996-09-03,38.37,38.88,38.37,38.88,2100,6.07
1996-08-26,37.75,38.50,37.62,38.50,11400,6.01
1996-08-19,37.75,38.25,37.75,37.88,13600,5.91
1996-08-12,37.38,38.25,37.38,37.62,30900,5.87
1996-08-05,37.25,37.38,36.75,37.38,6700,5.83
1996-07-29,37.88,38.00,37.00,37.25,32500,5.82
1996-07-22,39.25,39.25,37.50,37.75,29000,5.89
1996-07-15,38.00,39.63,37.94,39.50,23000,6.17
1996-07-08,37.38,39.38,37.38,37.88,32800,5.91
1996-07-01,36.87,37.50,36.75,37.38,20100,5.83
1996-06-24,37.12,37.25,35.75,36.75,19400,5.74
1996-06-17,38.00,38.00,36.75,37.38,4200,5.83
1996-06-10,37.50,38.13,37.38,38.00,7300,5.93
1996-06-03,35.62,37.50,35.50,37.50,56500,5.85
1996-05-28,35.75,35.75,35.13,35.37,56400,5.52
1996-05-20,36.87,36.87,35.75,35.88,36400,5.60
1996-05-13,36.50,37.00,36.25,36.87,72300,5.76
1996-05-06,40.00,40.38,36.12,36.38,97800,5.68
1996-04-29,40.12,40.88,39.75,39.75,15600,6.21
1996-04-22,40.00,40.50,40.00,40.25,13600,6.28
1996-04-15,40.38,40.38,39.75,39.87,21400,6.23
1996-04-08,39.38,40.50,39.12,40.12,15300,6.26
1996-04-01,37.75,39.50,37.75,39.38,7200,6.15
1996-03-25,37.50,37.75,37.25,37.75,6200,5.89
1996-03-18,35.75,37.50,35.50,37.50,27600,5.85
1996-03-11,34.62,35.62,34.50,35.50,21300,5.54
1996-03-04,34.12,35.25,33.87,34.88,19400,5.44
1996-02-26,35.00,35.25,34.00,34.00,14100,5.31
1996-02-20,35.62,35.62,34.62,35.00,47800,5.46
1996-02-12,34.12,36.00,34.12,35.75,72600,5.58
1996-02-05,34.25,34.50,33.87,34.25,16600,5.35
1996-01-29,34.00,34.50,33.75,34.25,7900,5.35
1996-01-22,34.25,34.50,33.87,33.87,19500,5.29
1996-01-15,33.75,34.25,31.00,34.25,67600,5.35
1996-01-08,36.50,36.50,33.87,33.87,16600,5.29
1996-01-02,36.12,37.25,36.12,36.63,9000,5.72
1995-12-26,34.38,36.12,34.38,36.12,16000,5.64
1995-12-18,35.50,35.62,34.25,34.38,18000,5.37
1995-12-11,35.62,35.88,35.25,35.75,15300,5.58
1995-12-04,35.37,35.75,34.62,35.75,49300,5.58
1995-11-27,35.25,35.75,34.75,35.50,18400,5.54
1995-11-20,35.75,35.75,35.13,35.25,7400,5.50
1995-11-13,34.25,35.50,34.25,35.50,5700,5.54
1995-11-06,34.50,34.50,33.50,34.25,10600,5.35
1995-10-30,33.00,34.75,32.88,34.75,29600,5.43
1995-10-23,33.00,33.38,32.50,33.12,19000,5.17
1995-10-16,34.75,34.75,32.50,32.88,12900,5.13
1995-10-09,35.25,35.25,33.63,34.50,18800,5.39
1995-10-02,36.12,36.50,34.50,35.37,11800,5.52
1995-09-25,37.50,37.50,34.50,36.50,16300,5.70
1995-09-18,37.75,37.88,37.00,37.75,12600,5.89
1995-09-11,35.75,37.75,35.62,37.75,6400,5.89
1995-09-05,36.38,36.63,35.88,36.00,9900,5.62
1995-08-28,34.75,36.38,34.38,36.38,58600,5.68
1995-08-21,31.12,35.00,31.00,35.00,71600,5.46
1995-08-14,30.63,31.62,30.25,31.12,26100,4.86
1995-08-07,30.63,31.50,30.63,30.63,21900,4.78
1995-07-31,30.50,30.87,30.12,30.63,40800,4.78
1995-07-24,28.12,30.75,28.12,30.50,35400,4.76
1995-07-17,26.62,28.00,26.25,28.00,16000,4.37
1995-07-10,26.75,27.00,26.50,26.75,16500,4.18
1995-07-03,26.50,27.00,26.00,26.75,14800,4.18
1995-06-26,27.00,27.12,26.25,26.75,56800,4.18
1995-06-19,25.88,27.50,25.88,27.25,30900,4.25
1995-06-12,25.00,26.00,24.38,25.75,54100,4.02
1995-06-05,24.38,25.25,24.00,25.00,8200,3.90
1995-05-30,24.00,24.75,23.50,24.63,22500,3.84
1995-05-22,26.62,26.62,23.75,24.00,65400,3.75
1995-05-15,26.88,27.00,26.13,26.88,20400,4.20
1995-05-08,27.12,27.12,26.00,26.75,26200,4.18
1995-05-01,27.50,28.50,27.12,27.25,70200,4.25
1995-04-24,27.63,28.00,26.50,27.25,20200,4.25
1995-04-17,27.12,27.87,26.88,27.75,13200,4.33
1995-04-10,26.62,28.00,26.50,27.12,10200,4.23
1995-04-03,27.87,28.00,26.50,26.62,19500,4.16
1995-03-27,25.00,27.75,24.87,27.63,84400,4.31
1995-03-20,25.25,25.88,22.00,24.75,104200,3.86
1995-03-13,26.00,27.12,24.00,25.25,132300,3.94
1995-03-06,28.75,28.88,26.00,26.00,47100,4.06
1995-02-27,28.25,29.62,28.25,29.00,36200,4.53
1995-02-21,29.13,29.62,28.12,28.25,31800,4.41
1995-02-13,27.87,29.25,26.75,29.13,75800,4.55
1995-02-06,28.00,29.37,26.75,27.75,221600,4.33
1995-01-30,28.00,28.12,27.75,27.75,39100,4.33
1995-01-23,28.50,30.25,27.50,27.75,78700,4.33
1995-01-16,28.25,29.62,28.25,28.75,61500,4.49
1995-01-09,28.25,29.00,26.50,28.00,56100,4.37
1995-01-03,30.25,30.25,28.12,28.38,22500,4.43
1994-12-27,29.50,30.25,28.12,30.00,20100,4.68
1994-12-19,30.00,30.00,29.00,29.50,33000,4.61
1994-12-12,28.88,29.88,28.38,29.88,86400,4.66
1994-12-05,29.13,29.88,27.75,28.62,35100,4.47
1994-11-28,28.50,29.62,28.50,29.13,14500,4.55
1994-11-21,28.38,29.13,28.12,28.50,11800,4.45
1994-11-14,28.25,29.13,27.50,28.38,24600,4.43
1994-11-07,31.00,31.12,28.00,28.00,22800,4.37
1994-10-31,31.00,32.25,30.38,31.25,44800,4.88
1994-10-24,28.25,31.00,27.50,31.00,133500,4.84
1994-10-17,26.00,28.00,26.00,28.00,12800,4.37
1994-10-10,26.25,28.00,25.88,26.25,81300,4.10
1994-10-03,24.00,26.25,23.37,26.00,59200,4.06
1994-09-26,23.88,24.00,23.00,24.00,58000,3.75
1994-09-19,24.25,24.50,23.00,23.88,17500,3.73
1994-09-12,25.00,25.00,23.88,24.25,50800,3.79
1994-09-06,22.38,25.25,22.00,25.00,50200,3.90
1994-08-29,22.38,22.75,21.87,22.62,7200,3.53
1994-08-22,23.75,23.75,22.00,22.50,20100,3.51
1994-08-15,20.25,23.50,20.25,23.50,58800,3.67
1994-08-08,19.00,20.25,19.00,20.25,50200,3.16
1994-08-01,19.38,19.50,18.63,19.00,22400,2.97
