Date,Open,High,Low,Close,Volume,Adj Close
1994-09-19,17.75,17.87,17.00,17.50,79200,4.23
1994-09-12,18.00,18.25,17.75,17.75,51500,4.29
1994-09-06,18.37,18.37,17.62,18.25,33700,4.41
1994-08-29,18.25,18.50,18.12,18.25,35600,4.41
1994-08-22,18.00,18.25,17.87,18.25,45300,4.41
1994-08-15,17.87,18.25,17.87,18.00,65100,4.35
1994-08-08,18.25,18.37,17.87,18.00,83900,4.35
1994-08-01,18.50,18.62,18.25,18.25,160700,4.41
1994-07-25,18.50,18.62,18.50,18.50,70100,4.47
1994-07-22,18.50,18.62,18.50,18.50,1415500,4.47
