Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,0.50,0.50,0.50,0.50,100,3.50
2003-06-23,0.45,0.50,0.45,0.50,100,3.50
2003-06-16,0.45,0.45,0.45,0.45,000,3.15
2003-06-09,0.45,0.45,0.45,0.45,000,3.15
2003-06-02,0.45,0.45,0.45,0.45,000,3.15
2003-05-27,0.45,0.45,0.45,0.45,000,3.15
2003-05-19,0.28,0.45,0.25,0.45,700,3.15
2003-05-12,0.28,0.28,0.28,0.28,000,1.96
2003-05-05,0.27,0.28,0.25,0.28,700,1.96
2003-04-28,0.25,0.25,0.25,0.25,000,1.75
2003-04-21,0.25,0.25,0.25,0.25,000,1.75
2003-04-14,0.40,0.40,0.25,0.25,000,1.75
2003-04-07,0.40,0.40,0.40,0.40,000,2.80
2003-03-31,0.35,0.40,0.35,0.40,200,2.80
2003-03-24,0.30,0.30,0.30,0.30,000,2.10
2003-03-17,0.27,0.40,0.25,0.30,1500,2.10
2003-03-10,0.27,0.27,0.27,0.27,000,1.89
2003-03-03,0.30,0.30,0.27,0.27,000,1.89
2003-02-24,0.30,0.30,0.25,0.30,100,2.10
2003-02-18,0.30,0.30,0.25,0.30,000,2.10
2003-02-10,0.32,0.32,0.30,0.30,300,2.10
2003-02-03,0.40,0.40,0.30,0.32,000,2.24
2003-01-27,0.55,0.55,0.40,0.40,000,2.80
2003-01-21,0.45,0.55,0.45,0.55,000,3.85
2003-01-13,0.45,0.45,0.45,0.45,000,3.15
2003-01-06,0.60,0.60,0.45,0.45,000,3.15
2002-12-30,0.30,0.60,0.30,0.60,1000,4.20
2002-12-23,0.45,0.45,0.20,0.40,2400,2.80
2002-12-16,0.45,0.50,0.45,0.50,700,3.50
2002-12-09,0.45,0.45,0.45,0.45,000,3.15
2002-12-02,0.45,0.45,0.45,0.45,000,3.15
2002-11-25,0.45,0.45,0.45,0.45,000,3.15
2002-11-18,0.50,0.60,0.30,0.45,200,3.15
2002-11-11,0.15,0.50,0.15,0.50,000,3.50
2002-11-04,0.50,0.50,0.15,0.15,000,1.05
2002-10-28,0.15,0.15,0.15,0.15,000,1.05
2002-10-21,0.15,0.15,0.15,0.15,1300,1.05
2002-10-14,0.20,0.20,0.20,0.20,000,1.40
2002-10-07,0.20,0.20,0.12,0.18,1900,1.26
2002-09-30,0.20,0.20,0.20,0.20,000,1.40
2002-09-23,0.20,0.20,0.20,0.20,000,1.40
2002-09-16,0.20,0.20,0.20,0.20,1100,1.40
2002-09-09,0.15,0.15,0.15,0.15,000,1.05
2002-09-03,0.15,0.15,0.15,0.15,000,1.05
2002-08-26,0.15,0.15,0.15,0.15,000,1.05
2002-08-19,0.15,0.15,0.15,0.15,000,1.05
2002-08-12,0.15,0.15,0.15,0.15,000,1.05
2002-08-05,0.15,0.15,0.15,0.15,000,1.05
2002-07-29,0.15,0.15,0.15,0.15,000,1.05
2002-07-22,0.30,0.30,0.15,0.15,000,1.05
2002-07-15,0.30,0.30,0.30,0.30,000,2.10
2002-07-08,0.30,0.30,0.30,0.30,000,2.10
2002-07-01,0.30,0.30,0.30,0.30,100,2.10
2002-06-24,0.25,0.30,0.25,0.30,000,2.10
2002-06-17,0.25,0.25,0.25,0.25,000,1.75
2002-06-10,0.45,0.45,0.25,0.25,200,1.75
2002-06-03,0.45,0.45,0.45,0.45,000,3.15
2002-05-28,0.45,0.45,0.45,0.45,000,3.15
2002-05-20,0.45,0.45,0.45,0.45,000,3.15
2002-05-13,0.45,0.45,0.45,0.45,000,3.15
2002-05-06,0.45,0.45,0.45,0.45,000,3.15
2002-04-29,0.45,0.45,0.45,0.45,000,3.15
2002-04-22,0.45,0.45,0.45,0.45,000,3.15
2002-04-15,0.50,0.50,0.45,0.45,600,3.15
2002-04-08,0.60,0.60,0.60,0.60,000,4.20
2002-04-01,0.11,0.85,0.11,0.60,400,4.20
2002-03-25,0.11,0.11,0.11,0.11,000,0.77
2002-03-18,0.11,0.11,0.11,0.11,000,0.77
2002-03-11,0.06,0.70,0.06,0.70,700,4.90
2002-03-04,0.06,0.09,0.06,0.08,3300,5.60
2002-02-25,0.04,0.06,0.04,0.06,100,4.20
2002-02-19,0.04,0.04,0.04,0.04,000,2.80
2002-02-11,0.05,0.05,0.04,0.04,2000,2.80
2002-02-04,0.04,0.05,0.04,0.05,11000,3.50
2002-01-28,0.04,0.04,0.04,0.04,000,2.80
2002-01-22,0.05,0.05,0.04,0.04,4200,2.80
2002-01-14,0.05,0.05,0.05,0.05,100,3.50
2002-01-07,0.04,0.06,0.04,0.05,3300,3.50
2001-12-31,0.07,0.07,0.03,0.05,10500,3.50
2001-12-24,0.11,0.11,0.08,0.10,2500,7.00
2001-12-17,0.10,0.11,0.08,0.11,2800,7.70
2001-12-10,0.10,0.10,0.10,0.10,1500,7.00
2001-12-03,0.11,0.14,0.10,0.10,1100,7.00
2001-11-26,0.10,0.15,0.10,0.15,600,10.50
2001-11-19,0.10,0.12,0.10,0.10,700,7.00
2001-11-12,0.10,0.10,0.10,0.10,000,7.00
2001-11-05,0.10,0.13,0.10,0.13,4800,9.10
2001-10-29,0.13,0.14,0.07,0.11,5400,7.70
2001-10-22,0.17,0.18,0.13,0.13,2100,9.10
2001-10-15,0.13,0.17,0.13,0.17,2100,11.90
2001-10-08,0.14,0.14,0.14,0.14,100,9.80
2001-10-01,0.15,0.15,0.15,0.15,800,10.50
2001-09-24,0.24,0.24,0.24,0.24,000,16.81
2001-09-10,0.24,0.24,0.24,0.24,000,16.81
2001-09-04,0.24,0.24,0.24,0.24,000,16.81
2001-08-27,0.20,0.24,0.17,0.24,3400,16.81
2001-08-20,0.26,0.26,0.20,0.22,3200,15.40
2001-08-13,0.35,0.35,0.27,0.27,1000,18.91
2001-08-06,0.36,0.40,0.35,0.35,1600,24.51
2001-07-30,0.40,0.40,0.37,0.37,800,25.91
2001-07-23,0.35,0.47,0.35,0.40,300,28.01
2001-07-16,0.38,0.42,0.32,0.42,2800,29.41
2001-07-09,0.28,0.40,0.25,0.40,4800,28.01
2001-07-02,0.28,0.32,0.25,0.32,3000,22.41
2001-06-25,0.23,0.27,0.20,0.22,3900,15.40
2001-06-18,0.27,0.28,0.21,0.23,2900,16.10
2001-06-11,0.35,0.38,0.27,0.27,1900,18.91
2001-06-04,0.26,0.35,0.20,0.35,6700,24.51
2001-05-29,0.25,0.25,0.20,0.22,8500,15.40
2001-05-21,0.13,0.25,0.13,0.25,20100,17.51
2001-05-14,0.15,0.15,0.13,0.13,7500,9.10
2001-05-08,0.14,0.17,0.13,0.15,11100,10.50
2001-05-01,0.18,0.18,0.12,0.12,2300,8.40
2001-04-23,0.20,0.29,0.15,0.16,29900,11.20
2001-04-16,0.08,0.16,0.06,0.16,15000,11.20
2001-04-09,0.13,0.20,0.08,0.11,16100,7.70
2001-04-02,0.25,0.28,0.13,0.13,1800,8.75
2001-03-26,0.39,0.39,0.39,0.39,000,27.35
2001-03-19,0.47,0.47,0.39,0.39,000,27.35
2001-03-12,0.47,0.48,0.39,0.47,400,32.82
2001-03-05,0.50,0.50,0.38,0.47,1500,32.82
2001-02-26,0.50,0.56,0.50,0.50,600,35.01
2001-02-20,0.50,0.50,0.38,0.50,1500,35.01
2001-02-12,0.88,0.88,0.69,0.69,000,48.14
2001-02-05,0.75,0.75,0.75,0.75,100,52.52
2001-01-29,0.75,0.75,0.75,0.75,000,52.52
2001-01-22,0.81,0.81,0.75,0.75,000,52.52
2001-01-16,0.88,0.88,0.81,0.81,100,56.89
2001-01-08,0.88,0.88,0.88,0.88,000,61.27
2001-01-02,1.13,1.13,0.88,0.88,000,61.27
2000-12-26,1.13,1.13,0.81,0.94,4600,65.64
2000-12-18,1.69,1.69,1.13,1.13,300,78.77
2000-12-11,1.69,1.69,1.69,1.69,000,118.16
2000-12-04,1.75,1.94,1.69,1.69,000,118.16
2000-11-27,1.50,1.75,1.50,1.75,100,122.54
2000-11-20,1.63,1.63,1.50,1.50,200,105.03
2000-11-13,1.94,1.94,1.94,1.94,000,135.67
2000-11-06,2.00,2.00,1.94,1.94,100,135.67
2000-10-30,1.94,2.00,1.88,2.00,200,140.04
2000-10-23,1.69,1.94,1.69,1.94,000,135.67
2000-10-16,1.88,1.88,1.44,1.69,300,118.16
2000-10-09,1.88,1.88,1.88,1.88,000,131.29
2000-10-02,2.38,2.38,2.00,2.13,500,148.79
2000-09-25,2.94,3.00,2.63,2.63,500,183.81
2000-09-18,2.50,3.03,2.25,3.00,1600,210.06
2000-09-11,2.63,2.63,2.38,2.63,400,183.81
2000-09-05,3.00,3.00,2.63,2.99,300,208.97
2000-08-30,2.63,2.88,2.63,2.88,400,201.31
2000-08-21,2.75,3.50,2.38,3.19,700,223.19
2000-08-14,2.38,2.69,1.63,2.69,9400,188.18
2000-08-07,2.75,2.75,2.38,2.69,100,188.18
2000-07-31,3.00,3.13,2.75,2.75,400,192.56
2000-07-24,2.81,2.81,2.38,2.69,700,188.18
2000-07-17,2.13,3.75,2.13,2.81,2000,196.93
2000-07-10,1.13,2.13,1.13,2.00,1700,140.04
2000-07-03,1.50,1.75,1.13,1.13,400,78.77
2000-06-26,1.88,1.88,1.25,1.50,500,105.03
2000-04-17,2.56,2.56,1.88,1.88,000,131.29
2000-04-10,2.50,2.56,2.50,2.56,000,179.43
2000-04-03,3.00,3.25,2.50,2.50,400,175.05
2000-03-27,2.75,3.50,2.75,3.00,100,210.06
2000-03-20,3.06,4.50,2.75,2.75,100,192.56
2000-03-14,2.88,3.06,2.88,3.06,000,214.44
2000-03-06,3.88,4.38,3.50,3.50,700,245.07
2000-02-28,4.00,4.38,3.75,3.88,1900,271.33
2000-02-22,3.38,4.00,3.13,4.00,300,280.08
2000-02-14,3.00,3.75,3.00,3.00,1000,210.06
2000-02-07,2.50,2.75,2.50,2.75,200,192.56
2000-02-01,3.19,3.19,2.50,2.50,700,175.05
2000-01-24,2.63,3.50,2.63,3.50,2200,245.07
2000-01-19,3.00,3.00,2.63,2.63,600,183.81
2000-01-11,2.44,3.00,2.44,3.00,200,210.06
1999-12-27,1.63,3.00,1.63,2.44,500,170.68
1999-12-20,2.00,2.00,1.63,1.63,100,113.78
1999-12-13,1.63,2.25,1.63,1.94,200,135.67
1999-12-06,1.88,2.38,1.25,1.94,500,135.67
1999-11-29,1.44,2.00,1.38,1.88,900,131.29
1999-11-22,1.56,1.56,1.19,1.38,3400,96.28
1999-11-15,1.75,2.38,1.63,1.63,900,113.78
1999-11-08,2.50,2.50,1.75,2.25,100,157.55
1999-11-01,2.50,2.88,2.50,2.75,1400,192.56
1999-10-18,2.00,2.00,1.69,1.69,100,118.16
1999-10-13,2.38,2.75,1.88,2.75,100,192.56
1999-10-04,2.63,2.63,1.69,2.38,900,166.30
1999-09-27,1.50,2.25,1.25,2.00,800,140.04
1999-09-23,2.13,2.13,1.63,1.63,300,113.78
1999-09-13,2.13,2.50,1.63,1.75,700,122.54
1999-09-07,2.13,2.25,2.13,2.13,800,148.79
1999-08-30,2.38,3.00,2.38,2.63,100,183.81
1999-08-24,3.00,3.13,2.50,3.13,400,218.82
1999-08-17,2.50,3.25,2.38,2.50,1200,175.05
