Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,89.85,90.00,86.30,86.45,261700,66.97
2003-07-21,89.79,90.22,87.97,89.45,285900,69.29
2003-07-14,88.25,90.93,87.80,90.06,514500,69.77
2003-07-07,85.23,86.56,84.40,85.23,240400,66.02
2003-06-30,86.45,86.45,83.77,84.53,604500,65.48
2003-06-23,87.67,87.67,84.90,85.85,347800,66.50
2003-06-16,88.56,89.66,86.10,87.80,384400,68.01
2003-06-09,89.09,90.50,87.40,88.55,292500,68.60
2003-06-02,89.30,90.91,88.12,89.34,386800,69.21
2003-05-27,84.07,89.08,83.73,89.05,552300,68.98
2003-05-19,84.91,85.10,83.73,84.07,277900,64.90
2003-05-12,85.45,86.90,84.90,84.90,253200,65.54
2003-05-05,87.44,87.68,85.00,85.55,287800,66.04
2003-04-28,83.19,87.43,82.80,87.43,453100,67.49
2003-04-21,82.00,84.85,81.60,83.09,275100,64.14
2003-04-14,81.39,82.75,81.16,82.15,369500,63.42
2003-04-07,83.00,83.20,80.05,81.39,460600,62.83
2003-03-31,79.69,83.00,78.46,82.65,951400,63.80
2003-03-24,80.20,80.20,78.40,79.69,283100,61.52
2003-03-17,76.00,81.30,75.15,81.18,390000,62.67
2003-03-10,79.11,79.11,74.71,76.65,407200,59.17
2003-03-03,79.40,80.10,78.13,79.36,337500,61.26
2003-02-24,79.05,80.00,77.25,79.02,356200,61.00
2003-02-18,78.00,79.74,78.00,79.15,317900,60.87
2003-02-10,77.65,77.95,75.70,77.82,373000,59.84
2003-02-03,79.85,80.30,77.60,77.65,309800,59.71
2003-01-27,77.20,80.00,76.33,79.80,390500,61.37
2003-01-21,82.75,82.90,77.25,77.55,396500,59.64
2003-01-13,83.75,84.48,82.10,82.73,326300,63.62
2003-01-06,80.75,84.02,80.75,83.33,299200,64.08
2002-12-30,79.05,81.70,78.38,80.47,230700,61.88
2002-12-23,79.70,80.82,79.02,79.05,253500,60.79
2002-12-16,78.85,80.80,78.61,79.85,376900,61.40
2002-12-09,78.85,79.75,77.46,78.85,267700,60.63
2002-12-02,81.80,82.15,77.73,79.10,315200,60.83
2002-11-25,81.00,81.75,79.18,80.68,218400,62.04
2002-11-18,80.90,81.40,78.00,80.80,380400,61.90
2002-11-11,80.00,81.42,79.00,80.65,317400,61.79
2002-11-04,84.66,85.08,79.64,80.00,394800,61.29
2002-10-28,83.00,84.79,79.72,84.65,337800,64.85
2002-10-21,81.00,83.10,79.31,82.51,284000,63.21
2002-10-14,74.70,83.00,74.70,81.55,596300,62.47
2002-10-07,71.66,77.71,67.70,75.37,1016100,57.74
2002-09-30,79.00,81.77,71.30,72.36,594400,55.43
2002-09-23,72.85,81.00,72.26,79.76,670400,61.10
2002-09-16,79.96,79.96,72.75,73.08,477400,55.99
2002-09-09,82.75,84.73,77.85,79.96,251100,61.26
2002-09-03,84.70,84.71,82.10,83.51,278400,63.98
2002-08-26,83.35,86.20,82.90,85.80,248500,65.73
2002-08-19,85.08,86.50,82.87,83.04,232800,63.43
2002-08-12,82.40,85.15,81.10,84.83,290400,64.79
2002-08-05,80.50,83.22,77.63,82.93,393700,63.34
2002-07-29,78.65,83.85,78.65,80.75,473500,61.68
2002-07-22,77.10,78.35,70.09,78.28,642700,59.79
2002-07-15,81.60,81.98,76.27,77.30,419800,59.04
2002-07-08,83.88,85.75,80.38,81.79,333300,62.47
2002-07-01,85.52,85.75,81.60,83.88,201500,64.07
2002-06-24,85.72,86.24,82.98,85.76,246300,65.50
2002-06-17,82.85,86.89,82.85,85.72,271500,65.47
2002-06-10,83.00,84.75,81.20,82.60,252000,63.09
2002-06-03,87.00,87.24,81.60,83.00,283300,63.40
2002-05-28,87.45,87.60,86.20,87.17,228300,66.58
2002-05-20,89.94,89.94,87.15,87.34,203200,66.52
2002-05-13,85.35,90.05,85.32,89.94,296100,68.50
2002-05-06,87.25,87.90,84.96,85.25,206200,64.93
2002-04-29,84.00,87.68,83.80,87.17,284600,66.39
2002-04-22,84.55,85.01,83.65,84.55,273300,64.40
2002-04-15,83.60,84.90,83.23,84.55,263800,64.40
2002-04-08,81.11,84.50,80.99,83.56,250100,63.64
2002-04-01,80.17,81.73,79.80,81.10,227800,61.77
2002-03-25,81.26,81.44,80.00,80.37,300700,61.21
2002-03-18,81.60,82.20,80.61,81.26,230900,61.89
2002-03-11,78.90,82.24,78.85,81.58,266900,62.13
2002-03-04,78.00,80.00,77.90,79.00,246600,60.17
2002-02-25,74.85,77.42,74.75,77.42,266000,58.97
2002-02-19,74.60,75.25,73.40,74.88,216400,56.84
2002-02-11,74.15,76.00,73.95,75.55,150900,57.35
2002-02-04,75.40,75.55,72.61,74.09,250100,56.24
2002-01-28,76.74,77.88,73.91,75.82,371200,57.56
2002-01-22,75.65,77.40,74.96,76.74,301700,58.25
2002-01-14,74.54,76.00,73.79,75.41,235000,57.24
2002-01-07,74.63,76.85,73.70,74.54,299800,56.58
2001-12-31,74.30,74.83,71.19,74.62,230600,56.64
2001-12-24,73.20,74.50,72.60,74.40,132100,56.48
2001-12-17,71.50,74.20,71.50,72.80,236600,55.26
2001-12-10,73.11,74.00,71.25,71.95,207100,54.62
2001-12-03,69.25,73.40,69.24,73.36,214100,55.69
2001-11-26,71.19,72.20,70.50,70.50,288800,53.52
2001-11-19,70.41,71.37,70.40,71.19,132600,53.85
2001-11-12,69.62,71.65,68.60,70.40,199700,53.25
2001-11-05,66.23,70.61,66.23,69.62,271800,52.66
2001-10-29,68.24,68.24,65.08,65.98,315600,49.91
2001-10-22,67.65,68.72,67.31,68.48,177600,51.80
2001-10-15,68.45,69.60,66.10,67.70,201700,51.21
2001-10-08,69.26,69.80,67.25,68.50,297600,51.82
2001-10-01,73.75,74.20,67.42,69.76,330800,52.77
2001-09-24,68.75,76.28,68.05,74.00,440400,55.98
2001-09-10,68.00,71.56,63.70,64.95,459100,49.13
2001-09-04,72.00,73.57,69.16,69.19,360300,52.34
2001-08-27,76.75,76.80,72.35,72.65,322300,54.96
2001-08-20,80.50,80.73,77.51,77.53,254600,58.45
2001-08-13,79.80,81.10,79.30,80.52,201600,60.70
2001-08-06,80.95,81.34,78.95,79.90,139700,60.24
2001-07-30,80.20,81.50,79.10,80.95,164400,61.03
2001-07-23,80.50,81.00,77.90,80.20,225500,60.46
2001-07-16,79.18,82.11,76.95,81.23,285500,61.24
2001-07-09,76.55,79.73,75.62,79.20,142500,59.71
2001-07-02,76.10,78.75,75.98,76.50,146600,57.67
2001-06-25,78.55,78.78,75.50,75.50,355200,56.92
2001-06-18,74.50,79.00,74.50,77.98,179000,58.79
2001-06-11,76.15,76.40,74.20,75.25,133100,56.73
2001-06-04,76.20,77.35,75.30,76.20,231700,57.45
2001-05-29,75.00,76.29,74.65,76.20,212300,57.45
2001-05-21,72.00,75.20,72.00,74.92,182800,56.29
2001-05-14,71.00,72.80,71.00,72.00,156100,54.10
2001-05-07,72.07,72.25,71.13,71.25,109400,53.54
2001-04-30,71.95,72.23,71.13,72.07,186900,54.15
2001-04-23,70.00,71.70,69.85,71.70,108800,53.87
2001-04-16,70.10,71.75,68.70,70.60,211400,53.05
2001-04-09,68.20,70.48,67.71,70.25,146200,52.78
2001-04-02,69.50,70.62,66.55,67.95,204200,51.06
2001-03-26,63.65,69.90,63.65,69.90,300300,52.52
2001-03-19,66.45,67.11,59.80,63.47,298700,47.69
2001-03-12,68.20,68.20,65.03,66.36,338900,49.86
2001-03-05,68.25,69.99,67.60,68.45,147500,51.43
2001-02-26,67.20,68.96,66.50,68.60,262600,51.54
2001-02-20,68.90,69.00,66.10,67.33,190100,50.59
2001-02-12,69.60,69.98,67.95,69.15,245400,51.77
2001-02-05,68.00,69.53,67.62,69.35,174200,51.92
2001-01-29,67.26,68.60,66.90,67.02,183500,50.17
2001-01-22,64.50,67.27,64.00,67.26,189700,50.35
2001-01-16,65.75,67.15,64.20,64.60,281900,48.36
2001-01-08,63.45,66.05,62.25,65.85,249800,49.30
2001-01-02,66.40,66.95,62.95,63.20,443600,47.31
2000-12-26,64.75,68.42,64.30,68.00,159200,50.90
2000-12-18,60.04,65.00,59.75,64.50,267900,48.28
2000-12-11,62.00,62.56,59.11,60.04,268100,44.95
2000-12-04,55.10,62.70,54.90,62.70,295700,46.94
2000-11-27,49.60,56.20,49.37,55.60,1860800,41.62
2000-11-20,49.20,50.05,48.60,49.51,135400,36.89
2000-11-13,51.70,51.70,49.00,49.25,88800,36.70
2000-11-06,52.35,52.40,50.90,51.95,78900,38.71
2000-10-30,49.90,52.65,49.86,52.10,144900,38.82
2000-10-23,48.35,50.80,47.59,50.15,171800,37.37
2000-10-16,48.55,48.70,46.67,48.16,90400,35.89
2000-10-09,48.50,51.70,47.03,48.80,268100,36.36
2000-10-02,511.00,528.50,50.75,51.30,125000,38.23
2000-09-25,494.50,520.00,492.13,510.00,148800,38.00
2000-09-18,521.00,521.00,486.94,492.13,212600,36.67
2000-09-11,511.13,522.88,505.00,522.50,163600,38.93
2000-09-05,483.00,521.50,483.00,513.00,299000,38.23
2000-08-28,477.00,491.50,475.13,486.25,89000,36.23
2000-08-21,484.50,486.00,472.25,478.00,71600,35.53
2000-08-14,501.75,504.94,484.63,484.69,115400,36.02
2000-08-07,495.25,504.38,482.38,501.75,201400,37.29
2000-07-31,470.38,500.00,465.00,496.00,124400,36.87
2000-07-24,475.13,478.00,462.19,470.13,72200,34.94
2000-07-17,478.25,497.00,471.00,475.13,126800,35.31
2000-07-10,457.25,489.50,453.00,478.00,133400,35.53
2000-07-03,450.13,459.00,445.00,459.00,83700,34.12
2000-06-26,442.25,453.31,426.25,450.00,190600,33.45
2000-06-19,438.19,443.50,420.00,442.00,83600,32.85
2000-06-12,444.00,452.88,426.00,438.19,102200,32.57
2000-06-05,474.50,474.50,443.00,444.00,165800,33.00
2000-05-30,445.00,475.00,432.00,475.00,243500,35.30
2000-05-22,400.75,445.25,400.75,442.00,146800,32.76
2000-05-15,412.63,419.75,399.50,400.25,455400,29.66
2000-05-08,439.00,439.06,400.50,413.13,105200,30.62
2000-05-01,434.75,442.75,424.25,439.88,94400,32.60
2000-04-24,449.88,467.00,430.00,439.25,217600,32.56
2000-04-17,448.00,449.94,430.00,445.06,116000,32.99
2000-04-10,444.63,469.00,435.00,449.00,71800,33.28
2000-04-03,448.00,472.00,443.06,446.50,2161200,33.09
2000-03-27,448.75,450.00,432.00,446.50,94200,33.09
2000-03-20,445.00,458.13,430.00,448.75,149800,33.26
2000-03-13,378.50,449.81,375.00,449.56,161600,33.32
2000-03-06,370.00,376.00,360.00,373.75,125600,27.70
2000-02-28,368.06,376.50,360.00,370.00,218600,27.42
2000-02-22,375.00,375.00,357.00,369.31,142200,27.28
2000-02-14,400.00,401.50,370.50,376.00,143400,27.77
2000-02-07,405.50,406.50,400.00,400.00,161000,29.55
2000-01-31,406.00,416.25,400.00,405.25,115200,29.93
2000-01-24,412.00,422.00,400.00,406.50,193200,30.03
2000-01-18,423.00,424.75,408.75,411.81,87700,30.42
2000-01-10,405.50,425.50,390.00,420.25,91400,31.04
2000-01-03,415.00,415.00,384.00,407.00,198400,30.06
1999-12-27,417.00,417.50,409.75,414.25,55200,30.60
1999-12-20,419.50,423.75,406.00,418.00,73700,30.88
1999-12-13,435.00,438.50,418.00,419.50,220000,30.99
1999-12-06,454.50,456.25,424.25,436.94,96400,32.27
1999-11-29,469.56,470.00,456.75,463.75,186400,34.25
1999-11-22,491.38,493.50,465.63,471.06,196200,34.70
1999-11-15,503.38,503.63,490.00,491.88,68000,36.24
1999-11-08,487.00,495.00,480.22,493.50,276800,36.36
1999-11-01,499.50,512.00,488.00,490.00,102600,36.10
1999-10-25,453.00,500.00,453.00,495.50,127400,36.50
1999-10-18,451.00,463.25,448.00,460.00,138200,33.89
1999-10-11,465.50,482.00,446.00,451.75,161800,33.28
1999-10-04,460.00,478.06,457.50,465.00,64800,34.26
1999-09-27,442.50,460.50,439.50,456.50,107600,33.63
1999-09-20,449.88,449.88,412.50,440.00,67600,32.41
1999-09-13,453.00,460.00,445.00,449.88,58200,33.14
1999-09-07,471.00,471.00,450.00,453.00,88700,33.37
1999-08-30,470.00,476.00,460.00,463.94,70200,34.18
1999-08-23,484.00,510.00,469.75,469.75,73000,34.51
1999-08-16,476.00,492.00,476.00,484.00,68200,35.56
1999-08-09,485.25,502.25,475.75,476.00,45000,34.97
1999-08-02,543.00,543.00,481.00,485.00,83200,35.63
1999-07-26,536.13,539.50,532.25,539.50,35800,39.64
1999-07-19,548.00,549.25,537.00,537.63,71200,39.50
1999-07-12,562.50,565.00,541.00,546.50,65400,40.15
1999-07-06,557.50,575.00,547.44,562.75,102000,41.35
1999-06-28,550.50,565.00,547.50,559.00,108200,41.07
1999-06-21,544.25,558.00,544.00,550.75,84600,40.47
1999-06-14,547.63,555.00,538.00,544.50,107400,40.01
1999-06-07,533.50,560.00,533.00,548.00,127400,40.26
1999-06-01,527.00,536.00,511.00,533.50,117700,39.20
1999-05-24,544.00,545.50,525.13,527.00,55800,38.72
1999-05-17,546.00,546.25,526.25,544.00,67800,39.89
1999-05-10,561.00,568.00,543.00,549.50,56600,40.30
1999-05-03,563.50,571.50,560.00,561.00,82000,41.14
1999-04-26,519.75,582.50,519.75,559.00,131800,40.99
1999-04-19,493.81,520.00,491.00,520.00,83000,38.13
1999-04-12,475.00,502.00,473.50,494.06,78800,36.23
1999-04-05,470.00,477.50,462.50,477.50,94800,35.02
1999-03-29,478.75,483.50,467.00,470.00,64200,34.47
1999-03-22,487.00,493.50,478.50,478.50,38600,35.09
1999-03-15,482.00,500.00,481.00,491.50,117000,36.04
1999-03-08,477.25,482.00,464.00,482.00,60000,35.35
1999-03-01,474.00,481.50,471.00,477.00,93200,34.98
1999-02-22,480.00,484.50,470.50,475.75,61200,34.89
1999-02-16,479.75,482.75,470.00,480.00,95000,35.13
1999-02-08,489.00,489.00,465.00,479.69,85200,35.10
1999-02-01,500.75,502.50,481.00,489.25,52800,35.80
1999-01-25,504.88,513.50,497.69,500.00,129600,36.59
1999-01-19,500.00,514.00,494.00,505.13,106700,36.97
1999-01-11,513.00,517.50,500.75,505.00,84800,36.96
1999-01-04,514.25,518.75,510.00,513.25,79400,37.56
1998-12-28,477.13,519.50,477.13,518.94,67500,37.98
1998-12-21,474.25,496.00,468.00,477.13,97500,34.92
1998-12-14,467.50,480.00,449.00,473.00,97000,34.62
1998-12-07,485.50,491.00,460.00,467.25,130800,34.19
1998-11-30,503.25,504.00,483.25,485.50,80200,35.53
1998-11-23,500.00,508.50,496.25,503.00,174700,36.81
1998-11-16,494.00,501.75,489.03,497.00,61800,36.30
1998-11-09,539.00,539.06,489.50,497.88,78400,36.36
1998-11-02,498.44,539.50,498.00,539.00,126600,39.37
1998-10-26,472.50,498.50,452.00,498.50,108400,36.41
1998-10-19,461.50,478.00,457.00,472.75,162800,34.53
1998-10-12,430.00,466.94,400.00,461.75,212000,33.72
1998-10-05,455.00,459.00,427.75,427.75,95600,31.24
1998-09-28,465.00,473.00,448.31,455.00,182000,33.23
1998-09-21,470.56,470.56,452.50,461.06,161800,33.67
1998-09-14,452.44,477.25,450.00,472.06,96800,34.48
1998-09-08,451.00,464.50,445.00,457.44,95700,33.41
1998-08-31,448.00,451.00,410.00,446.00,172200,32.57
1998-08-24,495.00,500.00,447.00,449.00,170800,32.79
1998-08-17,484.50,506.00,479.00,497.00,99400,36.22
1998-08-10,524.50,524.50,480.00,484.69,70800,35.32
1998-08-03,532.00,540.50,507.00,524.50,99200,38.22
1998-07-27,550.00,551.00,532.00,532.00,53600,38.77
1998-07-20,575.00,582.00,545.00,553.50,273400,40.34
1998-07-13,548.00,577.00,548.00,575.25,97600,41.92
1998-07-06,550.50,557.50,548.00,548.00,73000,39.94
1998-06-29,541.00,554.00,540.50,546.00,137500,39.79
1998-06-22,521.50,537.75,519.00,537.75,80000,39.19
1998-06-15,516.31,522.50,516.13,521.00,103800,37.97
1998-06-08,514.00,518.50,513.25,516.81,119600,37.66
1998-06-01,508.00,513.00,507.38,513.00,68600,37.39
1998-05-26,510.00,511.38,505.00,508.00,125500,37.02
1998-05-18,512.00,517.00,507.00,510.00,102600,37.09
1998-05-11,512.00,514.94,509.00,510.00,128000,37.09
1998-05-04,514.00,516.00,507.00,515.00,107200,37.46
1998-04-27,505.00,515.94,500.00,514.38,191800,37.41
1998-04-20,515.00,533.00,506.00,509.00,215200,37.02
1998-04-13,502.00,520.00,495.00,520.00,160800,37.82
1998-04-06,500.00,510.00,485.50,494.06,213200,35.93
1998-03-30,494.00,500.00,480.00,493.94,173400,35.93
1998-03-23,488.00,504.00,488.00,494.00,74000,35.93
1998-03-16,477.00,494.00,476.00,490.00,160200,35.64
1998-03-09,476.00,482.00,467.00,480.00,158200,34.91
1998-03-02,472.06,479.00,466.00,479.00,164000,34.84
1998-02-23,477.00,480.00,471.00,472.00,84200,34.33
1998-02-17,478.00,486.00,469.06,476.94,101000,34.63
1998-02-09,480.00,482.75,474.00,478.00,78000,34.71
1998-02-02,454.00,488.00,454.00,482.00,172000,35.00
1998-01-26,435.00,466.00,430.00,456.25,149600,33.13
1998-01-20,446.00,446.00,432.00,437.50,127000,31.77
1998-01-12,435.00,450.00,429.00,445.00,67600,32.31
1998-01-05,460.00,460.06,435.00,435.06,78200,31.59
1997-12-29,437.00,468.00,437.00,461.00,60700,33.47
1997-12-22,438.00,440.06,435.00,435.00,43700,31.59
1997-12-15,432.00,445.00,432.00,440.00,47800,31.95
1997-12-08,429.00,434.00,427.00,432.00,37000,31.37
1997-12-01,426.00,437.00,426.00,433.00,75000,31.44
1997-11-24,417.00,429.00,412.50,422.00,49700,30.64
1997-11-17,408.00,420.00,408.00,419.94,56800,30.43
1997-11-10,406.75,409.00,401.00,408.00,76400,29.57
1997-11-03,409.00,413.00,406.00,407.00,74400,29.50
1997-10-27,422.00,422.00,409.00,409.00,213200,29.64
1997-10-20,416.75,424.00,416.00,422.00,28400,30.58
1997-10-13,422.00,425.00,416.00,416.13,22000,30.16
1997-10-06,412.00,428.00,412.00,422.00,18600,30.58
1997-09-29,407.00,422.00,407.00,412.00,69400,29.86
1997-09-22,391.00,412.00,391.00,410.00,37800,29.71
1997-09-15,378.00,390.00,375.00,390.00,55200,28.26
1997-09-08,369.00,380.00,369.00,380.00,21000,27.54
1997-09-02,365.50,370.00,365.50,370.00,17000,26.81
1997-08-25,368.00,368.00,360.00,365.50,31200,26.49
1997-08-18,366.50,369.00,364.00,369.00,9600,26.68
1997-08-11,366.31,367.00,362.00,367.00,21400,26.54
1997-08-04,361.00,371.00,361.00,367.00,32400,26.54
1997-07-28,354.00,362.00,351.00,362.00,39000,26.18
1997-07-21,352.00,354.00,348.00,354.00,29800,25.60
1997-07-14,355.00,358.00,351.00,351.00,110600,25.38
1997-07-07,342.00,355.00,341.00,353.00,44400,25.53
1997-06-30,335.00,344.00,335.00,344.00,23700,24.88
1997-06-23,341.00,341.00,337.00,337.00,9200,24.37
1997-06-16,334.00,343.50,332.00,342.00,52200,24.73
1997-06-09,335.00,340.00,333.50,334.69,50000,24.20
1997-06-02,323.00,335.00,319.00,335.00,40200,24.22
1997-05-27,322.00,324.75,317.00,321.00,61000,23.21
1997-05-19,322.13,327.50,320.00,323.50,13400,23.34
1997-05-12,325.00,326.00,321.00,323.00,29000,23.30
1997-05-05,324.88,326.00,323.00,324.00,16400,23.37
1997-04-28,306.50,325.00,306.50,325.00,88000,23.44
1997-04-21,304.00,309.00,303.00,308.00,33800,22.22
1997-04-14,309.00,312.00,304.00,305.50,70000,22.04
1997-04-07,309.00,311.00,304.75,309.00,49600,22.29
1997-03-31,320.13,320.50,308.00,310.00,85800,22.36
1997-03-24,322.00,324.00,320.00,320.00,29200,23.08
1997-03-17,321.00,323.00,313.75,323.00,125400,23.30
1997-03-10,333.00,336.00,325.00,325.00,98800,23.44
1997-03-03,323.25,334.75,323.00,334.75,57800,24.15
1997-02-24,324.00,327.00,323.00,323.25,28200,23.32
1997-02-18,314.00,335.00,314.00,326.00,35500,23.46
1997-02-10,306.00,316.00,304.50,316.00,112000,22.74
1997-02-03,297.00,308.00,297.00,305.25,44000,21.96
1997-01-27,299.00,300.13,294.25,298.25,52800,21.46
1997-01-20,295.00,300.00,289.00,297.63,43000,21.42
1997-01-13,290.00,294.00,287.50,293.00,36400,21.08
1997-01-06,284.00,289.00,281.00,289.00,19400,20.80
1996-12-30,288.00,289.00,282.00,283.00,39700,20.36
1996-12-23,285.50,289.63,284.00,288.00,27500,20.72
1996-12-16,280.25,284.00,278.25,284.00,35400,20.44
1996-12-09,280.25,284.00,278.00,280.25,57800,20.17
1996-12-02,281.00,283.00,279.00,279.25,32600,20.09
1996-11-25,274.00,281.00,273.25,281.00,16200,20.22
1996-11-18,270.75,275.00,268.00,275.00,76200,19.74
1996-11-11,266.00,273.75,265.75,269.50,44200,19.34
1996-11-04,261.00,266.00,261.00,265.00,9800,19.02
1996-10-28,257.25,261.00,256.75,261.00,14600,18.73
1996-10-21,259.00,260.00,255.25,257.25,17000,18.46
1996-10-14,260.00,260.00,257.00,260.00,14600,18.66
1996-10-07,256.00,262.00,255.50,259.75,32800,18.64
1996-09-30,251.00,256.50,249.00,256.00,50200,18.37
1996-09-23,252.25,254.50,248.00,250.00,66600,17.94
1996-09-16,248.50,253.00,248.50,252.25,28800,18.10
1996-09-09,253.00,253.00,247.00,248.50,36800,17.84
1996-09-03,252.00,255.00,251.50,252.50,13500,18.12
1996-08-26,254.63,258.00,254.50,254.50,5600,18.27
1996-08-19,252.00,255.25,251.50,254.00,15400,18.18
1996-08-12,247.00,253.00,246.00,253.00,34200,18.11
1996-08-05,248.00,249.75,244.00,247.00,32000,17.68
1996-07-29,246.25,250.00,246.00,247.00,63400,17.68
1996-07-22,242.50,246.00,242.00,245.00,51000,17.54
1996-07-15,241.00,242.50,239.50,242.50,38000,17.36
1996-07-08,241.00,243.50,240.00,242.00,62000,17.32
1996-07-01,242.50,243.00,239.00,241.00,45200,17.25
1996-06-24,241.00,245.00,240.50,241.00,185400,17.25
1996-06-17,236.00,240.00,236.00,239.00,35800,17.11
1996-06-10,236.00,238.00,235.00,236.00,76600,16.89
1996-06-03,236.00,237.00,232.00,237.00,51800,16.96
1996-05-28,235.00,239.50,235.00,236.00,51000,16.89
1996-05-20,240.00,240.13,236.00,236.00,18200,16.84
1996-05-13,236.00,241.00,236.00,239.00,14000,17.06
1996-05-06,233.00,235.00,232.00,235.00,70600,16.77
1996-04-29,239.00,241.00,233.00,234.00,14800,16.70
1996-04-22,241.00,242.00,238.00,240.00,43000,17.13
1996-04-15,241.25,244.00,240.00,241.25,49200,17.22
1996-04-08,244.00,244.00,241.00,241.25,34600,17.22
1996-04-01,246.75,247.00,243.25,244.25,82000,17.43
1996-03-25,245.00,247.13,242.00,246.00,58800,17.56
1996-03-18,242.00,247.75,242.00,246.00,42000,17.56
1996-03-11,241.50,242.00,238.50,240.00,40800,17.13
1996-03-04,240.00,243.00,239.00,240.00,75000,17.13
1996-02-26,237.00,243.00,237.00,241.50,18800,17.24
1996-02-20,240.00,243.00,234.00,236.13,218200,16.80
1996-02-12,240.00,244.00,239.25,242.00,30400,17.22
1996-02-05,232.00,239.75,232.00,239.25,41600,17.02
1996-01-29,222.00,232.00,221.00,230.00,24400,16.37
1996-01-22,220.00,222.00,218.00,222.00,19400,15.80
1996-01-15,210.38,218.00,209.00,218.00,115000,15.51
1996-01-08,213.50,213.75,210.50,210.50,39800,14.98
1996-01-02,217.00,217.25,213.00,215.00,109200,15.30
1995-12-26,213.25,218.00,213.25,218.00,40200,15.51
1995-12-18,210.00,215.00,206.00,215.00,41400,15.30
1995-12-11,207.00,211.00,206.00,211.00,35600,15.01
1995-12-04,207.00,212.00,206.00,209.00,38800,14.87
1995-11-27,196.00,209.00,196.00,208.00,21200,14.80
1995-11-20,194.00,196.00,193.00,196.00,13200,13.90
1995-11-13,198.50,198.50,194.00,195.00,11400,13.83
1995-11-06,196.00,199.00,195.00,199.00,7800,14.11
1995-10-30,192.50,197.25,192.50,196.50,23800,13.93
1995-10-23,202.00,202.00,192.50,192.50,60800,13.65
1995-10-16,197.75,207.00,197.00,203.00,22000,14.39
1995-10-09,194.00,199.50,192.50,198.25,16000,14.06
1995-10-02,190.50,194.13,190.50,194.00,16800,13.76
1995-09-25,192.00,192.25,188.00,190.00,11400,13.47
1995-09-18,193.50,194.50,190.00,192.25,36000,13.63
1995-09-11,188.13,193.00,188.13,193.00,49400,13.69
1995-09-05,183.25,188.50,183.25,188.00,18200,13.33
1995-08-28,182.50,184.50,181.88,184.50,15400,13.08
1995-08-21,179.50,182.50,179.50,182.00,60600,12.86
1995-08-14,176.00,180.50,175.50,180.50,47600,12.76
1995-08-07,172.00,177.50,172.00,177.00,50000,12.51
1995-07-31,176.00,177.00,172.50,172.50,120000,12.19
1995-07-24,174.00,177.00,170.00,177.00,88000,12.51
1995-07-17,174.00,178.00,174.00,174.50,43400,12.33
1995-07-10,173.50,175.00,172.50,174.50,88800,12.33
1995-07-03,171.75,173.75,171.75,173.75,49500,12.28
1995-06-26,172.00,172.50,170.00,171.50,43000,12.12
1995-06-19,165.00,172.50,165.00,172.50,45200,12.19
1995-06-12,163.50,166.00,163.50,165.88,40800,11.72
1995-06-05,166.25,167.00,163.00,164.00,28600,11.59
1995-05-30,165.75,169.00,165.50,166.50,16700,11.77
1995-05-22,165.25,166.25,163.25,165.25,36400,11.68
1995-05-15,162.25,167.00,162.25,165.25,48400,11.64
1995-05-08,162.50,163.50,161.50,162.25,16600,11.43
1995-05-01,160.50,163.75,160.00,162.00,51400,11.41
1995-04-24,159.00,160.50,159.00,160.50,124800,11.30
1995-04-17,162.00,163.50,159.75,159.75,70000,11.25
1995-04-10,166.50,166.50,161.00,162.00,24500,11.41
1995-04-03,169.75,169.75,167.00,167.50,25800,11.80
1995-03-27,163.00,171.00,163.00,171.00,92000,12.04
1995-03-20,159.00,163.00,159.00,163.00,99200,11.48
1995-03-13,157.00,159.75,157.00,159.00,63400,11.20
1995-03-06,159.50,159.50,155.00,156.00,35000,10.99
1995-02-27,161.00,165.50,159.50,159.50,63200,11.23
1995-02-21,151.75,160.75,151.00,160.75,72000,11.28
1995-02-13,149.75,153.00,149.75,151.75,52400,10.65
1995-02-06,149.00,151.00,149.00,149.00,56400,10.45
1995-01-30,148.00,150.25,147.25,149.50,70800,10.49
1995-01-23,144.50,148.25,144.50,147.50,73800,10.35
1995-01-16,138.00,144.50,138.00,144.00,70800,10.10
1995-01-09,137.00,141.50,136.75,138.25,37000,9.70
1995-01-03,136.50,137.50,136.00,137.00,41700,9.61
1994-12-27,135.50,137.00,134.50,136.00,34700,9.54
1994-12-19,139.00,139.00,135.25,136.00,67800,9.54
1994-12-12,142.00,142.00,139.25,139.50,34200,9.79
1994-12-05,145.50,146.25,141.00,141.75,60000,9.95
1994-11-28,144.00,147.50,144.00,145.50,33800,10.21
1994-11-21,148.25,148.25,143.25,143.75,48500,10.09
1994-11-14,147.88,149.75,146.75,149.00,9000,10.41
1994-11-07,144.50,150.25,144.50,147.75,71000,10.32
1994-10-31,149.75,150.25,143.25,144.00,14600,10.06
1994-10-24,150.50,151.00,150.00,150.75,6800,10.53
1994-10-17,151.00,152.00,150.50,150.50,11400,10.51
1994-10-10,150.00,151.00,148.75,151.00,49400,10.55
1994-10-03,152.00,153.00,150.00,151.00,47600,10.55
1994-09-26,151.25,152.00,146.00,151.50,138800,10.58
1994-09-19,160.00,160.75,152.00,152.00,37600,10.62
1994-09-12,159.00,160.00,158.00,160.00,25000,11.18
1994-09-06,159.00,159.38,159.00,159.13,6500,11.12
1994-08-29,158.50,160.00,156.88,160.00,35400,11.18
