Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,24.87,26.14,24.87,26.09,377300,22.89
2003-08-04,25.80,26.05,24.80,25.10,417400,22.02
2003-07-28,25.70,26.43,25.35,26.07,652900,22.79
2003-07-21,25.15,26.27,24.85,26.18,766500,22.88
2003-07-14,25.38,26.33,24.43,25.20,914600,22.03
2003-07-07,25.13,25.70,24.85,25.24,610700,22.06
2003-06-30,24.50,25.39,24.20,25.24,628300,22.06
2003-06-23,24.05,25.05,23.73,24.52,652500,21.43
2003-06-16,23.48,24.40,23.32,24.14,598800,21.10
2003-06-09,23.43,24.18,22.02,23.40,780700,20.45
2003-06-02,22.95,24.35,22.82,23.65,571600,20.67
2003-05-27,21.85,23.15,21.85,22.98,740800,20.09
2003-05-19,23.00,23.00,21.39,21.85,866100,19.10
2003-05-12,22.30,23.21,22.04,23.21,583200,20.29
2003-05-05,21.30,22.57,21.00,22.40,759200,19.58
2003-04-28,20.23,21.67,20.02,21.32,729000,18.56
2003-04-21,20.10,21.21,20.10,20.29,581100,17.66
2003-04-14,18.34,20.95,18.34,20.55,1067300,17.89
2003-04-07,18.50,19.00,18.21,18.42,621100,16.04
2003-03-31,18.15,19.05,17.90,18.30,704800,15.93
2003-03-24,19.35,19.36,18.20,18.35,726500,15.98
2003-03-17,18.35,19.82,18.23,19.48,821000,16.96
2003-03-10,18.23,18.86,17.20,18.30,862200,15.93
2003-03-03,19.74,20.03,18.25,18.32,657500,15.95
2003-02-24,20.10,20.12,19.60,19.65,438400,17.11
2003-02-18,20.70,20.80,19.71,20.10,368100,17.50
2003-02-10,20.26,20.90,19.55,20.64,495300,17.89
2003-02-03,20.64,21.09,20.10,20.26,516500,17.56
2003-01-27,20.00,20.91,19.75,20.63,712100,17.88
2003-01-21,22.10,22.19,20.46,20.56,783600,17.82
2003-01-13,23.75,23.95,21.82,22.30,800300,19.33
2003-01-06,23.48,23.99,23.01,23.86,373400,20.68
2002-12-30,22.81,23.83,22.64,23.42,324600,20.30
2002-12-23,22.92,23.35,22.61,22.92,317500,19.87
2002-12-16,21.50,23.00,21.40,22.93,564500,19.88
2002-12-09,21.10,21.80,20.78,21.58,507300,18.71
2002-12-02,21.40,21.54,20.40,21.11,559300,18.30
2002-11-25,24.08,24.08,21.00,21.40,801900,18.55
2002-11-18,21.25,23.26,20.80,23.25,570500,20.15
2002-11-11,21.50,21.98,19.60,21.11,1052600,18.30
2002-11-04,22.90,23.40,21.10,21.50,588200,18.64
2002-10-28,21.80,23.60,20.00,23.00,485000,19.86
2002-10-21,20.80,23.06,20.53,21.85,441000,18.86
2002-10-14,22.00,22.92,20.76,20.95,597800,18.09
2002-10-07,21.80,22.72,20.32,22.36,598500,19.30
2002-09-30,21.84,22.93,20.93,21.65,485100,18.69
2002-09-23,21.75,22.83,21.40,22.09,524500,19.07
2002-09-16,20.01,22.20,20.01,21.98,693200,18.98
2002-09-09,20.59,21.50,19.90,20.25,587800,17.48
2002-09-03,20.62,21.45,19.77,20.57,570300,17.76
2002-08-26,20.90,21.75,18.50,21.25,1448700,18.35
2002-08-19,23.15,23.65,21.45,21.54,637500,18.60
2002-08-12,25.65,25.80,22.10,23.39,850600,20.19
2002-08-05,24.71,26.10,24.03,25.90,622300,22.36
2002-07-29,24.05,25.70,23.75,24.56,593900,21.13
2002-07-22,22.70,24.47,21.30,23.80,682300,20.47
2002-07-15,22.45,24.60,21.50,22.75,840600,19.57
2002-07-08,24.95,25.42,22.19,23.10,620900,19.87
2002-07-01,27.00,27.15,24.10,25.02,631700,21.52
2002-06-24,25.75,27.50,24.80,27.42,852100,23.59
2002-06-17,23.86,27.49,23.86,25.75,696900,22.15
2002-06-10,24.35,25.53,23.82,23.86,383500,20.53
2002-06-03,26.00,26.49,22.95,24.50,513100,21.08
2002-05-28,25.55,26.80,24.47,26.00,574500,22.37
2002-05-20,26.00,26.05,24.57,25.55,320200,21.98
2002-05-13,26.38,26.39,25.21,26.22,360500,22.56
2002-05-06,27.14,27.48,25.50,26.69,542900,22.96
2002-04-29,24.30,27.70,23.02,27.55,612300,23.62
2002-04-22,23.98,25.09,23.01,24.14,346600,20.70
2002-04-15,24.97,25.19,22.90,23.98,440900,20.56
2002-04-08,22.81,24.98,21.26,24.57,609200,21.06
2002-04-01,25.20,25.48,22.80,22.81,407900,19.56
2002-03-25,23.95,25.80,23.42,25.22,641300,21.62
2002-03-18,24.40,24.70,23.20,23.76,288100,20.37
2002-03-11,24.24,25.35,23.70,24.40,506300,20.92
2002-03-04,22.95,24.25,22.75,24.14,483100,20.70
2002-02-25,23.00,23.70,21.86,22.80,584000,19.55
2002-02-19,22.20,23.24,21.20,23.00,606800,19.72
2002-02-11,20.90,22.50,20.51,22.50,411000,19.29
2002-02-04,21.51,22.33,20.25,21.00,474200,18.00
2002-01-28,22.10,22.93,20.80,21.97,457000,18.75
2002-01-22,20.15,23.10,20.15,22.19,464100,18.94
2002-01-14,19.47,20.60,19.25,20.15,649800,17.20
2002-01-07,19.85,20.44,18.80,19.50,681600,16.64
2001-12-31,19.00,20.45,18.51,19.92,444200,17.00
2001-12-24,18.88,19.98,18.55,19.72,365200,16.83
2001-12-17,18.75,19.17,17.80,18.48,564000,15.77
2001-12-10,18.90,19.49,18.50,18.85,571400,16.09
2001-12-03,16.85,19.06,16.85,18.90,996100,16.13
2001-11-26,16.95,17.70,16.30,16.81,1478300,14.35
2001-11-19,15.85,17.15,15.70,16.81,650700,14.35
2001-11-12,14.92,15.60,14.60,15.60,304700,13.32
2001-11-05,13.90,15.32,13.65,15.15,828900,12.93
2001-10-29,14.63,14.88,12.99,13.78,613400,11.69
2001-10-22,14.89,15.60,14.21,14.67,418900,12.44
2001-10-15,15.22,15.50,14.72,14.99,511200,12.71
2001-10-08,15.25,16.34,14.50,15.24,458400,12.93
2001-10-01,14.30,15.60,14.00,15.52,387800,13.16
2001-09-24,13.55,14.80,13.00,14.20,646500,12.04
2001-09-10,18.21,19.30,11.80,13.45,1268200,11.41
2001-09-04,20.35,20.89,18.29,18.61,550400,15.79
2001-08-27,19.55,20.40,19.30,20.32,703700,17.24
2001-08-20,19.81,20.23,19.50,19.65,320100,16.67
2001-08-13,20.75,21.00,19.12,19.88,513600,16.86
2001-08-06,21.06,21.42,20.50,20.75,499800,17.60
2001-07-30,21.12,21.85,20.10,21.31,698000,18.00
2001-07-23,21.50,22.12,20.50,21.11,617900,17.83
2001-07-16,19.80,22.55,19.00,21.59,1000000,18.23
2001-07-09,21.52,22.20,19.75,20.10,779800,16.98
2001-07-03,23.41,23.41,21.46,21.72,614900,18.34
