Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.78,9.90,8.32,9.40,44400,7.84
2003-06-16,9.90,9.90,9.02,9.80,31800,8.15
2003-06-09,9.27,9.99,9.00,9.74,21300,8.10
2003-06-02,9.60,10.00,9.15,9.60,19600,7.98
2003-05-27,9.81,9.81,9.07,9.59,31100,7.97
2003-05-19,9.06,9.97,8.82,9.53,25400,7.92
2003-05-12,9.84,10.00,8.75,9.07,14300,7.54
2003-05-05,9.78,10.00,9.60,9.70,19000,8.06
2003-04-28,9.94,10.09,9.80,10.00,21400,8.31
2003-04-21,9.70,9.99,9.34,9.80,13100,8.15
2003-04-14,9.85,9.92,9.59,9.83,9700,8.17
2003-04-07,9.99,10.00,9.50,9.83,21600,8.17
2003-03-31,9.35,9.90,8.90,9.77,91900,8.12
2003-03-24,9.45,9.89,9.18,9.40,12500,7.81
2003-03-17,9.41,9.53,8.73,9.30,119100,7.71
2003-03-10,8.79,9.88,8.18,9.44,29900,7.82
2003-03-03,7.99,8.75,7.60,8.75,11500,7.25
2003-02-24,8.00,8.29,7.79,8.00,6700,6.63
2003-02-18,7.90,8.09,7.79,7.95,6200,6.59
2003-02-10,7.99,8.10,7.52,8.05,5700,6.67
2003-02-03,7.65,8.28,7.50,8.10,48700,6.71
2003-01-27,7.59,8.37,7.18,7.65,4700,6.34
2003-01-21,7.97,8.55,7.31,7.38,7500,6.12
2003-01-13,8.13,8.13,7.44,7.86,2900,6.51
2003-01-06,8.05,8.65,7.64,8.24,11800,6.83
2002-12-30,7.85,8.93,7.85,8.00,63200,6.63
2002-12-23,7.15,7.89,7.15,7.89,4000,6.54
2002-12-16,7.69,8.08,6.51,7.85,8100,6.51
2002-12-09,7.89,8.00,7.04,7.69,4800,6.35
2002-12-02,7.70,7.84,7.50,7.52,14400,6.21
2002-11-25,7.60,7.80,7.15,7.71,6500,6.37
2002-11-18,6.88,7.65,6.75,7.65,28100,6.32
2002-11-11,7.31,7.75,6.65,6.88,10400,5.68
2002-11-04,7.25,7.68,7.03,7.55,3900,6.24
2002-10-28,6.70,7.27,6.70,7.10,4300,5.86
2002-10-21,6.84,7.10,6.70,6.90,3400,5.70
2002-10-14,6.33,6.82,6.00,6.75,7000,5.58
2002-10-07,5.75,6.23,5.75,6.23,8900,5.15
2002-09-30,6.11,6.25,5.82,5.92,5200,4.89
2002-09-23,5.85,6.15,5.85,6.00,3500,4.96
2002-09-16,6.00,6.01,5.89,6.01,800,4.94
2002-09-09,6.00,6.07,5.89,6.00,1500,4.94
2002-09-03,6.00,6.00,5.85,6.00,25700,4.94
2002-08-26,6.10,6.10,5.99,5.99,8000,4.93
2002-08-19,6.19,6.19,5.75,6.10,16000,5.02
2002-08-12,6.25,6.25,5.92,6.17,3200,5.08
2002-08-05,5.76,6.60,5.75,6.24,6200,5.13
2002-07-29,5.70,6.00,5.67,5.90,6200,4.85
2002-07-22,5.90,5.90,5.50,5.70,7000,4.69
2002-07-15,5.95,6.00,5.85,5.90,1900,4.85
2002-07-08,6.00,6.10,5.89,6.00,19500,4.94
2002-07-01,6.00,6.25,5.90,6.00,9000,4.94
2002-06-24,5.90,6.50,5.75,6.50,13600,5.35
2002-06-17,5.80,5.96,5.75,5.90,36200,4.85
2002-06-10,5.95,6.10,5.80,5.80,3000,4.75
2002-06-03,5.96,6.04,5.95,6.04,1600,4.95
2002-05-28,6.05,6.11,5.96,5.96,3300,4.88
2002-05-20,5.99,6.29,5.99,6.15,5400,5.04
2002-05-13,6.05,6.05,5.80,5.95,6100,4.87
2002-05-06,6.05,6.25,5.81,6.05,1600,4.96
2002-04-29,6.02,6.20,5.83,6.20,800,5.08
2002-04-22,5.75,6.02,5.75,6.02,500,4.93
2002-04-15,5.75,6.02,5.75,5.77,12700,4.73
2002-04-08,5.97,6.00,5.77,5.90,46900,4.83
2002-04-01,6.02,6.28,5.97,6.10,11300,5.00
2002-03-25,6.04,6.14,6.02,6.02,1500,4.93
2002-03-18,6.11,6.45,5.91,6.30,21700,5.16
2002-03-11,5.80,6.00,5.70,6.00,3800,4.89
2002-03-04,5.55,6.00,5.50,5.80,8900,4.73
2002-02-25,5.15,5.73,5.00,5.55,16200,4.53
2002-02-19,5.20,5.20,4.50,5.18,9600,4.22
2002-02-11,4.65,5.20,4.65,5.20,23200,4.24
2002-02-04,4.85,4.85,4.55,4.55,200,3.71
2002-01-28,4.98,4.98,4.50,4.85,2600,3.96
2002-01-22,4.75,5.10,4.50,4.90,8600,4.00
2002-01-14,5.10,5.15,4.75,4.75,5900,3.87
2002-01-07,5.01,5.24,5.01,5.10,17300,4.16
2001-12-31,4.70,5.27,4.60,5.27,2900,4.30
2001-12-24,4.77,4.77,4.32,4.67,5900,3.81
2001-12-17,4.16,4.76,4.15,4.76,2200,3.88
2001-12-10,4.10,4.40,3.75,4.15,8900,3.38
2001-12-03,4.05,4.15,3.95,4.15,13700,3.38
2001-11-26,4.00,4.06,3.95,4.05,2200,3.30
2001-11-19,4.15,4.15,3.95,4.00,600,3.26
2001-11-12,4.45,4.50,4.00,4.00,8800,3.26
2001-11-05,3.75,4.50,3.75,4.50,4900,3.67
2001-10-29,3.60,4.24,3.50,3.75,2200,3.06
2001-10-22,3.58,5.12,3.39,3.39,2800,2.76
2001-10-15,4.78,4.78,3.65,3.68,3900,3.00
2001-10-08,4.51,5.00,4.50,5.00,500,4.08
2001-10-01,4.41,5.00,4.40,4.51,2100,3.68
2001-09-24,4.55,4.55,4.33,4.45,3100,3.63
2001-09-10,4.50,4.80,4.50,4.55,5300,3.71
2001-09-04,4.52,4.52,4.25,4.25,2200,3.47
2001-08-27,4.80,4.85,4.51,4.65,2600,3.79
2001-08-20,4.95,4.95,4.80,4.80,000,3.91
2001-08-13,4.80,5.00,4.80,4.95,4200,4.04
2001-08-06,5.09,5.09,4.90,4.90,1200,4.00
2001-07-30,5.05,5.05,4.90,4.90,200,4.00
2001-07-23,4.90,5.05,4.33,5.05,2400,4.12
2001-07-16,5.00,5.29,5.00,5.00,2400,4.08
2001-07-09,5.50,6.00,5.00,5.00,13800,4.08
2001-07-02,6.00,6.00,6.00,6.00,000,4.89
2001-06-25,6.50,6.50,5.30,6.00,1900,4.89
2001-06-18,5.75,6.50,5.65,6.50,1200,5.30
2001-06-11,6.20,6.30,4.95,5.95,1100,4.85
2001-06-04,6.30,6.61,6.13,6.20,1700,5.06
2001-05-29,6.00,6.10,5.75,6.10,1900,4.98
2001-05-21,6.20,6.20,5.85,5.90,3800,4.81
2001-05-14,6.00,6.95,6.00,6.40,1500,5.22
2001-05-07,5.95,6.31,5.95,6.10,2200,4.98
2001-04-30,5.80,6.00,5.55,5.97,4900,4.87
2001-04-23,5.15,5.90,5.15,5.80,3000,4.73
2001-04-16,5.25,5.39,5.00,5.39,22700,4.40
2001-04-09,5.50,5.50,5.30,5.30,1900,4.32
2001-04-02,7.78,7.78,5.56,5.56,12800,4.53
2001-03-26,5.19,8.13,5.19,7.94,33700,6.48
2001-03-19,5.00,5.19,5.00,5.00,2100,4.08
2001-03-12,5.38,5.50,5.13,5.13,4100,4.18
2001-03-05,5.63,5.63,5.63,5.63,1500,4.59
2001-02-26,5.63,5.81,5.19,5.81,21700,4.74
2001-02-20,5.50,5.94,5.00,5.75,11200,4.69
2001-02-12,5.13,5.67,5.13,5.50,1100,4.49
2001-02-05,4.63,5.13,4.63,5.13,4700,4.18
2001-01-29,4.50,4.75,4.44,4.63,9900,3.78
2001-01-22,4.31,4.64,3.75,4.06,9500,3.31
2001-01-16,4.38,4.38,4.13,4.25,800,3.47
2001-01-08,4.63,4.75,4.50,4.50,5000,3.67
2001-01-02,4.38,5.50,4.38,4.63,3900,3.78
2000-12-26,3.75,4.25,3.25,4.25,53700,3.47
2000-12-18,3.88,4.13,3.50,3.50,18800,2.85
2000-12-11,4.25,4.25,3.75,3.75,3800,3.06
2000-12-04,4.00,4.31,3.94,4.25,6600,3.47
2000-11-27,4.38,4.75,3.94,3.94,7800,3.21
2000-11-20,4.75,5.06,4.38,4.38,11600,3.57
2000-11-13,4.75,4.75,4.75,4.75,900,3.87
2000-11-06,5.38,5.38,4.75,4.75,1000,3.87
2000-10-30,5.25,5.50,4.25,5.38,1600,4.39
2000-10-23,5.13,5.50,5.13,5.50,5200,4.49
2000-10-16,5.50,5.63,4.13,5.13,2200,4.18
2000-10-09,6.00,6.00,5.50,5.50,1700,4.49
2000-10-02,6.50,6.75,5.50,5.63,2100,4.59
2000-09-25,5.00,6.50,5.00,6.38,45000,5.20
2000-09-18,5.00,5.38,4.75,5.25,4300,4.28
2000-09-11,5.00,5.50,4.88,5.00,15000,4.08
2000-09-05,5.00,5.13,5.00,5.00,2200,4.08
2000-08-28,5.44,5.63,4.88,5.50,9500,4.49
2000-08-21,5.00,5.50,5.00,5.50,25900,4.49
2000-08-14,4.50,5.00,4.38,4.75,13800,3.87
2000-08-07,4.38,4.50,4.13,4.25,8000,3.47
2000-07-31,4.13,4.38,4.13,4.25,2200,3.47
2000-07-24,4.31,4.50,4.13,4.13,6100,3.37
2000-07-17,4.00,4.75,4.00,4.50,4200,3.67
2000-07-10,3.94,4.25,3.78,4.25,8800,3.47
2000-07-03,4.06,4.06,3.63,3.63,1300,2.96
2000-06-26,3.50,4.06,3.44,4.00,35500,3.26
2000-06-19,3.50,3.63,3.44,3.50,9600,2.85
2000-06-12,3.94,3.94,3.75,3.75,1200,3.06
2000-06-05,3.63,3.94,3.00,3.94,3600,3.21
2000-05-30,3.75,3.88,3.38,3.50,6800,2.85
2000-05-22,3.50,3.50,3.25,3.50,5700,2.85
2000-05-15,3.72,3.75,3.25,3.50,3800,2.85
2000-05-08,3.97,4.13,3.50,3.50,4400,2.85
2000-05-01,4.13,4.13,3.88,3.94,2300,3.21
2000-04-24,3.50,4.13,3.25,4.00,10700,3.26
2000-04-17,3.63,3.88,3.38,3.69,7000,3.01
2000-04-10,3.75,3.88,3.50,3.50,14000,2.85
2000-04-03,3.69,3.75,3.38,3.75,8000,3.06
2000-03-27,3.88,3.94,3.38,3.50,12100,2.85
2000-03-20,4.38,4.38,4.00,4.00,2600,3.26
2000-03-13,3.50,5.13,3.38,4.50,39300,3.67
2000-03-06,3.50,3.88,3.38,3.63,11300,2.96
2000-02-28,3.50,3.56,3.38,3.50,6400,2.85
2000-02-22,3.94,4.19,3.38,3.75,6400,3.06
2000-02-14,4.38,4.38,3.63,4.00,7900,3.26
2000-02-07,4.25,4.63,4.25,4.25,8400,3.47
2000-01-31,4.25,4.50,4.00,4.25,8700,3.47
2000-01-24,4.53,4.53,4.25,4.25,10500,3.47
2000-01-18,4.69,4.75,4.25,4.50,37300,3.67
2000-01-10,4.13,4.75,2.88,4.75,13800,3.87
2000-01-03,4.00,4.50,3.75,4.13,6300,3.37
1999-12-27,4.13,4.25,3.81,4.00,20200,3.26
1999-12-20,4.50,5.13,4.13,4.13,13400,3.37
1999-12-13,4.56,5.00,4.44,4.56,18300,3.72
1999-12-06,4.88,5.00,4.69,4.75,7000,3.87
1999-11-29,5.00,5.50,4.81,5.00,15900,4.08
1999-11-22,4.81,5.25,4.75,4.75,5000,3.87
1999-11-15,5.13,5.44,4.50,4.75,3600,3.87
1999-11-08,5.25,5.75,5.00,5.38,20100,4.39
1999-11-01,5.25,5.50,5.13,5.19,2500,4.23
1999-10-25,5.44,5.69,5.00,5.25,10400,4.28
1999-10-18,5.13,5.69,4.88,5.38,8400,4.39
1999-10-11,4.88,6.00,4.63,5.25,34400,4.28
1999-10-04,5.00,5.00,4.50,4.50,5600,3.67
1999-09-27,5.00,5.00,4.75,5.00,2400,4.08
1999-09-20,4.88,5.06,4.75,5.00,900,4.08
1999-09-13,4.38,5.06,4.38,4.88,2000,3.98
1999-09-07,4.50,4.88,4.38,4.75,4300,3.87
1999-08-30,4.63,4.88,4.50,4.50,2200,3.67
1999-08-23,4.75,5.00,4.50,4.88,8100,3.98
1999-08-16,5.06,5.63,4.88,4.88,2300,3.98
1999-08-09,5.50,5.50,5.06,5.06,700,4.13
1999-08-02,5.25,6.00,5.13,5.50,2200,4.49
1999-07-26,5.19,5.56,5.00,5.56,5400,4.53
1999-07-19,5.25,6.44,5.13,5.19,25700,4.23
1999-07-12,5.25,5.25,4.44,4.50,25100,3.67
1999-07-06,5.13,5.75,5.00,5.25,11600,4.28
1999-06-28,4.94,5.25,4.81,5.13,3500,4.18
1999-06-21,5.13,5.13,4.75,5.06,12800,4.13
1999-06-14,5.13,5.13,4.88,5.13,2500,4.18
1999-06-07,5.75,5.88,5.06,5.13,4900,4.18
1999-06-01,5.88,6.44,5.75,5.88,1900,4.80
1999-05-24,5.88,7.00,5.75,5.88,20600,4.80
1999-05-17,5.00,6.25,5.00,6.00,5800,4.89
1999-05-10,5.50,5.50,4.75,4.75,600,3.87
1999-05-03,5.38,5.81,5.38,5.50,3600,4.49
1999-04-26,4.88,5.56,4.88,5.56,5400,4.53
1999-04-19,4.50,5.25,4.50,4.94,3900,4.03
1999-04-12,5.00,5.19,4.25,4.75,9200,3.87
1999-04-05,5.25,6.00,5.00,5.13,9100,4.18
1999-03-29,5.88,5.88,5.06,5.44,10500,4.44
1999-03-22,5.50,5.88,5.25,5.50,2000,4.49
1999-03-15,5.75,5.88,5.50,5.88,2800,4.80
1999-03-08,6.19,6.19,6.00,6.00,4600,4.89
1999-03-01,6.00,6.50,5.75,6.19,9800,5.05
1999-02-22,6.00,6.50,5.75,6.50,3200,5.30
1999-02-16,7.13,7.13,5.75,5.75,2500,4.69
1999-02-10,7.13,7.50,6.63,7.00,2500,5.71
