Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,45.20,45.79,43.30,44.06,544600,39.28
2003-06-30,45.50,46.51,45.00,45.29,589000,40.37
2003-06-23,46.84,46.86,45.06,45.49,407800,40.55
2003-06-16,44.80,47.45,44.80,46.84,327700,41.76
2003-06-09,42.55,45.72,41.90,44.57,704700,39.73
2003-06-02,43.50,44.32,41.20,42.55,459900,37.93
2003-05-27,41.23,42.75,41.09,42.58,491000,37.96
2003-05-19,43.35,43.59,40.60,41.10,631900,36.64
2003-05-12,43.70,46.25,41.35,43.50,1559500,38.78
2003-05-05,46.53,47.24,41.31,43.45,922600,38.73
2003-04-28,45.69,47.75,45.45,46.43,378000,41.39
2003-04-21,47.84,48.06,45.10,45.68,436300,40.72
2003-04-14,46.78,47.84,45.70,47.84,427000,42.65
2003-04-07,48.60,48.70,46.25,46.80,339500,41.72
2003-03-31,46.55,48.49,45.51,48.10,365200,42.88
2003-03-24,45.73,47.29,44.90,46.77,349600,41.69
2003-03-17,43.13,45.98,42.89,45.97,391000,40.98
2003-03-10,40.75,43.16,39.45,43.13,440600,38.45
2003-03-03,41.90,42.13,39.50,40.88,460000,36.44
2003-02-24,41.85,42.10,38.15,41.85,1170100,37.31
2003-02-18,41.90,42.75,41.25,42.07,355600,37.50
2003-02-10,40.20,41.30,38.90,41.20,520200,36.73
2003-02-03,41.50,41.75,39.74,40.10,360300,35.75
2003-01-27,41.68,42.85,40.56,41.55,368600,37.04
2003-01-21,41.85,41.85,39.40,41.49,810500,36.99
2003-01-13,42.80,43.27,41.35,41.61,476700,37.09
2003-01-06,46.00,46.00,41.60,42.78,893500,38.14
2002-12-30,45.45,47.00,45.41,46.00,368400,41.01
2002-12-23,45.50,46.89,45.15,45.35,273600,40.43
2002-12-16,47.60,47.65,45.36,47.15,298300,42.03
2002-12-09,48.20,48.74,46.20,47.11,441500,42.00
2002-12-02,45.85,48.44,45.75,48.30,323300,43.06
2002-11-25,45.15,45.70,43.60,45.25,400700,40.34
2002-11-18,46.95,46.95,44.90,46.07,368500,41.07
2002-11-11,49.15,49.40,42.24,46.75,1599700,41.68
2002-11-04,48.30,49.15,47.35,49.15,199900,43.82
2002-10-28,49.50,49.53,46.35,47.70,248000,42.52
2002-10-21,47.40,50.39,47.39,49.00,288000,43.68
2002-10-14,45.15,49.70,45.14,47.25,417000,42.12
2002-10-07,44.25,46.05,42.88,45.40,380600,40.47
2002-09-30,41.65,44.80,41.60,44.30,519700,39.49
2002-09-23,42.10,43.60,40.12,42.72,534900,38.08
2002-09-16,44.55,45.10,42.00,42.31,2812800,37.72
2002-09-09,45.35,46.70,44.20,44.75,522600,39.89
2002-09-03,46.05,46.85,44.69,45.60,338300,40.65
2002-08-26,45.70,48.22,45.70,47.45,435400,42.30
2002-08-19,46.90,48.67,44.63,45.60,563900,40.65
2002-08-12,43.55,47.40,43.00,46.75,673500,41.68
2002-08-05,42.16,44.00,40.40,43.70,221400,38.96
2002-07-29,42.00,43.65,41.42,42.15,314200,37.58
2002-07-22,41.25,41.25,35.10,40.78,497600,36.35
2002-07-15,41.10,42.60,39.60,41.25,564900,36.77
2002-07-08,42.50,43.35,40.50,41.49,612600,36.99
2002-07-01,43.20,43.38,41.25,42.70,517600,38.07
2002-06-24,41.10,44.05,38.60,43.44,1125600,38.73
2002-06-17,43.55,44.38,41.15,41.23,219100,36.76
2002-06-10,42.69,44.20,42.57,43.07,148800,38.40
2002-06-03,40.90,42.95,40.55,42.69,154400,38.06
2002-05-28,42.50,42.89,40.00,41.49,244500,36.99
2002-05-20,43.75,44.55,42.20,42.37,137000,37.77
2002-05-13,36.88,44.25,36.80,44.00,703600,39.22
2002-05-06,39.15,39.59,35.80,36.87,170700,32.87
2002-04-29,36.75,39.20,35.87,39.05,184600,34.81
2002-04-22,39.45,39.45,36.25,36.34,162700,32.40
2002-04-15,40.70,40.70,39.35,39.45,54500,35.17
2002-04-08,38.55,41.00,38.35,40.53,88500,36.13
2002-04-01,38.35,39.80,37.52,38.61,100500,34.42
2002-03-25,35.70,38.90,34.90,38.26,158600,34.11
2002-03-18,35.15,36.00,34.00,35.55,108000,31.69
2002-03-11,36.00,36.60,34.45,35.10,58500,31.29
2002-03-04,35.95,36.75,34.40,35.82,106600,31.93
2002-02-25,34.50,36.35,34.50,35.92,102900,32.02
2002-02-19,36.80,39.35,33.90,34.40,237200,30.67
2002-02-11,36.30,37.45,35.15,36.24,61500,32.31
2002-02-04,37.45,37.45,35.65,36.20,190400,32.27
2002-01-28,35.35,38.85,35.01,38.75,169500,34.54
2002-01-22,33.00,35.70,33.00,35.50,95900,31.65
2002-01-14,32.35,33.80,31.50,33.10,76600,29.51
2002-01-07,32.30,32.80,31.35,32.47,49800,28.95
2001-12-31,33.35,33.82,31.60,32.26,131300,28.76
2001-12-24,33.30,34.45,32.65,33.40,142100,29.77
2001-12-17,32.25,33.50,31.80,33.25,299200,29.64
2001-12-10,35.15,35.25,31.60,33.25,297400,29.64
2001-12-03,33.95,36.01,31.77,35.28,383500,31.45
2001-11-26,31.85,34.65,29.80,34.16,501500,30.45
2001-11-19,30.00,31.95,29.60,31.70,593300,28.26
