Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,29.89,30.27,28.44,28.50,294700,23.05
2003-07-21,29.10,30.27,28.48,30.13,393000,24.37
2003-07-14,28.03,29.98,26.90,29.90,261200,24.19
2003-07-07,27.84,28.65,27.36,27.85,217700,22.53
2003-06-30,27.05,27.91,26.47,27.83,202500,22.51
2003-06-23,26.25,27.30,25.84,26.82,137600,21.70
2003-06-16,26.74,27.47,26.51,26.66,126100,21.57
2003-06-09,26.00,27.60,25.67,26.62,129900,21.53
2003-06-02,25.76,26.65,25.20,26.00,309000,21.03
2003-05-27,24.55,25.72,24.55,25.72,203100,20.81
2003-05-19,23.50,24.85,23.31,24.60,196700,19.90
2003-05-12,24.60,24.73,23.28,23.44,223000,18.96
2003-05-05,24.42,25.05,24.11,24.35,222900,19.70
2003-04-28,22.89,24.60,22.89,24.45,211700,19.78
2003-04-21,22.51,23.42,22.49,22.82,250900,18.36
2003-04-14,21.90,22.75,21.87,22.51,263600,18.11
2003-04-07,21.00,22.05,20.98,21.86,378700,17.59
2003-03-31,19.74,21.03,19.44,20.65,389700,16.61
2003-03-24,20.10,20.27,19.02,20.26,274400,16.30
2003-03-17,18.82,21.08,18.82,20.96,180400,16.86
2003-03-10,20.05,20.24,18.70,18.90,195800,15.21
2003-03-03,20.75,20.88,19.24,19.90,177300,16.01
2003-02-24,21.40,21.50,20.60,20.70,205100,16.65
2003-02-18,21.08,21.62,20.92,21.52,76800,17.31
2003-02-10,21.29,21.40,20.94,21.16,143400,17.03
2003-02-03,21.90,22.15,21.26,21.30,124300,17.14
2003-01-27,22.15,22.20,21.25,21.76,88200,17.40
2003-01-21,21.72,22.83,21.25,22.23,105200,17.78
2003-01-13,21.81,22.30,21.44,21.62,102400,17.29
2003-01-06,21.80,22.31,21.40,21.81,89500,17.44
2002-12-30,20.55,21.95,20.50,21.80,107900,17.44
2002-12-23,20.60,21.22,20.30,20.37,44000,16.29
2002-12-16,20.84,21.38,20.20,20.95,90100,16.76
2002-12-09,21.10,21.60,20.95,21.23,117800,16.98
2002-12-02,22.25,22.38,21.20,21.57,95700,17.25
2002-11-25,21.00,22.55,20.75,22.06,138200,17.64
2002-11-18,20.40,21.49,19.90,21.05,121700,16.84
2002-11-11,19.70,20.53,19.32,20.40,209800,16.32
2002-11-04,20.00,20.43,19.37,19.92,160300,15.93
2002-10-28,19.60,19.90,18.66,19.70,113200,15.67
2002-10-21,19.45,20.31,18.57,19.27,169000,15.33
2002-10-14,18.20,20.10,17.80,19.33,261200,15.37
2002-10-07,19.00,19.16,16.75,18.45,280800,14.67
2002-09-30,21.14,22.08,19.95,20.06,159700,15.95
2002-09-23,21.05,21.90,20.04,21.59,207800,17.17
2002-09-16,22.54,22.89,21.85,22.10,97100,17.58
2002-09-09,22.30,23.10,22.15,22.59,90300,17.97
2002-09-03,21.50,22.75,21.00,22.64,192000,18.01
2002-08-26,22.29,22.84,21.65,21.90,182300,17.42
2002-08-19,22.60,23.30,22.29,22.55,77700,17.94
2002-08-12,22.10,23.19,22.10,22.68,185700,18.04
2002-08-05,21.31,22.40,20.86,22.40,131200,17.82
2002-07-29,20.85,22.51,20.85,21.25,164800,16.81
2002-07-22,21.40,21.95,19.80,20.60,333000,16.30
2002-07-15,21.85,22.30,20.61,21.80,148500,17.25
2002-07-08,23.55,23.95,21.00,21.66,138600,17.14
2002-07-01,25.24,25.40,23.00,23.58,144000,18.66
2002-06-24,21.90,25.25,21.30,25.20,233100,19.94
2002-06-17,22.07,23.37,21.82,22.40,218100,17.72
2002-06-10,23.10,23.30,21.77,21.87,140600,17.30
2002-06-03,23.70,23.83,22.93,23.28,144800,18.42
2002-05-28,23.82,23.96,23.07,23.46,110300,18.56
2002-05-20,23.40,23.97,22.92,23.80,81500,18.83
2002-05-13,23.40,23.65,22.80,23.40,73600,18.51
2002-05-06,23.46,23.93,22.75,23.00,165600,18.20
2002-04-29,22.12,23.53,21.67,23.08,95700,18.17
2002-04-22,23.25,23.95,22.04,22.14,77900,17.43
2002-04-15,23.25,23.98,23.00,23.20,112400,18.27
2002-04-08,23.95,24.06,23.49,23.92,94100,18.83
2002-04-01,24.28,24.54,23.63,24.02,68400,18.91
2002-03-25,24.67,24.77,23.90,24.24,129700,19.09
2002-03-18,25.30,25.80,24.49,24.63,91600,19.39
2002-03-11,25.50,25.63,24.60,25.10,100600,19.76
2002-03-04,24.00,25.90,24.00,25.65,169800,20.20
2002-02-25,22.30,24.30,22.20,23.67,190900,18.64
2002-02-19,20.77,22.15,20.65,22.15,173700,17.44
2002-02-11,21.34,21.80,21.00,21.49,113500,16.92
2002-02-04,20.95,21.88,20.60,21.18,68700,16.68
2002-01-28,21.08,21.95,20.60,20.99,199100,16.44
2002-01-22,20.50,21.50,20.50,21.08,142100,16.51
2002-01-14,20.29,20.45,19.25,20.38,131100,15.96
2002-01-07,21.15,21.19,20.30,20.70,104800,16.21
2001-12-31,19.85,21.20,19.71,21.08,67000,16.51
2001-12-24,19.30,19.95,18.94,19.87,50300,15.56
2001-12-17,18.60,19.50,18.60,19.27,65100,15.09
2001-12-10,18.90,19.14,18.26,18.26,62700,14.30
2001-12-03,18.28,19.65,18.00,19.33,70900,15.14
2001-11-26,19.93,19.95,18.45,18.45,129800,14.45
2001-11-19,17.76,19.13,17.75,19.10,130100,14.96
2001-11-12,16.58,17.87,16.20,17.75,135800,13.90
2001-11-05,16.35,17.25,16.17,16.90,130300,13.24
2001-10-29,16.65,16.65,15.67,16.33,53700,12.70
2001-10-22,15.94,16.74,15.90,16.26,47700,12.65
2001-10-15,16.50,17.45,15.82,16.01,69800,12.46
2001-10-08,15.10,16.75,14.85,16.59,146400,12.91
2001-10-01,15.25,16.35,14.75,15.00,240100,11.67
2001-09-24,14.40,15.74,14.36,15.74,190700,12.25
2001-09-10,19.40,19.45,13.25,13.90,178500,10.81
2001-09-04,19.45,19.90,19.40,19.78,126900,15.39
2001-08-27,20.05,20.15,19.75,19.89,80100,15.47
2001-08-20,19.69,20.43,19.31,20.05,140100,15.60
2001-08-13,21.26,21.60,19.90,20.21,76000,15.72
2001-08-06,20.90,21.15,20.20,21.11,65900,16.42
2001-07-30,21.42,21.50,20.50,21.07,123900,16.31
2001-07-23,19.15,21.63,18.85,21.42,657100,16.58
2001-07-16,18.71,19.88,18.71,19.14,459700,14.81
2001-07-09,16.30,18.52,16.20,18.39,238200,14.23
2001-07-02,17.06,17.34,16.60,16.90,169100,13.08
2001-06-25,16.84,17.75,16.60,17.28,81600,13.37
2001-06-18,17.06,17.10,15.76,16.15,35300,12.50
2001-06-11,17.10,17.55,16.51,16.93,25800,13.10
2001-06-04,18.31,18.44,16.85,17.25,21700,13.35
2001-05-29,19.55,19.59,18.00,18.27,43500,14.14
2001-05-21,20.35,20.65,18.90,19.66,20600,15.22
2001-05-14,19.00,20.00,18.00,20.00,42500,15.48
2001-05-07,19.89,19.90,18.79,19.25,15000,14.90
2001-04-30,19.90,20.00,18.95,19.26,30000,14.82
2001-04-23,18.87,19.72,18.30,19.50,17500,15.01
2001-04-16,16.70,18.91,16.05,18.62,49300,14.33
2001-04-09,15.71,17.15,15.20,16.81,69800,12.94
2001-04-02,15.00,15.95,14.50,15.70,52300,12.08
2001-03-26,14.90,15.80,14.90,15.64,73600,12.04
2001-03-19,15.25,15.95,14.10,14.55,60500,11.20
2001-03-12,17.95,18.05,15.74,15.74,40800,12.11
2001-03-05,17.75,18.55,17.50,18.40,37100,14.16
2001-02-26,18.00,18.50,17.80,18.15,30500,13.97
2001-02-20,17.70,18.35,17.50,18.00,145600,13.85
2001-02-12,18.66,18.90,17.93,18.35,27600,14.12
2001-02-05,18.50,19.42,18.50,18.66,89700,14.36
2001-01-29,17.00,19.00,16.90,18.45,61600,14.20
2001-01-22,17.00,17.06,15.81,16.94,109200,12.95
2001-01-16,16.19,17.44,15.88,16.62,92200,12.71
2001-01-08,16.62,17.00,16.12,16.31,30900,12.47
2001-01-02,15.75,16.84,14.81,16.75,116000,12.81
2000-12-26,15.75,16.06,15.25,15.94,86900,12.19
2000-12-18,15.19,15.81,14.75,15.75,46600,12.04
2000-12-11,21.19,21.19,14.50,14.94,93000,11.42
2000-12-04,20.12,21.31,19.81,20.75,45200,15.87
2000-11-27,21.06,21.31,19.75,20.00,22000,15.29
2000-11-20,22.06,22.25,20.88,21.06,109500,16.10
2000-11-13,22.31,22.69,21.88,22.31,101800,17.06
2000-11-06,22.00,23.00,21.75,22.38,23800,17.11
2000-10-30,20.75,22.50,20.75,22.06,35800,16.78
2000-10-23,19.75,21.12,19.50,20.81,25900,15.83
2000-10-16,20.81,20.88,19.38,19.69,26000,14.98
2000-10-09,20.62,20.94,20.12,20.81,45800,15.83
2000-10-02,20.00,21.19,19.88,20.56,37000,15.64
2000-09-25,20.25,20.44,19.44,19.50,61700,14.84
2000-09-18,21.88,21.88,20.25,20.50,52000,15.60
2000-09-11,21.88,22.00,21.56,21.69,81700,16.50
2000-09-05,23.00,23.25,21.69,22.44,189200,17.07
2000-08-30,22.88,23.38,22.50,23.12,116100,17.59
2000-08-21,24.75,24.75,23.50,23.62,29200,17.97
2000-08-14,24.62,25.00,24.12,24.88,19300,18.92
2000-08-07,25.00,25.38,24.44,24.56,25300,18.69
2000-07-31,24.12,25.12,23.88,24.81,33600,18.80
2000-07-24,24.69,24.81,23.88,24.06,16800,18.23
2000-07-17,25.31,26.00,24.00,24.75,19400,18.75
2000-07-10,25.00,26.12,24.88,25.44,23900,19.27
2000-07-03,24.12,24.88,23.88,24.88,24200,18.84
2000-06-26,24.81,25.00,23.75,24.06,67200,18.23
2000-06-19,25.25,26.19,24.88,25.00,70500,18.94
2000-06-12,26.75,27.06,25.31,25.56,23400,19.36
2000-06-05,27.50,27.81,27.00,27.19,29800,20.59
2000-05-30,27.56,28.19,27.06,28.06,35100,21.26
2000-05-22,27.94,28.50,27.13,27.50,53300,20.83
2000-05-15,28.50,29.06,27.75,27.88,29600,21.11
2000-05-08,26.50,28.44,26.25,28.44,24700,21.54
2000-05-01,28.00,28.06,26.50,26.62,41400,20.17
2000-04-24,27.56,29.12,27.13,28.19,26600,21.27
2000-04-17,26.25,28.37,26.25,27.69,44400,20.89
2000-04-10,27.50,27.69,26.12,26.50,25700,19.99
2000-04-03,28.50,28.75,27.00,27.44,38900,20.70
2000-03-27,28.19,30.00,27.00,30.00,21000,22.63
2000-03-20,27.50,28.75,27.50,28.37,37900,21.41
2000-03-13,25.00,28.31,24.81,27.38,27600,20.65
2000-03-06,25.25,25.50,24.56,25.12,45100,18.95
2000-02-28,25.88,27.25,24.50,25.00,53900,18.86
2000-02-22,26.25,26.25,23.87,25.19,44100,19.00
2000-02-14,27.00,27.31,25.88,26.12,39600,19.71
2000-02-07,28.00,28.12,27.13,27.50,63000,20.75
2000-01-31,27.88,28.75,26.38,27.81,53700,20.98
2000-01-24,28.69,29.75,27.57,27.95,69200,21.00
2000-01-18,31.43,31.43,28.63,28.69,85100,21.56
2000-01-10,30.25,31.68,30.13,31.18,42700,23.43
2000-01-03,29.19,30.25,28.26,30.25,44200,22.73
1999-12-27,28.88,29.50,28.63,29.13,21300,21.88
1999-12-20,29.25,29.38,27.76,29.07,43800,21.84
1999-12-13,27.88,30.50,27.14,29.19,39800,21.93
1999-12-06,29.63,29.88,27.88,28.32,31700,21.28
1999-11-29,30.81,30.81,29.19,29.88,19100,22.45
1999-11-22,31.49,31.49,30.62,31.25,22200,23.47
1999-11-15,31.87,32.61,31.00,31.68,28000,23.80
1999-11-08,31.74,32.24,31.49,31.99,14800,24.04
1999-11-01,31.70,33.05,31.39,31.93,14600,23.99
1999-10-25,33.12,33.12,31.32,31.70,19000,23.73
1999-10-18,35.42,36.35,33.31,33.37,32800,24.98
1999-10-11,37.22,37.46,35.85,36.04,24300,26.98
1999-10-04,36.78,37.22,36.29,37.03,23600,27.72
1999-09-27,36.66,37.96,36.22,36.84,37200,27.58
1999-09-20,36.04,36.47,35.42,36.10,21700,27.03
1999-09-13,36.72,36.72,35.60,35.91,21800,26.89
1999-09-07,35.85,37.15,35.85,36.91,29900,27.63
1999-08-30,34.74,35.60,34.18,35.17,27900,26.33
1999-08-23,34.86,34.92,34.05,34.86,32900,26.10
1999-08-16,32.94,34.86,32.50,34.86,61600,26.10
1999-08-09,32.56,33.62,32.25,32.75,34100,24.52
1999-08-02,34.38,34.38,32.38,32.56,30000,24.38
1999-07-26,33.64,35.12,33.39,35.12,26100,26.21
1999-07-19,30.73,33.82,30.73,33.57,91000,25.05
1999-07-12,29.43,31.29,28.87,30.85,41400,23.02
1999-07-06,29.74,30.23,29.12,29.31,23000,21.87
1999-06-28,30.67,30.91,29.43,29.99,48800,22.38
1999-06-21,30.91,31.22,30.30,30.67,28500,22.89
1999-06-14,30.67,31.53,30.42,30.85,25700,23.02
1999-06-07,31.16,31.78,30.17,30.67,34000,22.89
1999-06-01,31.90,32.03,29.93,30.54,42000,22.79
1999-05-24,32.65,32.65,31.41,31.78,38000,23.72
1999-05-17,32.27,33.39,31.53,32.83,28100,24.50
1999-05-10,33.76,34.25,32.58,32.58,52900,24.32
1999-05-03,34.52,34.87,33.14,33.26,32000,24.82
1999-04-26,34.02,35.38,33.53,34.02,52100,25.31
1999-04-19,38.71,40.06,34.02,34.27,52200,25.49
1999-04-12,38.46,39.69,37.66,38.46,48600,28.61
1999-04-05,36.61,40.43,36.43,38.95,91100,28.98
1999-03-29,35.63,37.47,35.63,36.86,63000,27.42
1999-03-22,37.72,37.91,35.38,36.12,15300,26.87
1999-03-15,37.91,38.83,36.86,38.34,29800,28.52
1999-03-08,38.65,38.95,37.72,37.91,36000,28.20
1999-03-01,37.35,38.89,36.73,38.89,32000,28.93
1999-02-22,38.95,39.94,36.98,37.47,28500,27.88
1999-02-16,38.95,39.20,37.72,38.58,29100,28.70
1999-02-08,40.00,40.00,38.77,38.89,24600,28.93
1999-02-01,39.83,40.93,39.02,40.12,36100,29.85
1999-01-25,36.88,41.18,35.59,39.40,42800,29.23
1999-01-19,38.48,38.91,37.13,37.25,34200,27.63
1999-01-11,38.23,38.48,35.96,37.62,39500,27.91
1999-01-04,36.70,38.97,36.64,38.48,60400,28.55
1998-12-28,36.45,36.64,35.04,36.57,23900,27.13
1998-12-21,35.77,36.64,35.34,36.02,34500,26.72
1998-12-14,35.04,36.64,34.85,35.53,26700,26.36
1998-12-07,35.16,35.84,34.24,35.28,31300,26.17
1998-11-30,36.33,36.33,34.30,35.16,45600,26.08
1998-11-23,35.59,36.45,34.98,36.08,54400,26.77
1998-11-16,33.32,35.71,33.01,35.65,41500,26.45
1998-11-09,34.30,34.30,32.70,33.07,45200,24.53
1998-11-02,34.32,35.11,33.81,34.42,79700,25.54
1998-10-26,31.19,32.42,31.13,32.42,73200,23.97
1998-10-19,27.39,31.25,26.23,31.07,89300,22.97
1998-10-12,25.49,28.43,25.49,27.45,92900,20.30
1998-10-05,27.08,27.21,23.96,25.49,39200,18.85
1998-09-28,29.72,30.88,26.53,27.33,95600,20.21
1998-09-21,27.45,29.96,27.27,29.47,25800,21.80
1998-09-14,29.47,30.64,28.74,29.35,37700,21.71
1998-09-08,30.03,31.37,29.23,29.41,101600,21.75
1998-08-31,29.96,31.62,28.92,30.03,40300,22.20
1998-08-24,31.56,32.05,29.17,30.15,45400,22.29
1998-08-17,32.05,32.78,31.74,31.99,34100,23.65
1998-08-10,33.09,33.21,31.99,31.99,47800,23.65
1998-08-03,33.59,34.32,32.72,33.95,53000,25.10
1998-07-27,31.64,33.72,31.21,33.29,89500,24.54
1998-07-20,30.05,31.52,28.34,31.52,284900,23.23
1998-07-13,30.36,30.66,29.87,30.36,90800,22.38
1998-07-06,30.60,31.03,30.30,30.54,26700,22.51
1998-06-29,31.15,31.46,30.42,30.54,62600,22.51
1998-06-22,29.87,32.74,29.87,31.33,50900,23.10
1998-06-15,28.95,30.60,28.65,29.93,35400,22.06
1998-06-08,29.81,30.66,29.32,29.81,57100,21.97
1998-06-01,29.93,30.42,29.44,29.69,36600,21.88
1998-05-26,30.91,31.21,29.93,30.05,40900,22.15
1998-05-18,30.36,30.72,29.69,30.66,33400,22.60
1998-05-11,30.30,31.27,30.17,30.54,41800,22.51
1998-05-04,29.76,30.48,29.52,29.81,77800,21.97
1998-04-27,29.21,29.70,28.85,29.58,40700,21.72
1998-04-20,33.11,33.11,29.09,29.21,92900,21.45
1998-04-13,31.04,33.96,31.04,33.41,59200,24.54
1998-04-06,30.43,31.53,29.15,31.53,51100,23.15
1998-03-30,30.98,30.98,29.82,29.94,25000,21.99
1998-03-23,29.58,31.77,29.27,31.28,53600,22.97
1998-03-16,30.07,30.31,29.09,29.70,58800,21.81
1998-03-09,29.82,30.73,29.46,30.19,54700,22.17
1998-03-02,30.37,30.67,29.52,29.88,81700,21.94
1998-02-23,29.21,30.07,28.97,30.07,100600,22.08
1998-02-17,29.03,29.15,28.12,28.91,58900,21.23
1998-02-09,29.15,29.64,27.02,27.39,133100,20.11
1998-02-02,32.94,33.24,29.09,29.27,138900,21.50
1998-01-26,30.76,33.49,30.27,32.70,58000,23.93
1998-01-20,31.48,31.60,29.97,30.76,73300,22.51
1998-01-12,31.42,31.79,30.76,31.06,33900,22.73
1998-01-05,32.03,32.39,31.18,31.97,81500,23.40
1997-12-29,30.39,32.03,30.27,31.79,78300,23.26
1997-12-22,31.79,31.85,29.60,30.09,79900,22.02
1997-12-15,34.58,35.91,31.06,31.73,89900,23.22
1997-12-08,36.34,36.40,34.58,34.58,105600,25.31
1997-12-01,36.88,37.37,35.18,36.40,75000,26.64
1997-11-24,38.76,38.82,36.15,36.76,62800,26.90
1997-11-17,38.76,39.55,38.28,39.55,78500,28.95
1997-11-10,38.64,39.19,38.46,38.70,104700,28.32
1997-11-03,39.57,39.57,38.46,38.52,73200,28.19
1997-10-27,37.63,38.72,35.21,38.17,85000,27.86
1997-10-20,40.41,40.66,37.51,37.63,61200,27.46
1997-10-13,40.53,41.99,40.23,40.41,77500,29.49
1997-10-06,41.26,41.74,40.29,40.41,82700,29.49
1997-09-29,40.78,41.87,40.66,41.62,133700,30.38
1997-09-22,43.74,43.80,41.20,41.56,110600,30.33
1997-09-15,40.41,44.04,40.17,43.68,214700,31.88
1997-09-08,38.66,40.41,38.42,40.41,182900,29.49
1997-09-02,37.75,38.48,37.69,38.11,142000,27.82
1997-08-25,36.72,37.99,36.54,37.81,138300,27.60
1997-08-18,34.73,37.69,34.24,36.90,128400,26.93
1997-08-11,34.97,35.09,34.06,34.67,159200,25.30
1997-08-04,33.96,35.39,33.89,34.85,224000,25.43
1997-07-28,36.13,36.31,33.53,34.14,399900,24.83
1997-07-21,36.01,36.25,35.40,35.64,227000,25.93
1997-07-14,36.85,36.91,35.22,35.70,162800,25.97
1997-07-07,38.24,38.36,36.43,36.97,204700,26.90
1997-06-30,37.15,38.12,36.91,37.88,412200,27.55
1997-06-23,36.67,37.39,36.07,36.79,755800,26.76
1997-06-16,37.51,37.51,35.95,36.31,303600,26.41
1997-06-09,38.36,38.48,37.27,38.00,463300,27.64
1997-06-02,36.43,38.84,35.70,38.48,602800,27.99
1997-05-27,38.12,38.24,35.70,35.95,779300,26.15
1997-05-19,36.91,38.48,36.19,38.12,535900,27.73
1997-05-12,35.82,38.72,35.82,37.51,1185900,27.29
1997-05-05,34.14,35.52,33.53,35.46,1242600,25.80
1997-04-28,35.22,35.22,32.21,33.17,460000,24.13
