Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,9.81,10.98,9.70,10.95,13566800,10.30
2003-09-29,9.22,9.94,9.05,9.80,13209000,9.22
2003-09-22,9.83,9.90,8.86,9.01,12210300,8.48
2003-09-15,8.60,10.06,8.50,10.00,14677100,9.41
2003-09-08,8.79,9.10,8.36,8.59,8264200,8.08
2003-09-02,8.25,8.86,8.03,8.76,9417100,8.24
2003-08-25,8.15,8.43,7.97,8.25,5453300,7.76
2003-08-18,8.02,8.51,8.00,8.21,7299300,7.72
2003-08-11,7.37,8.00,7.36,7.99,4645100,7.52
2003-08-04,8.08,8.15,7.15,7.37,8264300,6.93
2003-07-28,8.20,8.25,7.80,8.18,7341000,7.70
2003-07-21,7.66,8.76,7.51,8.12,16865400,7.64
2003-07-14,8.70,8.72,7.50,7.64,7985900,7.19
2003-07-07,7.80,8.85,7.70,8.50,10305300,8.00
2003-06-30,7.50,7.83,7.18,7.67,7964300,7.22
2003-06-23,7.85,7.91,6.90,7.50,10687300,7.06
2003-06-16,7.70,8.17,7.50,7.90,9369400,7.43
2003-06-09,7.75,8.05,7.40,7.60,8156100,7.15
2003-06-02,7.52,8.49,6.90,7.85,16960700,7.39
2003-05-27,6.05,7.35,6.01,7.31,15439500,6.88
2003-05-19,6.10,6.19,5.71,6.02,7790900,5.66
2003-05-12,5.81,6.62,5.81,6.29,10244600,5.92
2003-05-05,5.50,5.96,5.47,5.90,12106700,5.55
2003-04-28,6.00,6.00,5.27,5.43,11485400,5.11
2003-04-21,6.00,6.25,5.64,5.74,11414200,5.40
2003-04-14,5.68,6.05,5.63,6.00,7191000,5.64
2003-04-07,5.90,6.10,5.51,5.68,6183100,5.34
2003-03-31,5.86,5.99,5.61,5.75,7054500,5.41
2003-03-24,6.00,6.14,5.78,6.00,8885500,5.64
2003-03-17,5.80,6.40,5.45,6.12,16845900,5.76
2003-03-10,5.79,6.06,5.33,5.89,14468200,5.54
2003-03-03,4.80,5.83,4.80,5.79,11910500,5.45
2003-02-24,4.90,4.99,4.54,4.92,6857200,4.63
2003-02-18,5.30,5.35,4.85,4.99,10093300,4.69
2003-02-10,4.70,5.65,4.66,5.18,17043900,4.87
2003-02-03,4.03,4.65,3.95,4.57,8378500,4.30
2003-01-27,3.85,4.39,3.85,4.08,7093200,3.84
2003-01-21,4.29,4.60,3.40,4.00,9781600,3.76
2003-01-13,4.55,4.80,3.90,4.29,10858500,4.04
2003-01-06,3.89,4.73,3.69,4.51,12902100,4.24
2002-12-30,3.21,3.98,3.10,3.81,8523700,3.58
2002-12-23,3.25,3.40,3.11,3.22,5959400,3.03
2002-12-16,3.76,3.97,3.20,3.25,7459300,3.06
2002-12-09,3.70,4.15,3.33,3.76,8337000,3.54
2002-12-02,4.72,5.00,3.60,3.85,15629800,3.62
2002-11-25,4.12,4.47,3.70,4.43,14823200,4.17
2002-11-18,3.50,4.65,3.49,4.11,22173800,3.87
2002-11-11,2.40,3.45,2.16,3.39,16804800,3.19
2002-11-04,2.14,2.83,2.12,2.40,11794700,2.26
2002-10-28,2.04,2.14,1.69,2.06,8774500,1.94
2002-10-21,1.59,2.10,1.55,1.97,12723700,1.85
2002-10-14,1.48,1.68,1.37,1.55,6592900,1.46
2002-10-07,1.45,1.53,1.10,1.48,9520800,1.39
2002-09-30,1.46,1.70,1.30,1.33,8873200,1.25
2002-09-23,1.76,1.82,1.43,1.46,8199500,1.37
2002-09-16,2.01,2.03,1.65,1.84,7575700,1.73
2002-09-09,2.12,2.25,1.96,2.01,6727300,1.89
2002-09-03,1.90,2.18,1.80,2.11,9390100,1.99
2002-08-26,2.05,2.33,1.85,2.00,15422900,1.88
2002-08-19,1.61,2.10,1.58,1.96,27451600,1.84
2002-08-12,1.56,1.62,1.52,1.59,14167300,1.50
2002-08-05,1.71,1.75,1.53,1.54,20291000,1.45
2002-07-29,3.08,3.19,1.50,1.71,90838000,1.61
2002-07-22,3.50,3.70,2.70,2.92,9634500,2.75
2002-07-15,3.70,4.50,3.41,3.60,7588100,3.39
2002-07-08,3.70,3.99,3.56,3.72,5711700,3.50
2002-07-01,3.55,3.68,3.20,3.60,6037100,3.39
2002-06-24,3.83,3.87,2.80,3.55,12782500,3.34
2002-06-17,4.00,4.27,3.73,3.88,6889200,3.65
2002-06-10,4.48,4.48,3.77,3.89,7350200,3.66
2002-06-03,4.80,4.80,4.30,4.48,6438800,4.21
2002-05-28,5.50,5.57,4.76,4.80,7936100,4.52
2002-05-20,6.14,6.19,5.35,5.58,6244000,5.25
2002-05-13,6.15,6.45,5.90,6.23,7074500,5.86
2002-05-06,6.80,6.87,6.00,6.38,7974900,6.00
2002-04-29,6.94,7.09,6.50,6.70,9621000,6.30
2002-04-22,7.10,7.19,6.37,6.39,6013400,6.01
2002-04-15,7.16,7.69,6.80,7.42,5992700,6.98
2002-04-08,6.70,7.48,6.55,6.85,6076400,6.44
2002-04-01,7.49,7.95,6.70,6.79,5986300,6.39
2002-03-25,7.36,7.67,7.03,7.62,5891400,7.17
2002-03-18,7.98,8.18,7.14,7.36,6780200,6.92
2002-03-11,7.94,8.90,7.77,7.82,12363800,7.36
2002-03-04,6.79,8.20,6.70,7.85,11639000,7.39
2002-02-25,6.73,7.50,6.50,6.70,6202300,6.30
2002-02-19,7.00,7.10,6.30,6.61,7916000,6.22
2002-02-11,7.85,8.32,7.00,7.01,11641500,6.60
2002-02-04,7.55,7.61,6.14,7.52,14343300,7.07
2002-01-28,8.25,8.33,7.56,7.97,9123000,7.50
2002-01-22,8.75,8.94,8.10,8.10,8298400,7.62
2002-01-14,10.00,10.15,8.40,8.63,8820800,8.12
2002-01-07,10.90,11.15,10.05,10.08,12537400,9.48
2001-12-31,8.99,10.75,8.83,10.70,14626700,10.07
2001-12-24,8.51,9.30,8.23,9.00,6430100,8.47
2001-12-17,8.53,9.07,8.22,8.54,9488100,8.03
2001-12-10,9.71,10.56,8.50,8.74,10867000,8.22
2001-12-03,9.16,10.41,8.86,9.71,11131000,9.14
2001-11-26,10.23,10.48,9.10,9.43,11364700,8.87
2001-11-19,10.45,10.90,9.29,10.23,14217400,9.62
2001-11-12,7.69,10.25,7.33,10.05,25478400,9.46
2001-11-05,8.04,9.10,7.52,7.58,20497200,7.13
2001-10-29,8.48,8.70,7.66,7.85,7523900,7.39
2001-10-22,7.88,8.95,7.81,8.63,6873800,8.12
2001-10-15,9.11,9.80,7.62,7.90,8695600,7.43
2001-10-08,7.51,9.21,6.92,9.01,11721000,8.48
2001-10-01,9.00,9.50,7.58,7.68,13080800,7.23
2001-09-24,9.95,10.17,8.23,8.82,8733800,8.30
2001-09-10,10.54,10.94,8.61,9.12,9089200,8.58
2001-09-04,12.00,12.00,10.07,10.95,9836200,10.30
2001-08-27,15.53,16.14,11.66,12.01,9267000,11.30
2001-08-20,14.76,15.89,14.06,15.68,4651600,14.75
2001-08-13,16.45,16.50,14.12,14.96,6348500,14.07
2001-08-06,16.50,17.08,15.52,16.19,4555000,15.23
2001-07-30,16.10,16.85,15.55,16.68,5119400,15.69
2001-07-23,14.08,16.27,13.26,16.02,8237500,15.07
2001-07-16,14.48,14.59,13.50,13.63,5600200,12.82
2001-07-09,15.45,15.99,13.45,14.54,11478300,13.68
2001-07-02,16.71,17.00,14.55,15.13,8642600,14.23
2001-06-25,15.50,16.81,14.15,16.71,12145000,15.72
2001-06-18,14.62,15.94,12.60,14.85,17719100,13.97
2001-06-11,18.79,18.85,14.25,14.50,13367700,13.64
2001-06-04,19.40,20.25,18.72,18.87,8318300,17.75
2001-05-29,21.75,21.75,18.74,19.28,9107200,18.14
2001-05-21,20.95,23.70,20.90,21.55,10178400,20.21
2001-05-14,22.05,22.37,19.99,20.94,11139000,19.64
2001-05-07,23.18,24.50,22.00,22.10,7470400,20.73
2001-04-30,21.18,25.09,20.93,23.00,13843200,21.57
2001-04-23,25.50,25.60,19.50,20.75,14446400,19.46
2001-04-16,23.20,27.49,21.41,26.70,14581800,25.04
2001-04-09,19.65,24.02,18.91,23.95,11839200,22.46
2001-04-02,20.93,21.33,18.19,19.35,14396600,18.15
2001-03-26,25.25,25.36,19.66,20.69,14176000,19.40
2001-03-19,23.00,25.76,23.00,23.86,15822700,22.38
2001-03-12,24.60,26.51,23.00,23.18,19090500,21.74
2001-03-05,28.50,32.37,26.80,27.01,12006700,25.33
2001-02-26,33.75,33.76,26.60,27.70,16627600,25.98
2001-02-20,33.20,34.00,29.33,33.20,19545900,31.07
2001-02-12,39.75,44.50,32.20,33.00,25248200,30.88
2001-02-05,51.09,52.36,40.08,40.96,12553200,38.33
2001-01-29,55.75,59.92,51.08,51.08,9596600,47.80
2001-01-22,68.00,72.19,54.38,55.00,19159200,51.47
2001-01-16,60.88,71.19,58.25,69.12,10163000,64.68
2001-01-08,50.50,61.88,49.38,60.88,10190300,56.97
2001-01-02,52.00,57.44,45.50,50.13,12817000,46.91
2000-12-26,56.00,57.75,52.00,52.81,7054900,49.42
2000-12-18,71.62,73.00,50.75,56.25,13242500,52.64
2000-12-11,77.50,79.75,65.50,70.00,11005200,65.50
2000-12-04,60.81,78.00,59.44,76.50,10246500,71.53
2000-11-27,69.50,70.44,56.13,60.94,10922500,56.98
2000-11-20,60.00,67.50,58.56,67.50,7938100,63.11
2000-11-13,58.94,69.75,56.50,62.13,11668200,58.09
2000-11-06,74.00,74.56,59.38,60.13,14514800,56.22
2000-10-30,74.00,77.75,70.00,73.12,14764400,68.37
2000-10-23,102.75,104.75,60.00,76.00,23632000,71.06
2000-10-16,94.06,107.00,88.00,105.94,10358200,99.05
2000-10-09,90.37,95.00,80.25,92.87,10301900,86.83
2000-10-02,302.00,307.88,86.62,90.44,10336000,84.56
2000-09-25,319.00,338.00,294.00,298.00,13769100,92.88
2000-09-18,300.00,319.88,285.63,319.88,11784400,99.70
2000-09-11,305.00,314.75,279.50,298.50,13481400,93.03
2000-09-05,339.00,339.00,300.56,304.88,9422000,95.02
2000-08-28,304.00,340.00,303.63,340.00,7830600,105.97
2000-08-21,299.00,304.50,292.00,301.50,4972900,93.92
2000-08-14,275.06,300.00,274.06,299.94,6689200,93.43
2000-08-07,264.63,289.94,262.25,275.00,8468100,85.66
2000-07-31,233.00,267.00,223.06,267.00,9632400,83.17
2000-07-24,269.00,275.00,226.50,232.75,14363400,72.50
2000-07-17,278.00,286.00,265.13,283.25,6870500,88.23
2000-07-10,256.94,268.63,241.75,267.00,7060100,83.17
2000-07-03,268.50,277.88,238.00,256.69,7728000,79.96
2000-06-26,245.00,271.00,243.50,264.00,7564600,82.23
2000-06-19,245.06,257.19,239.25,240.00,6655800,74.76
2000-06-12,229.88,249.94,223.00,246.00,10525000,76.63
2000-06-05,205.50,221.94,205.13,212.00,7054300,66.04
2000-05-30,177.00,210.44,175.56,208.88,8122800,65.07
2000-05-22,182.56,183.50,157.25,168.00,7090700,52.28
2000-05-15,186.00,199.94,179.25,182.44,7075900,56.78
2000-05-08,186.50,194.94,164.19,187.72,6655000,58.42
2000-05-01,196.00,200.75,174.00,189.06,6471900,58.84
2000-04-24,148.00,201.00,146.44,197.50,9387400,61.46
2000-04-17,141.25,163.88,128.50,152.13,11493900,47.34
2000-04-10,195.56,196.25,133.00,144.00,12825100,44.81
2000-04-03,196.00,198.00,141.00,196.00,11928100,61.00
2000-03-27,214.31,214.44,180.06,194.00,8146500,60.37
2000-03-20,192.00,226.44,187.88,214.38,9258100,66.72
2000-03-13,183.00,195.50,167.00,189.38,11127600,58.94
2000-03-06,207.25,216.88,182.25,191.50,8635200,59.60
2000-02-28,187.13,207.94,168.50,205.25,9093400,63.87
2000-02-22,196.00,198.06,184.38,187.81,6514600,58.40
2000-02-14,166.00,194.94,162.56,193.31,9394700,60.11
2000-02-07,164.63,179.75,158.00,165.75,6225900,51.54
2000-01-31,147.06,167.88,144.75,164.88,8946000,51.27
2000-01-24,162.00,176.50,145.50,147.00,14391900,45.71
2000-01-18,112.19,163.25,112.00,162.00,14302300,50.37
2000-01-10,120.75,120.94,103.00,112.00,6204000,34.82
2000-01-03,129.13,129.94,103.25,116.87,7679100,36.34
1999-12-27,122.81,129.06,116.75,128.94,1925500,40.09
1999-12-20,112.94,127.00,112.31,123.06,3637700,38.26
1999-12-13,118.50,120.75,100.62,112.50,6992100,34.98
1999-12-06,105.00,119.87,102.94,117.00,6716400,36.38
1999-11-29,99.75,104.25,92.37,104.25,4503600,32.41
1999-11-22,97.50,101.87,97.37,99.25,2949500,30.80
1999-11-15,89.81,97.75,86.56,97.37,7891800,30.22
1999-11-08,81.00,90.56,81.00,90.37,3070500,28.05
1999-11-01,79.00,85.50,76.62,80.75,4110700,25.06
1999-10-25,69.75,82.25,68.06,78.62,2987200,24.40
1999-10-18,65.50,70.12,65.19,69.87,1914400,21.69
1999-10-11,71.12,72.25,64.06,65.62,2754200,20.37
1999-10-04,68.44,70.50,67.25,70.44,1477600,21.86
1999-09-27,64.50,69.19,63.75,68.50,2557300,21.26
1999-09-20,67.81,68.25,62.63,63.88,2851000,19.83
1999-09-13,70.00,70.25,66.37,67.81,1491700,21.05
1999-09-07,69.31,71.87,69.28,71.06,3100500,22.05
1999-08-30,67.62,69.37,65.50,69.06,2280900,21.43
1999-08-23,65.00,69.19,64.06,67.56,2588500,20.91
1999-08-16,64.75,66.75,63.25,64.94,1923100,20.10
1999-08-09,69.50,70.87,60.31,64.62,4441300,20.00
1999-08-02,69.81,72.50,67.50,69.69,2059600,21.57
1999-07-26,73.00,73.19,69.56,70.00,2691100,21.67
1999-07-19,71.19,75.00,69.62,73.50,3323000,22.75
1999-07-12,73.44,73.94,70.12,71.25,2069700,22.05
1999-07-06,69.94,73.31,69.44,73.19,2437800,22.65
1999-06-28,60.25,70.75,60.00,70.19,5041200,21.73
1999-06-21,61.63,62.44,57.25,60.13,1642100,18.61
1999-06-14,60.50,62.50,60.38,61.63,2900700,19.08
1999-06-07,54.94,60.88,54.56,60.31,2623500,18.67
1999-06-01,54.63,55.69,53.56,54.94,2618300,17.01
1999-05-24,53.25,54.81,47.69,54.63,4099100,16.85
1999-05-17,55.00,55.00,52.00,53.25,3496600,16.43
1999-05-10,58.50,59.00,54.25,55.00,2993300,16.97
1999-05-03,57.13,59.88,55.38,58.13,2242200,17.93
1999-04-26,60.88,62.31,56.00,57.25,2578000,17.66
1999-04-19,61.13,61.75,56.50,60.94,4004100,18.80
1999-04-12,60.00,66.75,59.00,60.94,3061400,18.80
1999-04-05,60.88,61.44,59.75,60.94,1680100,18.80
1999-03-29,57.63,61.75,57.63,60.44,1803700,18.65
1999-03-22,59.00,59.13,55.75,56.94,2095900,17.57
1999-03-15,58.81,61.38,58.13,59.00,2612800,18.20
1999-03-08,56.44,61.38,56.25,58.94,3885800,18.18
1999-03-01,53.25,57.00,53.25,56.69,3844900,17.49
1999-02-22,48.50,55.38,48.50,53.50,4668200,16.51
1999-02-16,48.81,49.19,47.75,48.06,2727400,14.78
1999-02-08,48.88,49.69,46.75,48.00,2452500,14.76
1999-02-01,48.75,49.19,46.81,48.13,3117000,14.80
1999-01-25,48.81,49.06,46.06,48.75,2970800,14.99
1999-01-19,48.50,50.94,47.75,48.94,4185800,15.05
1999-01-11,48.50,48.63,45.50,48.31,2624100,14.85
1999-01-04,44.88,48.94,44.75,48.31,3076000,14.85
1998-12-28,44.19,45.69,43.56,45.00,1440400,13.84
1998-12-21,43.44,45.13,42.94,44.19,1489500,13.59
1998-12-14,43.88,45.00,41.88,43.44,1475800,13.36
1998-12-07,41.06,45.00,40.94,44.38,2754100,13.65
1998-11-30,40.13,41.25,39.63,40.94,1809300,12.54
1998-11-23,39.94,41.19,39.63,40.94,2350500,12.54
1998-11-16,39.94,40.13,37.50,39.88,2035200,12.21
1998-11-09,39.56,40.38,38.31,40.06,1972500,12.27
1998-11-02,36.19,41.25,36.19,39.50,5916100,12.10
1998-10-26,35.63,36.38,34.06,36.13,2374800,11.06
1998-10-19,31.37,36.69,31.06,35.75,3835400,10.95
1998-10-12,28.56,31.87,28.56,31.62,1564700,9.68
1998-10-05,28.12,29.12,26.94,28.44,1578700,8.71
1998-09-28,29.50,30.37,27.94,28.31,1341300,8.67
1998-09-21,26.37,30.00,25.69,29.12,1733100,8.92
1998-09-14,26.00,28.50,25.62,26.94,2325900,8.25
1998-09-08,24.62,25.56,24.25,25.56,2721100,7.83
1998-08-31,26.12,26.25,22.87,24.19,4338600,7.41
1998-08-24,30.00,30.94,25.75,25.87,2446800,7.92
1998-08-17,30.00,31.19,29.75,30.06,1948100,9.14
1998-08-10,28.94,30.31,28.81,29.62,2101800,9.01
1998-08-03,31.50,31.50,28.62,28.87,2794900,8.78
1998-07-27,29.87,31.69,29.37,30.69,2490200,9.33
1998-07-20,33.56,33.94,30.69,30.69,2172000,9.33
1998-07-13,33.94,34.19,32.63,33.56,2212600,10.21
1998-07-06,34.75,36.00,33.75,34.13,1819800,10.38
1998-06-29,35.50,35.50,34.19,35.00,1273500,10.64
1998-06-22,34.44,35.94,33.94,35.25,1749800,10.72
1998-06-15,35.00,35.50,33.94,34.44,1920700,10.47
1998-06-08,38.38,38.88,34.75,35.81,3048600,10.89
1998-06-01,39.31,39.38,37.13,37.88,2134800,11.52
1998-05-26,40.75,40.81,39.06,39.44,2604400,11.99
1998-05-18,40.69,41.00,39.25,40.38,1734400,12.22
1998-05-11,41.19,42.38,40.75,40.81,1681800,12.35
1998-05-04,41.13,42.44,40.44,41.19,1623900,12.47
1998-04-27,39.38,41.13,38.75,40.94,2227900,12.39
1998-04-20,40.50,40.94,39.56,40.00,2149600,12.11
1998-04-13,39.50,40.88,38.25,40.75,1821300,12.34
1998-04-06,40.00,40.25,39.13,39.69,3581300,12.02
1998-03-30,43.25,44.38,40.13,40.25,2359200,12.19
1998-03-23,42.31,43.75,42.25,43.44,2419500,13.15
1998-03-16,41.63,42.63,41.19,42.50,2284900,12.87
1998-03-09,40.81,41.94,40.56,41.88,1734000,12.68
1998-03-02,40.31,42.13,40.00,40.81,2413000,12.35
1998-02-23,38.44,41.69,37.88,40.63,3340900,12.30
1998-02-17,37.63,38.44,37.13,38.38,2095300,11.57
1998-02-09,36.25,38.00,35.88,37.63,2401200,11.34
1998-02-02,34.88,36.00,34.56,36.00,3311100,10.85
1998-01-26,35.94,36.00,32.00,34.19,7992900,10.30
1998-01-20,37.75,37.75,35.63,35.69,3164400,10.76
1998-01-12,37.31,38.38,37.00,37.56,2276200,11.32
1998-01-05,39.38,40.44,38.00,38.38,2920200,11.57
1997-12-29,35.88,38.38,35.63,38.38,2984900,11.57
1997-12-22,35.75,37.19,35.38,35.81,2273400,10.79
1997-12-15,38.88,39.25,35.38,35.75,4684200,10.77
1997-12-08,42.81,43.00,38.50,38.75,3276800,11.68
1997-12-01,43.19,44.38,41.06,42.81,2930700,12.84
1997-11-24,42.63,42.63,41.31,42.44,2390000,12.73
1997-11-17,43.88,44.50,42.00,43.31,2612400,12.99
1997-11-10,43.75,44.50,41.63,42.63,2539100,12.79
1997-11-03,45.50,46.19,42.75,43.31,2867200,12.99
1997-10-27,46.00,46.63,41.38,45.13,3971600,13.54
1997-10-20,48.38,49.56,46.25,46.56,2770200,13.97
1997-10-13,46.63,48.44,45.00,48.13,3382400,14.44
1997-10-06,47.50,48.00,45.00,46.38,3554500,13.92
1997-09-29,46.06,49.25,45.38,47.31,3967900,14.19
1997-09-22,45.25,46.63,43.25,46.13,4432500,13.84
1997-09-15,41.81,45.00,39.75,45.00,15622600,13.50
1997-09-08,55.38,55.56,40.56,42.00,21020200,12.60
1997-09-02,53.25,57.13,53.25,54.63,3364100,16.39
1997-08-25,58.13,58.50,52.00,52.88,3786000,15.87
1997-08-18,62.94,63.06,57.00,58.13,5297400,17.38
1997-08-11,63.25,64.50,62.88,62.94,2602300,18.82
1997-08-04,61.25,65.12,60.88,62.50,2149600,18.69
1997-07-28,59.94,61.88,58.69,61.13,2024500,18.28
1997-07-21,60.25,61.50,59.13,60.00,1394100,17.94
1997-07-14,55.88,62.13,55.75,60.38,3061700,18.06
1997-07-07,56.38,57.38,55.19,55.81,1667500,16.69
1997-06-30,55.88,58.00,55.31,56.38,1585500,16.86
1997-06-23,55.38,55.94,53.25,55.81,1875100,16.69
1997-06-16,56.13,56.25,55.13,55.38,1159400,16.56
1997-06-09,53.00,56.50,53.00,56.00,1984300,16.75
1997-06-02,50.50,53.25,49.38,52.75,1743300,15.77
1997-05-27,49.13,50.88,48.75,50.38,1813200,15.07
1997-05-19,49.63,50.25,49.00,49.38,1441900,14.71
1997-05-12,49.88,50.50,49.38,49.63,1357500,14.79
1997-05-05,52.38,53.75,49.13,49.75,3611000,14.82
1997-04-28,46.13,52.00,46.00,52.00,3619500,15.49
1997-04-21,46.50,47.50,45.63,46.00,1480500,13.71
1997-04-14,45.00,47.25,44.88,46.50,3356000,13.85
1997-04-07,43.75,45.13,43.75,45.00,1325000,13.41
1997-03-31,44.88,45.13,43.00,43.50,1314300,12.96
1997-03-24,45.38,46.38,44.63,45.00,2896200,13.41
1997-03-17,44.75,46.00,44.38,45.25,2644200,13.48
1997-03-10,41.75,45.38,41.75,44.75,5695800,13.33
1997-03-03,37.50,39.25,37.25,39.13,2163400,11.66
1997-02-24,38.00,38.38,37.25,37.63,1411300,11.21
1997-02-18,37.88,38.88,37.50,38.00,1865200,11.27
1997-02-10,34.75,38.00,33.75,38.00,2841400,11.27
1997-02-03,35.50,35.88,34.50,34.75,1643700,10.30
1997-01-27,35.63,36.38,34.13,35.63,2328200,10.57
1997-01-20,36.88,37.00,35.75,35.88,1509200,10.64
1997-01-13,44.25,44.25,36.50,36.88,3709200,10.94
1997-01-06,44.25,45.00,42.75,44.38,1652200,11.05
1996-12-30,45.75,46.25,43.63,44.25,1831000,11.02
1996-12-23,42.75,45.75,42.75,45.75,700300,11.40
1996-12-16,44.88,45.00,42.88,43.38,1847600,10.81
1996-12-09,44.00,45.88,43.00,44.38,2472900,11.05
1996-12-02,40.38,43.63,40.38,42.88,1676600,10.68
1996-11-25,40.38,41.13,39.88,40.50,1210800,10.09
1996-11-18,39.25,41.38,39.25,40.63,1244300,10.08
1996-11-11,39.00,40.13,38.75,40.13,1224700,9.95
1996-11-04,38.00,39.63,37.75,39.00,1091800,9.67
1996-10-28,38.25,38.75,37.00,38.00,1473300,9.42
1996-10-21,39.88,40.50,38.00,38.13,1134300,9.46
1996-10-14,38.63,40.00,38.63,39.75,814600,9.86
1996-10-07,38.50,40.13,38.13,38.63,1154800,9.58
1996-09-30,38.63,39.25,37.63,38.50,1037500,9.55
1996-09-23,37.63,38.75,37.25,38.50,944600,9.55
1996-09-16,39.25,39.25,37.63,37.88,1137300,9.39
1996-09-09,36.88,39.25,36.88,39.25,1166100,9.73
1996-09-03,37.00,37.38,36.13,36.88,791400,9.15
1996-08-26,37.50,37.88,37.00,37.25,600900,9.24
1996-08-19,38.38,38.38,37.75,37.75,1082000,9.32
1996-08-12,37.75,38.50,37.38,38.38,1759900,9.47
1996-08-05,38.25,38.38,37.50,38.00,1200900,9.38
1996-07-29,35.88,38.63,35.38,38.50,918700,9.50
1996-07-22,36.25,36.38,35.00,36.13,1268400,8.92
1996-07-15,36.25,36.75,34.13,36.75,1696000,9.07
1996-07-08,37.75,38.13,36.38,36.75,1628100,9.07
1996-07-01,38.63,39.13,37.63,37.75,1239900,9.32
1996-06-24,37.88,38.75,37.75,38.38,1149000,9.47
1996-06-17,37.88,38.13,37.00,37.88,1343800,9.35
1996-06-10,38.25,39.00,37.38,37.75,1218800,9.32
1996-06-03,38.00,39.25,37.75,38.38,1024700,9.47
1996-05-28,39.13,39.13,38.00,38.25,1164500,9.44
1996-05-20,39.63,39.63,38.38,39.00,2008500,9.58
1996-05-13,34.88,39.75,34.63,39.63,5342800,9.74
1996-05-06,34.75,35.00,33.13,34.75,1156500,8.54
1996-04-29,34.13,35.25,34.13,34.75,1150800,8.54
1996-04-22,34.00,34.88,34.00,34.25,906800,8.41
1996-04-15,34.50,35.13,33.38,33.75,1901500,8.29
1996-04-08,34.25,35.00,33.75,34.00,1283100,8.35
1996-04-01,35.25,36.00,34.88,35.25,982500,8.66
1996-03-25,35.00,36.25,35.00,35.00,1717900,8.60
1996-03-18,34.38,35.38,34.25,34.88,1183200,8.57
1996-03-11,33.00,34.63,33.00,34.50,1931500,8.48
1996-03-04,32.50,34.25,32.00,33.38,2489500,8.20
1996-02-26,34.63,34.75,32.00,32.38,1653100,7.95
1996-02-20,34.00,34.88,33.88,34.75,1554100,8.49
1996-02-12,34.00,35.38,34.00,34.75,2800200,8.49
1996-02-05,31.12,34.88,31.12,34.25,4917400,8.37
1996-01-29,30.75,32.13,30.50,32.00,3372600,7.82
1996-01-22,28.75,31.37,27.87,30.87,2810800,7.54
1996-01-15,30.25,30.50,29.00,29.00,1709400,7.09
1996-01-08,30.62,31.12,29.37,30.25,898600,7.39
1996-01-02,31.75,31.75,30.25,30.87,1089000,7.54
1995-12-26,30.87,32.00,30.12,32.00,1208700,7.82
1995-12-18,31.00,31.12,30.00,30.62,1390800,7.48
1995-12-11,31.25,31.62,30.87,31.12,1901700,7.60
1995-12-04,30.37,31.87,30.25,31.25,2118700,7.59
1995-11-27,28.12,30.50,27.62,30.37,2941800,7.38
1995-11-20,27.50,28.50,27.12,28.25,1381500,6.86
1995-11-13,26.75,27.62,26.50,27.37,1224300,6.65
1995-11-06,26.00,27.25,25.87,26.62,1342300,6.47
1995-10-30,26.75,26.87,25.75,26.12,1225600,6.35
1995-10-23,27.25,28.00,26.62,26.75,1950600,6.50
1995-10-16,26.00,27.75,25.25,27.00,3115300,6.56
1995-10-09,26.87,27.00,25.75,25.87,1843400,6.28
1995-10-02,28.50,28.50,24.12,26.87,4949400,6.53
1995-09-25,28.25,29.12,28.00,28.62,2297900,6.95
1995-09-18,30.00,30.00,28.00,28.50,1884000,6.92
1995-09-11,29.50,30.12,28.75,30.12,6309200,7.32
1995-09-05,32.25,32.38,29.37,29.37,3869300,7.13
1995-08-28,32.38,32.75,32.00,32.13,964500,7.81
1995-08-21,31.87,32.50,31.87,32.38,1502000,7.82
1995-08-14,31.12,32.38,31.12,32.00,1045500,7.73
1995-08-07,31.37,32.13,30.87,31.12,1136500,7.52
1995-07-31,32.63,32.63,30.87,31.00,1752000,7.49
1995-07-24,32.00,32.75,31.62,32.63,1238200,7.88
1995-07-17,33.13,33.50,31.62,31.87,1518900,7.70
1995-07-10,33.25,34.00,32.88,33.38,1200700,8.06
1995-07-03,33.00,33.63,32.50,33.25,1265600,8.03
1995-06-26,33.13,33.38,32.00,32.75,1787400,7.91
1995-06-19,33.75,34.00,32.63,33.25,1476600,8.03
1995-06-12,32.38,34.00,32.25,34.00,2201700,8.21
1995-06-05,32.25,32.88,31.50,32.13,2245500,7.76
1995-05-30,31.50,32.63,31.50,32.25,2231100,7.79
1995-05-22,33.13,33.25,31.62,31.62,1405900,7.60
1995-05-15,33.75,33.75,32.63,32.88,3162700,7.90
1995-05-08,34.13,34.63,33.25,33.75,1615800,8.11
1995-05-01,33.38,34.38,32.88,34.00,3449100,8.17
1995-04-24,35.88,36.88,31.87,33.50,4768100,8.05
1995-04-17,37.13,37.38,35.75,35.88,1286900,8.62
1995-04-10,36.63,37.38,35.50,37.25,1335800,8.95
1995-04-03,36.00,37.00,35.75,36.75,1396000,8.83
1995-03-27,36.50,36.63,35.38,36.00,1733800,8.65
1995-03-20,33.38,36.50,33.00,36.50,2703100,8.77
1995-03-13,32.75,33.75,32.38,33.50,1311300,8.05
1995-03-06,31.75,32.88,31.62,32.88,959200,7.90
1995-02-27,32.38,32.50,31.62,31.87,1098300,7.66
1995-02-21,31.25,32.50,31.12,32.50,1223700,7.76
1995-02-13,32.38,32.88,31.25,31.25,1317600,7.46
