Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,29.55,30.10,29.25,29.82,27400,22.28
2003-06-23,29.35,29.78,28.85,29.35,40300,21.93
2003-06-16,28.78,30.00,28.70,29.50,37700,22.04
2003-06-09,27.70,29.05,27.16,28.77,65200,21.49
2003-06-02,29.10,29.95,27.76,27.90,35800,20.84
2003-05-27,28.96,29.10,27.63,28.00,39500,20.92
2003-05-19,26.71,28.79,26.71,28.71,42600,21.45
2003-05-12,26.55,27.68,26.46,27.50,37000,19.97
2003-05-05,26.75,26.76,25.70,26.75,30200,19.43
2003-04-28,25.56,26.80,25.56,26.75,37600,19.43
2003-04-21,25.45,26.45,25.18,25.18,45700,18.29
2003-04-14,25.42,26.13,25.30,26.13,22400,18.98
2003-04-07,26.11,26.35,25.27,25.54,17900,18.55
2003-03-31,27.15,27.25,25.82,26.11,26100,18.96
2003-03-24,26.30,27.20,26.12,27.11,23300,19.69
2003-03-17,26.63,26.84,25.56,26.39,94400,19.16
2003-03-10,27.57,27.77,26.65,26.65,55000,19.35
2003-03-03,27.77,28.25,27.55,27.67,24000,20.09
2003-02-24,26.99,27.95,26.67,27.87,64400,20.24
2003-02-18,26.71,27.39,26.51,27.30,32000,19.83
2003-02-10,26.90,26.99,26.27,26.96,32900,19.58
2003-02-03,25.70,27.90,25.70,27.26,66400,19.80
2003-01-27,25.35,26.30,24.90,25.91,62800,18.82
2003-01-21,26.51,26.66,25.65,25.75,28800,18.70
2003-01-13,26.55,27.02,26.50,26.53,35600,19.27
2003-01-06,26.80,27.10,25.97,26.30,26800,19.10
2002-12-30,26.15,26.99,26.00,26.80,35600,19.46
2002-12-23,26.30,26.88,25.86,26.01,22700,18.89
2002-12-16,25.21,27.19,25.21,26.95,69700,19.57
2002-12-09,25.30,25.75,24.85,25.36,35800,18.42
2002-12-02,24.30,25.60,24.05,25.31,20000,18.38
2002-11-25,25.65,25.91,24.01,24.40,21100,17.72
2002-11-18,25.57,26.50,25.12,26.48,39300,19.23
2002-11-11,25.56,25.97,25.03,25.77,45800,18.71
2002-11-04,24.90,25.63,23.91,25.31,56300,18.38
2002-10-28,25.45,26.25,24.60,25.00,47400,18.15
2002-10-21,25.65,26.25,24.30,25.09,67400,18.22
2002-10-14,27.25,28.12,26.09,26.19,74200,19.02
2002-10-07,27.70,27.90,26.01,27.26,43400,19.80
2002-09-30,28.05,29.00,27.70,27.99,44700,20.33
2002-09-23,27.60,28.45,27.18,28.15,49200,20.44
2002-09-16,26.69,27.75,26.52,27.35,50400,19.86
2002-09-09,28.15,28.90,26.37,26.69,49400,19.18
2002-09-03,27.70,27.92,26.40,27.78,31800,19.96
2002-08-26,28.00,28.33,27.41,28.30,47000,20.33
2002-08-19,29.23,30.66,27.53,27.82,92900,19.99
2002-08-12,27.90,28.77,27.65,28.35,40700,20.37
2002-08-05,26.70,27.85,25.85,27.37,55700,19.67
2002-07-29,26.40,27.75,25.75,26.45,66700,19.01
2002-07-22,26.25,27.30,23.70,25.55,90600,18.36
2002-07-15,27.70,28.00,26.05,26.31,27000,18.91
2002-07-08,27.13,29.15,27.13,28.70,27200,20.62
2002-07-01,26.90,27.13,25.60,27.03,27100,19.42
2002-06-24,26.40,27.00,26.11,26.81,34500,19.26
2002-06-17,26.50,27.30,24.98,25.42,30400,18.27
2002-06-10,26.80,26.89,25.90,26.27,17800,18.88
2002-06-03,27.00,27.40,26.70,26.88,31300,19.31
2002-05-28,27.27,27.98,26.64,26.91,31000,19.34
2002-05-20,27.00,27.24,26.21,26.80,24200,19.26
2002-05-13,26.65,26.80,26.40,26.60,19400,18.86
2002-05-06,27.40,27.64,26.15,26.50,34700,18.78
2002-04-29,25.85,27.50,25.65,27.47,26300,19.47
2002-04-22,26.11,26.99,25.60,25.85,10500,18.32
2002-04-15,24.60,26.25,24.35,26.15,27700,18.54
2002-04-08,24.70,24.70,23.60,24.02,92900,17.03
2002-04-01,25.00,26.00,24.20,24.40,49700,17.30
2002-03-25,23.40,25.10,22.80,24.80,65000,17.58
2002-03-18,23.41,23.91,22.82,23.40,32900,16.59
2002-03-11,22.65,23.72,22.60,23.20,8800,16.45
2002-03-04,21.50,22.68,21.50,22.65,8500,16.06
2002-02-25,21.40,21.65,21.15,21.65,17700,15.35
2002-02-19,21.75,21.89,21.20,21.50,28200,15.24
2002-02-11,21.27,22.70,21.26,22.56,37000,15.99
2002-02-04,20.72,21.13,20.05,21.05,10500,14.92
2002-01-28,20.42,20.75,20.16,20.41,25700,14.47
2002-01-22,20.15,20.52,20.00,20.41,111400,14.47
2002-01-14,20.24,20.24,19.21,19.68,19900,13.95
2002-01-07,20.15,20.38,19.74,20.05,13400,14.21
2001-12-31,19.23,19.69,19.00,19.44,43200,13.78
2001-12-24,18.00,19.30,18.00,19.15,8400,13.57
2001-12-17,18.37,18.48,17.35,18.24,64100,12.93
2001-12-10,18.50,18.87,18.20,18.37,10600,13.02
2001-12-03,19.00,19.33,18.40,18.70,29100,13.26
2001-11-26,19.00,19.08,18.35,19.08,22700,13.52
2001-11-19,18.30,18.70,18.25,18.62,73600,13.20
2001-11-12,19.55,20.00,17.61,17.76,78500,12.59
2001-11-05,19.75,19.75,19.05,19.55,12300,13.86
2001-10-29,19.65,20.10,19.45,19.75,22800,14.00
2001-10-22,19.00,20.00,19.00,19.90,21900,14.11
2001-10-15,20.15,20.16,19.30,19.40,22500,13.75
2001-10-08,19.72,20.70,19.48,20.18,54600,14.30
2001-10-01,19.99,20.10,19.06,19.75,83000,14.00
2001-09-24,20.60,20.85,19.33,20.00,144800,14.18
2001-09-10,19.75,21.75,19.75,20.07,51100,14.23
2001-09-04,20.00,20.22,19.36,19.55,188600,13.70
2001-08-27,19.06,19.90,18.89,19.84,186800,13.91
2001-08-20,20.30,20.42,19.00,19.08,14300,13.37
2001-08-13,20.05,20.35,19.96,19.96,12800,13.99
2001-08-06,20.08,20.41,19.48,20.25,40600,14.19
2001-07-30,20.95,21.08,20.05,20.20,236900,14.16
2001-07-23,19.70,20.59,19.70,20.23,420300,14.18
2001-07-16,19.25,19.30,18.30,18.95,168200,13.28
2001-07-09,18.80,19.80,18.65,19.55,45800,13.70
2001-07-02,18.91,19.10,18.10,18.20,10900,12.76
2001-06-25,19.17,19.55,18.75,18.95,71500,13.28
2001-06-18,18.75,19.85,18.40,19.32,124900,13.54
2001-06-11,19.75,20.70,18.85,18.93,73100,13.27
2001-06-04,21.15,22.00,20.40,20.59,132900,14.43
2001-05-29,20.90,20.97,19.80,20.19,81200,14.15
2001-05-21,20.40,21.35,20.38,21.20,172200,14.86
2001-05-14,20.16,21.60,20.05,20.70,431500,14.51
2001-05-07,19.00,20.21,18.75,20.17,168900,14.14
2001-04-30,19.11,19.21,18.10,18.71,194200,13.11
2001-04-23,17.50,19.25,17.25,19.21,91600,13.47
2001-04-16,17.00,19.05,16.84,17.40,57200,12.20
2001-04-09,17.35,18.00,16.50,17.15,96500,12.02
2001-04-02,17.30,17.52,16.00,17.30,121700,12.12
2001-03-26,17.50,18.00,16.91,17.59,173000,12.33
2001-03-20,16.41,18.48,16.31,18.45,242000,12.93
