Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,11.13,13.60,10.58,13.18,1405200,12.76
2003-06-23,11.38,11.93,10.27,10.99,845900,10.64
2003-06-16,13.05,13.37,10.80,11.61,1208900,11.24
2003-06-09,13.85,14.40,13.01,13.49,515800,13.06
2003-06-02,14.70,15.74,11.95,13.84,757200,13.40
2003-05-27,12.61,14.48,12.55,14.28,617500,13.82
2003-05-19,13.00,13.18,11.50,12.72,582600,12.31
2003-05-12,11.06,13.18,10.95,12.89,731800,12.48
2003-05-05,12.64,12.64,10.26,11.05,977700,10.70
2003-04-28,11.04,12.33,10.80,12.30,727600,11.91
2003-04-21,10.40,11.43,8.78,11.10,1229900,10.74
2003-04-14,9.03,10.30,8.90,10.20,499500,9.87
2003-04-07,8.35,9.50,8.35,9.07,561200,8.78
2003-03-31,8.10,8.60,8.00,8.26,235800,8.00
2003-03-24,8.15,8.61,7.75,8.27,298300,8.01
2003-03-17,8.03,8.50,7.90,8.14,445600,7.88
2003-03-10,8.04,8.44,7.55,8.15,468500,7.89
2003-03-03,8.12,8.18,7.11,8.00,581400,7.74
2003-02-24,7.30,8.28,6.75,7.96,716500,7.71
2003-02-18,6.36,7.40,6.30,7.37,410400,7.13
2003-02-10,6.96,7.30,6.12,6.24,484400,6.04
2003-02-03,6.34,7.57,6.32,7.23,1020400,7.00
2003-01-27,5.58,6.30,5.57,6.25,308800,6.05
2003-01-21,5.35,5.94,5.10,5.65,214600,5.47
2003-01-13,5.46,5.54,5.35,5.36,70500,5.19
2003-01-06,5.32,5.54,5.32,5.48,66300,5.30
2002-12-30,5.44,5.60,5.10,5.50,52600,5.32
2002-12-23,5.25,5.45,5.19,5.34,28900,5.17
2002-12-16,5.01,5.45,4.92,5.14,60600,4.98
2002-12-09,5.70,5.70,4.85,5.05,99800,4.89
2002-12-02,5.93,5.93,5.21,5.60,100400,5.42
2002-11-25,5.80,5.91,5.45,5.89,65900,5.70
2002-11-18,5.32,5.93,5.24,5.75,103100,5.57
2002-11-11,5.50,5.50,5.13,5.19,87000,5.02
2002-11-04,4.81,5.74,4.79,5.47,194400,5.30
2002-10-28,4.65,4.80,4.42,4.78,39600,4.63
2002-10-21,4.05,4.75,3.90,4.60,74600,4.45
2002-10-14,3.83,4.12,3.70,4.06,29300,3.93
2002-10-07,4.00,4.05,3.50,3.95,67600,3.82
2002-09-30,4.08,4.35,3.91,4.02,64900,3.89
2002-09-23,4.02,4.29,3.80,4.00,38900,3.87
2002-09-16,4.20,4.27,4.02,4.02,25100,3.89
2002-09-09,4.30,4.47,4.01,4.25,31500,4.11
2002-09-03,4.52,4.63,4.35,4.45,52100,4.31
2002-08-26,4.69,4.75,4.40,4.62,28100,4.47
2002-08-19,4.33,4.75,4.25,4.58,40000,4.43
2002-08-12,4.08,4.31,3.91,4.30,51900,4.16
2002-08-05,4.01,4.19,3.71,3.99,56800,3.86
2002-07-29,4.09,4.45,3.90,3.95,60200,3.82
2002-07-22,4.86,5.07,4.05,4.10,89600,3.97
2002-07-15,4.96,5.08,4.55,4.95,41200,4.79
2002-07-08,5.01,5.16,4.80,5.00,58600,4.84
2002-07-01,5.00,5.15,4.75,5.08,47200,4.92
2002-06-24,4.99,5.19,4.80,5.10,52200,4.94
2002-06-17,5.10,5.10,4.81,5.00,32100,4.84
2002-06-10,4.35,5.19,4.35,5.05,121400,4.89
2002-06-03,5.24,5.36,3.65,4.00,133900,3.87
2002-05-28,5.10,5.37,4.84,5.35,99800,5.18
2002-05-20,5.28,5.56,4.60,5.12,273000,4.96
2002-05-13,5.33,5.44,5.15,5.29,83600,5.12
2002-05-06,5.45,5.45,5.31,5.38,48000,5.21
2002-04-29,5.51,5.88,5.36,5.43,76400,5.26
2002-04-22,5.69,5.80,5.46,5.52,60400,5.34
2002-04-15,5.51,5.75,5.13,5.69,62300,5.51
2002-04-08,5.55,5.93,5.37,5.55,125200,5.37
2002-04-01,5.60,5.73,5.50,5.52,49500,5.34
2002-03-25,5.62,5.73,5.52,5.60,55500,5.42
2002-03-18,5.88,5.91,5.57,5.62,79000,5.44
2002-03-11,5.65,5.95,5.50,5.84,89400,5.65
2002-03-04,5.72,5.75,5.17,5.51,96600,5.33
2002-02-25,5.62,5.95,5.32,5.60,185200,5.42
2002-02-19,6.40,6.65,5.41,5.62,291000,5.44
2002-02-11,5.77,6.50,5.76,6.40,133700,6.20
2002-02-04,6.10,6.33,5.46,5.88,118400,5.69
2002-01-28,6.15,6.39,5.80,6.07,173800,5.88
2002-01-22,5.27,6.45,5.08,6.25,426700,6.05
2002-01-14,5.55,5.55,5.11,5.27,79000,5.10
2002-01-07,5.70,5.75,5.35,5.60,74900,5.42
2001-12-31,5.39,5.81,5.30,5.70,170700,5.52
2001-12-24,5.35,5.60,5.12,5.26,89400,5.09
2001-12-17,5.70,5.90,5.00,5.26,189700,5.09
2001-12-10,6.33,6.37,4.65,5.70,463300,5.52
2001-12-03,6.10,6.97,5.81,6.32,582300,6.12
2001-11-26,5.29,6.31,5.29,5.95,442900,5.76
2001-11-19,5.21,5.39,5.20,5.27,102300,5.10
2001-11-12,5.60,5.75,5.07,5.20,162500,5.03
2001-11-05,5.77,5.88,5.25,5.60,207200,5.42
2001-10-29,4.94,5.68,4.65,5.68,293200,5.50
2001-10-22,4.16,5.05,4.10,4.90,248700,4.74
2001-10-15,3.95,4.32,3.63,4.10,231200,3.97
2001-10-08,3.93,4.12,3.76,4.00,124800,3.87
2001-10-01,3.82,4.55,3.59,4.07,147300,3.94
2001-09-24,3.49,4.10,3.49,3.95,95100,3.82
2001-09-10,4.10,4.48,3.05,3.47,146900,3.36
2001-09-04,4.04,4.10,3.51,3.99,142600,3.86
2001-08-27,4.08,4.40,3.80,3.94,123800,3.81
2001-08-20,4.28,4.44,3.82,4.08,120000,3.95
2001-08-13,5.19,5.28,3.80,4.27,342700,4.13
2001-08-06,5.90,5.98,5.00,5.15,339800,4.99
2001-07-30,6.33,6.47,5.55,5.95,147800,5.76
2001-07-23,5.10,6.49,5.09,6.26,315900,6.06
2001-07-16,5.97,6.70,5.13,5.41,686000,5.24
2001-07-09,4.66,5.90,4.06,5.90,533100,5.71
2001-07-02,5.16,5.27,4.45,4.75,175500,4.60
2001-06-25,4.20,5.35,4.05,5.06,319100,4.90
2001-06-18,3.99,4.45,3.67,4.28,324600,4.14
2001-06-11,3.24,4.00,3.12,3.94,184200,3.81
2001-06-04,3.23,3.27,3.06,3.25,42500,3.15
2001-05-29,3.15,3.29,2.90,3.20,73200,3.10
2001-05-21,3.18,3.78,2.78,3.14,216000,3.04
2001-05-14,2.61,3.24,2.31,3.12,162300,3.02
2001-05-07,2.32,2.68,2.25,2.59,100600,2.51
2001-04-30,2.30,2.34,2.01,2.33,47200,2.26
2001-04-23,2.24,2.37,1.97,2.31,34300,2.24
2001-04-16,2.24,2.32,2.05,2.24,26100,2.17
2001-04-09,2.13,2.35,2.00,2.18,23000,2.11
2001-04-02,2.30,2.47,2.00,2.22,38500,2.15
2001-03-26,2.16,2.38,1.91,2.30,27000,2.22
2001-03-19,1.88,2.31,1.53,2.28,73100,2.21
2001-03-12,2.28,2.31,1.88,1.94,34600,1.88
2001-03-05,2.38,2.47,2.09,2.25,32300,2.18
2001-02-26,2.19,2.53,2.19,2.44,32000,2.36
2001-02-20,2.56,2.70,2.03,2.19,58200,2.12
2001-02-12,2.61,2.97,2.53,2.63,60800,2.54
2001-02-05,2.72,2.75,2.50,2.56,57700,2.48
2001-01-29,2.41,3.25,2.31,2.66,427000,2.57
2001-01-22,2.28,2.50,1.88,2.41,135200,2.33
2001-01-16,1.75,2.22,1.53,2.16,170600,2.09
2001-01-08,1.61,1.75,1.53,1.62,18700,1.57
2001-01-02,1.75,1.88,1.53,1.62,29300,1.57
2000-12-26,1.42,1.88,1.03,1.69,193200,1.63
2000-12-18,1.56,1.62,1.25,1.50,77700,1.45
2000-12-11,1.97,1.97,1.50,1.50,35200,1.45
2000-12-04,2.00,2.09,1.72,1.88,50700,1.82
2000-11-27,1.67,2.00,1.12,2.00,70100,1.94
2000-11-20,1.83,1.88,1.50,1.62,47600,1.57
2000-11-13,1.88,1.94,1.75,1.81,80600,1.75
2000-11-06,2.13,2.13,1.75,1.88,48400,1.82
2000-10-30,2.25,2.28,2.00,2.03,50500,1.97
2000-10-23,2.09,2.25,1.88,2.19,91900,2.12
2000-10-16,2.13,2.16,2.00,2.06,82800,2.00
2000-10-09,2.03,2.25,2.00,2.19,66100,2.12
2000-10-02,2.13,2.19,2.00,2.00,31700,1.94
2000-09-25,2.05,2.16,1.97,2.06,46300,2.00
2000-09-18,2.25,2.28,2.03,2.13,62500,2.06
2000-09-11,2.20,2.28,2.13,2.22,60700,2.15
2000-09-05,2.28,2.34,2.16,2.19,59400,2.12
2000-08-30,2.19,2.34,2.13,2.25,53900,2.18
2000-08-21,2.16,2.31,2.03,2.19,54800,2.12
2000-08-14,2.16,2.25,2.06,2.16,33500,2.09
2000-08-07,2.50,2.53,2.03,2.25,40600,2.18
2000-07-31,2.53,2.72,2.50,2.50,66800,2.42
2000-07-24,2.28,2.72,2.19,2.59,94700,2.51
2000-07-17,2.31,2.44,2.13,2.19,74300,2.12
2000-07-10,2.38,2.50,2.28,2.38,43000,2.30
2000-07-03,2.41,2.50,2.25,2.38,23300,2.30
2000-06-26,2.34,2.50,2.19,2.38,21000,2.30
2000-06-19,2.47,2.75,2.19,2.25,49300,2.18
2000-06-12,2.63,2.63,2.34,2.34,43300,2.27
2000-06-05,2.44,2.45,2.19,2.31,50400,2.24
2000-05-30,2.09,2.34,2.03,2.28,51600,2.21
2000-05-22,2.34,2.34,2.00,2.06,70600,2.00
2000-05-15,2.34,2.50,2.12,2.22,34700,2.15
2000-05-08,2.63,2.70,2.12,2.31,75100,2.24
2000-05-01,2.63,2.72,2.50,2.59,41100,2.51
2000-04-24,2.75,2.78,2.50,2.66,50600,2.57
2000-04-17,2.31,2.87,2.00,2.75,175500,2.66
2000-04-10,3.50,3.50,2.25,2.25,81700,2.18
2000-04-03,3.19,3.75,2.94,3.37,155300,3.27
2000-03-27,3.94,4.22,2.87,3.53,186700,3.42
2000-03-20,3.97,4.37,3.25,3.81,230500,3.69
2000-03-13,5.31,5.47,3.69,3.97,271300,3.84
2000-03-06,5.78,6.09,4.63,5.25,309900,5.08
2000-02-28,5.00,6.00,4.63,5.69,502300,5.51
2000-02-22,6.62,7.00,4.00,4.69,1942500,4.54
2000-02-14,2.50,6.25,2.22,5.03,1155100,4.87
2000-02-07,2.41,2.47,2.19,2.28,154500,2.21
2000-01-31,2.44,2.50,2.38,2.44,112000,2.36
2000-01-24,2.59,2.63,2.44,2.47,128300,2.39
2000-01-18,2.59,2.66,2.50,2.50,80000,2.42
2000-01-10,2.75,2.75,2.53,2.56,102700,2.48
2000-01-03,2.78,2.87,2.63,2.78,244800,2.69
1999-12-27,2.08,2.75,2.00,2.69,206600,2.60
1999-12-20,2.12,2.16,2.00,2.03,56300,1.97
1999-12-13,2.25,2.25,2.00,2.06,91300,2.00
1999-12-06,2.31,2.38,2.12,2.16,55700,2.09
1999-11-29,2.39,2.44,2.25,2.31,63600,2.24
1999-11-22,2.38,2.44,2.25,2.38,48800,2.30
1999-11-15,2.31,2.50,2.25,2.44,42500,2.36
1999-11-08,2.41,2.41,2.25,2.28,59100,2.21
1999-11-01,2.31,2.44,2.25,2.38,38100,2.30
1999-10-25,2.66,2.72,2.38,2.41,43800,2.33
1999-10-18,2.44,2.66,2.28,2.56,69300,2.48
1999-10-11,2.75,2.87,2.25,2.47,102300,2.39
1999-10-04,2.56,2.84,2.25,2.72,115300,2.63
1999-09-27,2.42,3.25,2.22,2.53,250500,2.45
1999-09-20,2.45,2.47,2.12,2.25,68500,2.18
1999-09-13,2.75,2.78,2.38,2.47,78100,2.39
1999-09-07,2.75,2.75,2.50,2.66,24600,2.57
1999-08-30,2.66,3.06,2.50,2.75,59800,2.66
1999-08-23,2.66,2.75,2.50,2.53,43300,2.45
1999-08-16,2.91,3.00,2.38,2.63,90800,2.54
1999-08-09,2.84,3.00,2.84,2.87,17900,2.78
1999-08-02,2.97,3.13,2.50,2.63,42400,2.54
1999-07-26,2.97,3.19,2.87,3.00,55500,2.90
1999-07-19,3.59,3.75,2.94,2.94,119300,2.84
1999-07-12,3.25,3.56,3.13,3.56,156000,3.45
1999-07-06,2.78,3.25,2.75,3.25,205700,3.15
1999-06-28,2.72,2.87,2.63,2.69,38000,2.60
1999-06-21,2.75,2.81,2.25,2.69,67000,2.60
1999-06-14,2.41,2.81,2.12,2.72,218800,2.63
1999-06-07,2.03,2.44,1.81,2.38,52200,2.30
1999-06-01,2.12,2.12,2.00,2.06,20900,2.00
1999-05-24,2.28,2.28,2.00,2.03,44200,1.97
1999-05-17,2.28,2.50,2.12,2.25,30400,2.18
1999-05-10,2.09,2.50,2.00,2.50,38200,2.42
1999-05-03,2.12,2.38,2.00,2.06,25500,2.00
1999-04-26,2.25,2.50,2.06,2.25,23100,2.18
1999-04-19,2.25,2.63,2.19,2.28,33000,2.21
1999-04-12,2.75,2.78,2.12,2.25,37400,2.18
1999-04-05,2.75,2.87,2.63,2.69,26900,2.60
1999-03-29,2.87,2.94,2.63,2.75,38500,2.66
1999-03-22,2.81,3.00,2.69,2.75,22000,2.66
1999-03-15,2.69,3.00,2.53,2.81,27600,2.72
1999-03-08,2.97,3.09,2.63,2.81,62700,2.72
1999-03-01,3.00,3.00,2.67,3.00,48700,2.90
1999-02-22,3.13,3.13,2.75,3.00,41700,2.90
1999-02-16,3.00,3.25,2.97,3.13,87800,3.03
1999-02-08,2.97,3.25,2.75,2.97,60000,2.87
1999-02-01,2.81,3.25,2.72,3.00,156400,2.90
1999-01-25,2.56,2.87,2.38,2.81,122300,2.72
1999-01-19,2.25,2.50,2.06,2.48,73200,2.40
1999-01-11,2.16,2.56,2.00,2.34,95300,2.27
1999-01-04,2.31,2.38,2.00,2.12,38600,2.06
1998-12-28,2.06,2.44,2.00,2.12,94300,2.06
1998-12-21,2.03,2.19,1.91,1.97,69500,1.91
1998-12-14,2.31,2.31,2.00,2.03,32800,1.97
1998-12-07,2.47,2.50,2.00,2.25,58000,2.18
1998-11-30,2.75,2.75,2.38,2.47,42600,2.39
1998-11-23,2.53,2.81,2.25,2.75,124100,2.66
1998-11-16,2.59,2.69,2.50,2.53,41800,2.45
1998-11-09,3.00,3.00,2.56,2.63,73900,2.54
1998-11-02,3.00,3.00,2.75,2.97,62900,2.87
1998-10-26,3.03,3.06,2.75,2.91,87600,2.81
1998-10-19,3.31,3.31,2.84,2.94,88300,2.84
1998-10-12,3.06,3.75,2.50,3.16,564500,3.06
1998-10-05,2.94,3.06,1.75,2.12,76100,2.06
1998-09-28,3.06,3.06,2.94,3.00,46700,2.90
1998-09-21,3.13,3.19,3.00,3.03,60900,2.93
1998-09-14,3.00,3.22,2.94,3.13,63600,3.03
1998-09-08,3.03,3.22,2.94,3.06,47800,2.96
1998-08-31,3.13,3.69,2.91,3.00,113500,2.90
1998-08-24,3.47,3.69,3.03,3.06,53000,2.96
1998-08-17,3.44,3.69,3.25,3.47,69100,3.36
1998-08-10,3.19,3.62,3.13,3.44,76000,3.33
1998-08-03,3.00,3.56,2.81,3.06,132400,2.96
1998-07-27,3.37,3.37,2.94,3.00,86100,2.90
1998-07-20,3.37,3.50,3.06,3.25,50200,3.15
1998-07-13,3.37,4.00,3.13,3.31,86000,3.21
1998-07-06,3.44,3.81,3.25,3.37,57600,3.27
1998-06-29,3.00,3.56,3.00,3.50,50300,3.39
1998-06-22,3.13,3.19,2.87,3.00,35000,2.90
1998-06-15,3.00,3.31,3.00,3.13,63500,3.03
1998-06-08,3.44,3.56,3.06,3.06,48200,2.96
1998-06-01,3.62,3.81,3.44,3.50,37300,3.39
1998-05-26,3.72,3.72,3.44,3.62,50400,3.51
1998-05-18,4.19,4.37,3.62,3.72,186400,3.60
1998-05-11,3.84,4.12,3.56,4.09,174900,3.96
1998-05-04,3.19,4.06,3.00,3.81,229800,3.69
1998-04-27,2.87,3.31,2.81,3.13,99800,3.03
1998-04-20,3.22,3.22,2.81,2.87,57100,2.78
1998-04-13,3.25,4.00,3.13,3.22,113200,3.12
1998-04-06,3.37,3.56,3.19,3.31,59800,3.21
1998-03-30,3.31,3.56,3.06,3.31,130500,3.21
1998-03-23,3.37,3.50,3.31,3.31,55200,3.21
1998-03-16,3.00,3.50,2.97,3.44,105600,3.33
1998-03-09,2.75,3.19,2.75,3.09,94500,2.99
1998-03-02,3.00,3.00,2.50,2.87,68900,2.78
1998-02-23,3.00,3.00,2.44,2.94,84600,2.84
1998-02-17,3.13,3.25,2.87,3.00,46900,2.90
1998-02-09,2.94,3.16,2.53,3.13,86200,3.03
1998-02-02,3.44,3.47,2.94,3.00,45200,2.90
1998-01-26,3.06,3.62,3.00,3.44,68600,3.33
1998-01-20,3.00,3.31,2.94,3.06,39900,2.96
1998-01-12,3.00,3.25,2.94,2.94,19900,2.84
1998-01-05,3.25,3.25,3.00,3.00,12300,2.90
1997-12-29,3.06,3.31,3.06,3.06,53900,2.96
1997-12-22,3.31,3.31,2.81,3.13,46700,3.03
1997-12-15,3.75,3.75,3.00,3.25,51100,3.15
1997-12-08,3.81,3.94,3.50,3.50,55600,3.39
1997-12-01,4.37,4.75,3.75,3.81,109400,3.69
1997-11-24,4.09,4.50,4.00,4.44,132300,4.30
1997-11-17,3.56,4.19,3.56,4.09,156900,3.96
1997-11-10,3.72,3.87,3.50,3.53,37200,3.42
1997-11-03,3.75,3.87,3.62,3.72,47100,3.60
1997-10-27,3.75,3.75,3.25,3.69,61500,3.57
1997-10-20,3.87,4.12,3.62,3.75,43900,3.63
1997-10-13,3.56,4.09,3.56,4.00,120100,3.87
1997-10-06,3.75,3.87,3.50,3.75,31900,3.63
1997-09-29,3.87,4.00,3.62,3.62,37900,3.51
1997-09-22,4.00,4.00,3.62,3.69,31600,3.57
1997-09-15,4.00,4.06,3.75,3.81,30900,3.69
1997-09-08,4.12,4.12,3.62,3.95,35700,3.83
1997-09-02,3.69,4.12,3.69,4.06,42000,3.93
1997-08-25,3.69,3.87,3.44,3.75,38500,3.63
1997-08-18,3.62,3.87,3.50,3.75,28800,3.63
1997-08-11,3.81,3.94,3.69,3.75,40900,3.63
1997-08-04,3.69,3.94,3.50,3.69,48100,3.57
1997-07-28,4.19,4.25,3.56,3.75,86900,3.63
1997-07-21,3.31,4.63,2.94,4.12,287300,3.99
1997-07-14,3.50,3.62,3.31,3.31,23100,3.21
1997-07-07,3.69,3.75,3.44,3.50,15400,3.39
1997-06-30,3.62,3.75,3.50,3.56,23400,3.45
1997-06-23,3.75,4.12,3.56,3.62,34500,3.51
1997-06-16,3.87,4.00,3.62,3.94,22500,3.81
1997-06-09,3.94,3.94,3.56,3.87,14000,3.75
1997-06-02,4.31,4.37,3.56,3.81,50500,3.69
1997-05-27,4.37,4.37,3.94,4.19,31700,4.05
1997-05-19,4.06,4.50,3.87,4.25,79500,4.11
1997-05-12,6.00,6.25,3.75,4.25,462700,4.11
1997-05-05,2.63,5.50,2.63,5.12,352800,4.96
1997-04-28,2.87,3.00,2.63,2.75,20000,2.66
1997-04-21,3.00,3.13,2.50,3.09,28900,2.99
1997-04-14,3.00,3.00,2.75,2.81,13300,2.72
1997-04-07,3.00,3.13,2.50,2.75,38600,2.66
1997-03-31,3.06,3.44,2.81,3.00,18500,2.90
1997-03-24,3.06,3.56,3.06,3.06,24200,2.96
1997-03-17,3.13,3.50,3.06,3.31,18100,3.21
1997-03-10,3.75,3.75,3.37,3.56,14000,3.45
1997-03-03,3.19,3.75,3.13,3.62,20100,3.51
1997-02-24,3.06,3.69,3.06,3.25,31500,3.15
1997-02-18,3.87,4.00,3.00,3.00,37700,2.90
1997-02-10,4.06,4.12,3.62,3.87,33700,3.75
1997-02-03,4.00,4.12,3.87,4.06,74700,3.93
1997-01-27,4.00,4.12,3.75,4.12,53100,3.99
1997-01-20,4.00,4.19,3.75,4.08,72600,3.95
1997-01-13,4.19,4.31,3.87,4.19,74600,4.05
1997-01-06,4.00,4.56,3.94,4.12,110700,3.99
1996-12-30,4.00,4.19,3.75,4.06,35600,3.93
1996-12-23,4.63,4.75,3.62,3.87,162900,3.75
1996-12-16,3.50,3.87,2.94,3.75,84900,3.63
1996-12-09,3.50,3.69,3.37,3.37,24700,3.27
1996-12-02,3.62,3.75,3.19,3.62,63500,3.51
1996-11-25,3.25,3.62,3.19,3.44,55600,3.33
1996-11-18,3.25,3.61,3.25,3.44,58400,3.33
1996-11-11,3.13,3.56,3.06,3.25,47600,3.15
1996-11-04,3.31,3.31,2.94,3.13,28400,3.03
1996-10-28,3.31,3.31,3.00,3.31,12300,3.21
1996-10-21,3.50,3.56,3.06,3.22,22300,3.12
1996-10-14,4.06,4.12,3.25,3.62,52200,3.51
1996-10-07,3.87,4.06,3.56,4.06,42900,3.93
1996-09-30,3.87,4.06,3.62,3.87,53400,3.75
1996-09-23,3.37,4.00,3.25,3.75,40700,3.63
1996-09-16,3.62,3.62,3.25,3.50,12600,3.39
1996-09-09,3.75,3.87,3.25,3.50,32100,3.39
1996-09-03,2.75,3.75,2.75,3.44,60300,3.33
1996-08-26,2.87,3.19,2.81,2.87,31000,2.78
1996-08-19,3.25,3.31,2.81,3.00,33300,2.90
1996-08-12,2.56,3.19,2.56,2.97,29700,2.87
1996-08-05,3.13,3.37,2.50,2.75,32800,2.66
1996-07-29,2.69,3.50,2.69,3.25,26400,3.15
1996-07-22,3.50,3.50,2.63,2.69,21600,2.60
1996-07-15,3.62,3.75,2.50,3.50,72700,3.39
1996-07-08,3.91,4.37,3.62,3.69,70200,3.57
1996-07-01,4.44,4.63,3.81,4.25,67100,4.11
1996-06-24,4.37,4.87,4.12,4.50,107600,4.36
1996-06-17,3.94,4.37,3.75,4.37,45200,4.24
1996-06-10,4.50,4.50,3.87,4.19,42800,4.05
1996-06-03,4.81,5.31,4.25,4.37,133000,4.24
1996-05-28,4.31,4.94,4.31,4.94,60100,4.78
1996-05-20,4.37,4.50,3.75,4.50,112500,4.36
1996-05-13,5.12,5.12,4.25,4.50,67600,4.36
1996-05-06,5.25,5.25,4.37,5.19,99900,5.02
1996-04-29,4.75,5.56,4.37,5.12,210100,4.96
1996-04-22,4.37,5.31,4.06,5.00,347700,4.84
1996-04-15,3.50,4.63,3.50,4.50,221200,4.36
1996-04-08,3.81,3.87,3.50,3.75,107300,3.63
1996-04-01,3.31,3.81,3.13,3.81,106300,3.69
1996-03-25,3.13,3.19,2.87,3.19,85900,3.09
1996-03-18,3.25,3.25,2.69,2.87,52500,2.78
1996-03-11,2.75,3.31,2.75,3.09,32800,2.99
1996-03-04,2.38,3.50,2.12,2.87,158100,2.78
1996-02-26,2.63,2.75,2.38,2.50,14400,2.42
1996-02-20,3.00,3.00,2.50,2.63,33800,2.54
1996-02-12,3.25,3.37,2.69,3.00,23300,2.90
1996-02-05,3.25,3.56,2.87,2.94,40700,2.84
1996-01-29,3.56,3.62,3.13,3.37,45900,3.27
1996-01-22,3.00,3.62,3.00,3.50,51500,3.39
1996-01-15,3.25,3.37,2.87,3.00,15700,2.90
1996-01-09,3.31,3.69,3.00,3.25,39400,3.15
1996-01-02,3.62,3.87,3.19,3.62,115500,3.51
1995-12-26,2.63,3.75,2.63,3.50,158400,3.39
1995-12-18,2.06,2.63,1.81,2.56,58200,2.48
1995-12-11,2.38,2.44,1.75,2.06,31500,2.00
1995-12-04,2.63,2.87,2.31,2.44,31300,2.36
1995-11-27,2.81,3.13,2.56,2.75,27200,2.66
1995-11-20,2.75,2.81,2.38,2.81,34800,2.72
1995-11-13,3.25,3.25,2.12,2.87,40000,2.78
1995-11-06,3.41,3.41,3.00,3.00,13200,2.90
1995-10-30,2.94,3.44,2.94,3.41,47200,3.30
1995-10-23,3.50,3.69,2.87,2.94,76200,2.84
1995-10-16,3.87,3.94,3.37,3.62,47900,3.51
1995-10-09,3.75,3.87,3.25,3.87,27700,3.75
1995-10-02,3.56,4.00,3.37,3.69,160900,3.57
1995-09-25,3.50,3.62,3.25,3.50,172300,3.39
1995-09-18,3.50,3.69,3.19,3.44,63400,3.33
1995-09-11,3.13,3.56,3.13,3.50,55700,3.39
1995-09-05,2.94,3.50,2.91,3.13,119400,3.03
1995-08-28,3.44,3.62,2.81,2.94,76800,2.84
1995-08-21,3.44,3.69,3.00,3.50,156400,3.39
1995-08-14,2.81,4.37,2.69,3.44,359200,3.33
1995-08-07,2.38,2.87,2.38,2.72,141200,2.63
1995-07-31,2.25,3.13,2.25,2.50,235300,2.42
1995-07-24,1.50,2.50,1.31,2.25,423200,2.18
1995-07-17,1.06,1.63,0.94,1.50,163300,1.45
1995-07-10,0.88,1.06,0.88,1.00,3000,0.97
1995-06-26,0.91,1.00,0.91,0.94,21400,0.91
1995-06-19,0.94,0.94,0.69,0.94,2900,0.91
1995-06-12,1.00,1.06,0.94,0.94,37100,0.91
1995-06-05,0.81,0.98,0.69,0.98,41400,0.95
1995-05-30,0.88,0.88,0.75,0.81,3100,0.79
1995-05-23,1.06,1.06,0.81,0.94,18600,0.91
1995-05-15,1.00,1.00,0.88,1.00,8300,0.97
1995-05-08,0.88,1.37,0.81,1.00,23600,0.97
1995-05-01,0.50,1.12,0.50,0.91,20200,0.88
1995-04-24,0.62,0.62,0.50,0.50,3100,0.48
1995-04-17,0.50,0.62,0.50,0.62,13200,0.60
1995-04-10,0.62,0.88,0.56,0.62,15100,0.60
1995-04-03,0.69,0.69,0.69,0.69,2300,0.67
1995-03-28,0.69,1.00,0.69,1.00,700,0.97
1995-03-20,0.88,1.00,0.62,0.94,5700,0.91
1995-03-14,0.88,1.12,0.88,1.12,2800,1.09
1995-03-06,1.25,1.25,0.88,1.12,10600,1.09
1995-02-27,1.50,1.63,1.25,1.28,7600,1.24
1995-02-21,1.75,1.88,1.50,1.75,16600,1.69
1995-02-13,0.75,2.12,0.75,2.00,40000,1.94
1995-02-08,0.88,0.88,0.73,0.88,10100,0.85
1995-01-31,0.81,0.88,0.75,0.88,2800,0.85
1995-01-16,1.00,1.00,0.81,0.81,4900,0.79
1995-01-12,1.00,1.00,1.00,1.00,11800,0.97
1995-01-03,0.75,0.75,0.75,0.75,1700,0.73
1994-12-27,0.75,1.00,0.75,1.00,3200,0.97
1994-12-19,0.69,1.00,0.69,0.75,5000,0.73
1994-12-12,1.00,1.12,0.69,0.88,13900,0.85
1994-12-05,0.62,1.00,0.62,0.75,7600,0.73
1994-11-22,1.37,1.37,0.75,0.75,12700,0.73
1994-11-14,1.63,1.63,1.12,1.12,11100,1.09
1994-11-08,1.75,1.75,1.63,1.63,13000,1.57
1994-10-31,1.44,1.81,1.44,1.50,6300,1.45
1994-10-25,1.81,1.81,1.44,1.44,1600,1.39
1994-10-17,1.75,1.94,1.50,1.50,14900,1.45
1994-10-10,2.12,2.25,1.88,1.97,14300,1.91
1994-10-03,2.00,2.25,1.72,2.12,32700,2.06
1994-09-26,2.12,2.12,2.00,2.00,1700,1.94
1994-09-19,2.38,2.44,1.94,2.12,6800,2.06
1994-09-12,2.19,2.44,2.19,2.38,8600,2.30
1994-09-06,2.19,2.31,2.12,2.25,34600,2.18
1994-08-29,1.75,2.31,1.63,2.31,15600,2.24
1994-08-22,2.06,2.25,1.75,1.75,7300,1.69
1994-08-15,2.06,2.38,1.81,2.19,9000,2.12
1994-08-08,2.50,2.50,2.06,2.12,6500,2.06
1994-08-01,2.75,2.75,2.19,2.50,15400,2.42
1994-07-25,2.44,2.81,2.44,2.75,12500,2.66
1994-07-18,1.63,3.00,1.63,2.44,45800,2.36
1994-07-12,1.69,1.88,1.50,1.88,13100,1.82
