Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,15.75,15.95,14.77,14.93,135300,14.43
2003-07-07,15.65,15.93,15.01,15.69,148000,15.17
2003-06-30,14.35,15.68,14.35,15.55,403500,15.03
2003-06-23,14.65,14.70,13.91,14.30,184000,13.82
2003-06-16,14.00,14.86,13.99,14.61,173300,14.12
2003-06-09,14.80,14.92,13.80,13.99,242300,13.52
2003-06-02,15.00,15.65,14.50,14.73,320400,14.24
2003-05-27,14.30,15.20,14.25,15.00,271400,14.50
2003-05-19,14.30,14.59,13.44,14.31,230400,13.83
2003-05-12,14.75,14.83,13.87,14.46,159400,13.98
2003-05-05,14.50,14.80,14.09,14.75,235300,14.26
2003-04-28,13.15,14.50,13.06,14.50,283700,14.02
2003-04-21,13.14,13.35,12.70,13.05,149000,12.61
2003-04-14,12.00,13.20,11.90,13.04,318700,12.60
2003-04-07,12.55,12.70,11.74,11.99,213100,11.59
2003-03-31,10.90,12.50,10.40,12.37,376500,11.96
2003-03-24,10.90,11.09,10.60,11.00,169400,10.63
2003-03-17,11.02,11.25,10.35,10.80,287800,10.44
2003-03-10,10.87,11.15,10.16,11.05,242500,10.68
2003-03-03,9.65,11.25,8.68,10.90,613400,10.54
2003-02-24,9.35,9.65,8.80,9.63,215200,9.31
2003-02-18,9.40,9.54,8.60,9.10,293800,8.80
2003-02-10,14.20,15.00,9.25,9.59,810100,9.27
2003-02-03,15.15,15.15,14.20,14.20,101400,13.73
2003-01-27,14.60,15.15,14.08,15.12,178800,14.61
2003-01-21,15.00,15.05,14.31,14.65,250900,14.16
2003-01-13,14.85,15.60,14.65,15.07,326200,14.57
2003-01-06,13.75,15.05,13.48,14.90,365700,14.40
2002-12-30,13.35,14.07,13.09,13.80,260300,13.34
2002-12-23,13.25,13.50,13.14,13.44,119500,12.99
2002-12-16,12.90,13.53,12.36,13.16,259200,12.72
2002-12-09,11.95,12.59,11.28,12.53,581700,12.11
2002-12-02,14.09,14.09,11.91,11.94,311400,11.54
2002-11-25,13.10,14.09,13.00,14.00,254100,13.53
2002-11-18,13.00,13.60,12.38,13.20,271600,12.76
2002-11-11,11.45,13.05,11.02,12.93,190800,12.50
2002-11-04,12.30,12.45,11.35,11.50,287000,11.12
2002-10-28,14.46,14.46,10.49,12.30,747300,11.89
2002-10-21,13.70,14.74,13.55,14.36,89700,13.88
2002-10-14,14.45,14.81,13.45,13.77,152400,13.31
2002-10-07,13.65,14.70,13.40,14.55,247200,14.06
2002-09-30,15.00,15.55,13.60,13.75,188600,13.29
2002-09-23,15.20,15.70,14.59,15.16,349100,14.65
2002-09-16,16.13,16.15,14.19,15.05,256800,14.55
2002-09-09,16.40,16.49,15.45,16.13,106800,15.59
2002-09-03,16.25,16.69,15.55,16.49,251900,15.94
2002-08-26,17.10,17.50,16.00,16.35,238300,15.80
2002-08-19,16.55,17.12,16.30,17.00,188600,16.43
2002-08-12,15.50,16.91,15.30,16.60,108000,16.05
2002-08-05,15.75,16.62,15.25,15.55,82800,15.03
2002-07-29,15.60,17.10,15.50,15.85,290000,15.32
2002-07-22,14.80,15.40,13.10,15.40,246600,14.89
2002-07-15,16.15,16.15,14.55,14.80,231000,14.31
2002-07-08,16.75,17.45,15.80,16.16,195700,15.62
2002-07-01,17.91,17.91,16.43,16.75,235100,16.19
2002-06-24,17.35,18.10,16.80,17.91,622300,17.31
2002-06-17,17.15,17.61,17.10,17.35,290300,16.77
2002-06-10,16.65,17.14,16.54,17.04,283000,16.47
2002-06-03,17.25,17.30,15.90,16.59,248100,16.04
2002-05-28,16.90,17.50,16.78,17.22,386800,16.64
2002-05-20,17.50,17.50,16.77,17.01,98500,16.44
2002-05-13,16.70,17.70,16.30,17.50,259100,16.92
2002-05-06,18.60,18.85,16.25,16.69,761700,16.13
2002-04-29,16.85,18.70,16.85,18.60,796000,17.98
2002-04-22,16.80,17.09,16.05,17.00,559700,16.43
2002-04-15,16.15,17.00,15.90,16.85,733800,16.29
2002-04-08,15.75,16.50,15.51,16.05,893900,15.51
2002-04-01,16.49,16.49,15.40,15.85,525500,15.32
2002-03-25,17.00,17.10,15.60,16.50,1401100,15.95
2002-03-18,0.64,16.80,0.60,16.70,1899700,16.14
2002-03-11,0.72,0.72,0.54,0.64,632500,8.71
2002-03-04,0.66,0.89,0.60,0.66,538500,8.99
2002-02-25,0.73,0.74,0.65,0.65,106200,8.85
2002-02-19,0.71,0.77,0.68,0.71,137800,9.67
2002-02-11,0.79,0.80,0.62,0.70,285000,9.53
2002-02-04,0.90,1.05,0.77,0.81,334500,11.03
2002-01-28,0.70,0.76,0.69,0.73,153000,9.94
2002-01-22,0.69,0.75,0.66,0.70,130100,9.53
2002-01-14,0.77,0.77,0.65,0.65,113000,8.85
2002-01-07,0.73,0.78,0.66,0.77,177200,10.48
2001-12-31,0.62,0.79,0.60,0.73,283300,9.94
2001-12-24,0.61,0.65,0.59,0.60,165800,8.17
2001-12-17,0.60,0.65,0.55,0.60,228400,8.17
2001-12-10,0.68,0.75,0.62,0.64,209200,8.71
2001-12-03,0.74,0.85,0.64,0.68,781100,9.26
2001-11-26,0.47,0.82,0.42,0.74,1269900,10.07
2001-11-19,0.46,0.47,0.43,0.46,148100,6.26
2001-11-12,0.70,0.70,0.41,0.46,609900,6.26
2001-11-05,0.72,0.75,0.64,0.69,93000,9.39
2001-10-29,0.65,0.79,0.64,0.69,108700,9.39
2001-10-22,0.85,0.87,0.48,0.67,252400,9.12
2001-10-15,0.64,0.90,0.63,0.83,502800,11.30
2001-10-08,0.65,0.70,0.61,0.63,159100,8.58
2001-10-01,0.82,0.82,0.65,0.67,209900,9.12
2001-09-24,0.85,0.91,0.80,0.82,126700,11.16
2001-09-10,1.04,1.06,0.80,0.87,205700,11.84
2001-09-04,1.07,1.07,1.02,1.05,293200,14.29
2001-08-27,1.12,1.12,1.03,1.07,116500,14.57
2001-08-20,1.12,1.14,1.06,1.11,187200,15.11
2001-08-13,1.23,1.25,1.06,1.14,101600,15.52
2001-08-06,1.25,1.30,1.19,1.22,119300,16.61
2001-07-30,1.23,1.30,1.18,1.27,111800,17.29
2001-07-23,1.42,1.45,1.20,1.30,153000,17.70
2001-07-16,1.50,1.50,1.41,1.47,90000,20.01
2001-07-09,1.50,1.52,1.40,1.47,107400,20.01
2001-07-02,1.50,1.59,1.45,1.53,141200,20.83
2001-06-25,1.60,1.70,1.42,1.42,232200,19.33
2001-06-18,1.50,1.60,1.35,1.56,221300,21.24
2001-06-11,1.62,1.68,1.40,1.42,120100,19.33
2001-06-04,1.70,1.74,1.60,1.61,105400,21.92
2001-05-29,1.62,1.75,1.60,1.71,253300,23.28
2001-05-21,1.72,1.75,1.50,1.59,135200,21.65
2001-05-14,1.73,1.85,1.56,1.68,195200,22.87
2001-05-07,1.52,1.69,1.41,1.65,225600,22.46
2001-04-30,1.49,1.60,1.45,1.50,150600,20.42
2001-04-23,1.55,1.60,1.36,1.49,288600,20.28
2001-04-16,1.94,1.95,1.45,1.56,421200,21.24
2001-04-09,1.02,2.07,0.99,1.78,1067000,24.23
2001-04-02,1.28,1.32,0.95,1.01,362800,13.75
2001-03-26,1.15,1.30,1.12,1.30,176000,17.70
2001-03-19,1.19,1.25,1.12,1.13,99300,15.38
2001-03-12,1.10,1.33,1.09,1.14,319000,15.52
2001-03-05,1.04,1.10,1.00,1.07,312200,14.57
2001-02-26,1.31,1.35,0.99,1.03,249100,14.02
2001-02-20,1.30,1.64,1.27,1.31,237500,17.83
2001-02-12,1.25,1.35,1.20,1.26,178500,17.15
2001-02-05,1.72,1.72,1.21,1.25,247500,17.02
2001-01-29,1.56,1.86,1.50,1.72,411000,23.42
2001-01-22,1.12,1.56,1.06,1.56,530200,21.27
2001-01-16,2.00,2.00,0.94,1.12,1853100,15.32
2001-01-08,2.19,3.38,2.19,3.00,1041600,40.84
2001-01-02,1.06,2.06,1.00,2.06,435400,28.08
2000-12-26,0.94,1.12,0.87,1.00,391900,13.61
2000-12-18,1.25,1.25,0.87,1.00,283000,13.61
2000-12-11,1.50,1.56,1.12,1.25,253900,17.02
2000-12-04,1.69,1.69,1.50,1.56,167600,21.27
2000-11-27,1.94,1.94,1.56,1.69,205500,22.97
2000-11-20,1.69,1.94,1.62,1.88,298500,25.53
2000-11-13,1.75,1.81,1.56,1.62,302100,22.12
2000-11-06,2.00,2.00,1.38,1.69,1162000,22.97
2000-10-30,2.06,2.06,1.81,1.94,220600,26.38
2000-10-23,2.06,2.19,1.94,2.06,247700,28.08
2000-10-16,2.75,2.75,1.69,2.00,361300,27.23
2000-10-09,3.00,3.00,2.50,2.75,80500,37.44
2000-10-02,3.06,3.19,2.94,3.00,76300,40.84
2000-09-25,3.25,3.31,3.00,3.12,79100,42.54
2000-09-18,3.38,3.44,3.19,3.25,82400,44.24
2000-09-11,3.44,3.69,3.25,3.38,69700,45.95
2000-09-05,3.25,3.44,3.12,3.38,91200,45.95
2000-08-30,3.25,3.31,3.12,3.31,66700,45.10
2000-08-21,3.63,3.75,3.50,3.56,59400,48.50
2000-08-14,3.63,3.75,3.63,3.63,92700,49.35
2000-08-07,3.63,3.75,3.56,3.63,93500,49.35
2000-07-31,3.63,3.75,3.63,3.63,63200,49.35
2000-07-24,3.81,3.81,3.63,3.63,73600,49.35
2000-07-17,3.75,3.87,3.69,3.81,43700,51.90
2000-07-10,3.75,3.87,3.69,3.75,49800,51.05
2000-07-03,3.87,3.87,3.63,3.75,41300,51.05
2000-06-26,3.87,3.94,3.63,3.94,80400,53.60
2000-06-19,4.06,4.06,3.81,3.81,62300,51.90
2000-06-12,3.94,4.12,3.94,4.06,76400,55.31
2000-06-05,4.00,4.06,3.87,4.00,86000,54.46
2000-05-30,4.00,4.00,3.94,4.00,57600,54.46
2000-05-22,4.00,4.31,3.94,3.94,135600,53.60
2000-05-15,3.94,4.00,3.62,4.00,140600,54.46
2000-05-08,4.12,4.25,3.50,3.88,154500,52.75
2000-05-01,3.88,4.19,3.88,4.19,97500,57.01
2000-04-24,4.00,4.19,3.69,3.88,156300,52.75
2000-04-17,4.44,4.44,4.00,4.06,112300,55.31
2000-04-10,4.75,4.88,4.44,4.56,91300,62.11
2000-04-03,4.81,5.25,4.25,4.75,193300,64.67
2000-03-27,4.12,4.88,3.94,4.75,211500,64.67
2000-03-20,4.37,4.37,4.06,4.12,109700,56.16
2000-03-13,4.12,4.37,4.00,4.31,102900,58.71
2000-03-06,4.31,4.50,4.06,4.25,81300,57.86
2000-02-28,4.63,4.69,4.19,4.44,97800,60.41
2000-02-22,4.31,4.81,4.19,4.69,142100,63.81
2000-02-14,4.06,4.50,4.00,4.25,178400,57.86
2000-02-07,4.56,4.63,4.00,4.06,171600,55.31
2000-01-31,4.75,4.88,4.50,4.56,98700,62.11
2000-01-24,4.81,4.94,4.75,4.81,126100,65.52
2000-01-18,5.19,5.19,4.75,4.81,212700,65.52
2000-01-10,5.50,5.56,4.81,5.12,168400,69.77
2000-01-03,5.00,5.69,4.75,5.62,303700,76.58
1999-12-27,4.25,5.87,4.25,4.75,736800,64.67
1999-12-20,4.06,4.44,4.00,4.19,422100,57.01
1999-12-13,4.06,4.12,3.38,4.06,669500,55.31
1999-12-06,4.19,4.25,3.81,3.88,214500,52.75
1999-11-29,4.31,4.37,4.12,4.12,176500,56.16
1999-11-22,4.19,4.50,4.12,4.25,189200,57.86
1999-11-15,4.95,4.95,4.19,4.19,341700,57.01
1999-11-08,4.95,5.07,4.70,4.89,199200,65.82
1999-11-01,4.82,5.20,4.70,4.95,167500,66.65
1999-10-25,5.57,5.63,4.70,4.70,160800,63.32
1999-10-18,5.88,5.88,5.26,5.44,155200,73.32
1999-10-11,5.69,6.00,5.44,5.88,173800,79.15
1999-10-04,5.75,5.94,5.50,5.69,85300,76.65
1999-09-27,5.75,5.88,5.50,5.69,165900,76.65
1999-09-20,6.25,6.37,5.20,5.50,310300,74.15
1999-09-13,6.43,6.43,6.19,6.19,92800,83.32
1999-09-07,6.68,6.68,6.25,6.37,148300,85.82
1999-08-30,7.11,7.11,6.43,6.56,150800,88.32
1999-08-23,6.93,7.11,6.93,6.99,82800,94.15
1999-08-16,7.00,7.12,6.87,6.87,85600,92.48
1999-08-09,7.55,7.55,6.88,7.06,80000,94.45
1999-08-02,7.19,7.55,6.88,7.49,113200,100.20
1999-07-26,7.55,7.62,7.00,7.19,159800,96.09
1999-07-19,8.05,8.05,7.37,7.49,181900,100.20
1999-07-12,8.29,8.29,7.86,7.98,111700,106.77
1999-07-06,8.41,8.60,7.86,8.17,136000,109.24
1999-06-28,7.68,8.84,7.62,8.17,234200,109.24
1999-06-21,8.35,8.35,7.62,7.74,142100,103.49
1999-06-14,8.05,8.54,7.86,8.29,98900,110.88
1999-06-07,7.92,8.23,7.86,7.98,164600,106.77
1999-06-01,8.05,8.05,7.49,7.86,269600,105.13
1999-05-24,8.78,8.84,7.80,7.92,244900,105.95
1999-05-17,9.40,9.46,8.41,8.54,634300,114.16
1999-05-10,9.46,9.46,8.98,9.40,173700,125.03
1999-05-03,9.77,9.77,8.92,9.10,177600,120.97
1999-04-26,10.01,10.01,9.65,9.77,160000,129.90
1999-04-19,10.14,10.62,9.65,10.01,377300,133.14
1999-04-12,9.77,10.14,9.71,9.89,290900,131.52
1999-04-05,10.14,10.56,9.77,9.89,138000,131.52
1999-03-29,10.01,10.50,9.83,10.08,211500,133.96
1999-03-22,9.89,10.75,9.77,9.89,229600,131.52
1999-03-15,10.32,11.78,9.83,9.89,356100,131.52
1999-03-08,10.14,10.69,9.34,10.32,444900,137.20
1999-03-01,8.55,10.32,8.18,10.08,256300,133.96
1999-02-22,8.61,8.73,7.75,8.43,177400,112.04
1999-02-16,8.93,9.05,8.49,8.67,421000,115.28
1999-02-08,8.99,9.11,8.74,8.93,101700,118.01
1999-02-01,9.59,9.66,8.81,8.87,97900,117.21
1999-01-25,9.78,9.90,9.23,9.53,182500,126.04
1999-01-19,9.90,9.96,9.41,9.59,119300,126.84
1999-01-11,9.53,10.02,9.35,9.78,147800,129.25
1999-01-04,9.29,9.78,9.17,9.78,236900,129.25
1998-12-28,9.41,9.59,9.05,9.29,214200,122.83
1998-12-21,9.72,9.72,9.23,9.35,165900,123.63
1998-12-14,10.02,10.26,9.35,9.66,235000,127.64
1998-12-07,9.96,10.38,9.47,10.14,303700,134.07
1998-11-30,10.99,10.99,9.96,10.08,137700,133.26
1998-11-23,10.93,11.36,10.81,11.05,81500,146.11
1998-11-16,11.30,11.37,10.52,10.87,337900,143.70
1998-11-09,12.03,12.09,11.00,11.12,273900,146.37
1998-11-02,10.34,12.39,9.97,12.03,503500,158.31
1998-10-26,10.46,10.82,9.19,10.28,327900,135.24
1998-10-19,9.37,10.46,9.31,10.34,146300,136.03
1998-10-12,9.79,9.91,9.19,9.37,128200,123.30
1998-10-05,10.22,10.22,9.31,9.79,282300,128.87
1998-09-28,10.04,10.28,9.91,10.22,148100,134.44
1998-09-21,10.34,10.40,9.91,9.91,91900,130.46
1998-09-14,10.52,10.52,10.04,10.40,117200,136.83
1998-09-08,11.61,11.73,10.04,10.16,96800,133.65
1998-08-31,11.18,11.37,10.76,11.30,112200,148.76
1998-08-24,11.85,12.27,11.12,11.24,107900,147.96
1998-08-17,11.50,12.77,11.20,11.85,278000,155.92
1998-08-10,11.80,12.29,11.44,11.62,166000,152.34
1998-08-03,11.44,12.04,11.26,11.86,181200,155.50
1998-07-27,11.56,11.74,11.44,11.50,248000,150.76
1998-07-20,12.77,13.19,11.50,11.68,184200,153.13
1998-07-13,13.43,13.43,12.65,12.77,127900,167.33
1998-07-06,13.67,13.67,13.13,13.43,124000,176.02
1998-06-29,14.15,14.15,13.49,13.61,327300,178.39
1998-06-22,13.61,13.97,13.43,13.79,142100,180.75
1998-06-15,13.31,13.97,13.25,13.67,220400,179.17
1998-06-08,13.55,13.85,13.37,13.37,257600,175.23
1998-06-01,12.83,13.61,12.77,13.55,180700,177.60
1998-05-26,12.77,12.95,12.59,12.95,118900,169.70
1998-05-18,12.72,13.13,12.42,12.77,446400,167.33
1998-05-11,12.66,12.84,12.42,12.72,341100,166.06
1998-05-04,13.50,13.62,12.24,12.66,457100,165.28
1998-04-27,13.26,13.74,13.02,13.68,231200,178.59
1998-04-20,13.56,13.86,13.20,13.38,231400,174.68
1998-04-13,12.96,13.62,12.96,13.50,203800,176.24
1998-04-06,13.02,13.20,12.90,13.08,114800,170.76
1998-03-30,12.78,13.38,12.66,13.08,104900,170.76
1998-03-23,13.38,13.38,12.66,12.78,208100,166.84
1998-03-16,12.42,13.44,12.06,13.44,393500,175.46
1998-03-09,12.54,12.84,12.24,12.48,322900,162.93
1998-03-02,12.90,13.14,12.42,12.48,241100,162.93
1998-02-23,13.08,13.44,12.60,12.90,186300,168.41
1998-02-17,13.03,13.20,12.85,13.08,374000,170.76
1998-02-09,12.85,13.03,12.07,12.79,299800,166.36
1998-02-02,13.03,13.09,11.96,12.73,569100,165.59
1998-01-26,13.09,13.39,12.79,12.91,163700,167.92
1998-01-20,13.93,13.99,13.09,13.15,170500,171.03
1998-01-12,13.15,14.11,13.09,13.93,184700,181.14
1998-01-05,14.88,15.30,13.03,13.21,309100,171.81
1997-12-29,15.06,15.66,14.82,14.88,108800,193.57
1997-12-22,15.48,15.54,14.82,15.06,65200,195.91
1997-12-15,15.54,15.60,14.76,15.30,93500,199.02
1997-12-08,16.62,16.62,15.06,15.54,338400,202.13
1997-12-01,16.14,17.10,16.08,16.62,121500,216.12
1997-11-24,15.90,16.38,15.60,16.20,110500,210.68
1997-11-17,15.85,16.21,15.67,15.84,177500,206.01
1997-11-10,16.09,16.33,15.67,16.03,60700,207.83
1997-11-03,16.09,16.45,15.73,16.09,111800,208.60
1997-10-27,16.27,16.63,15.44,16.03,259300,207.83
1997-10-20,16.03,16.81,15.79,16.39,204500,212.46
1997-10-13,15.91,17.28,15.49,16.09,379100,208.60
1997-10-06,15.20,16.21,15.20,15.91,226500,206.28
1997-09-29,14.48,15.85,14.42,15.20,248300,197.01
1997-09-22,14.12,14.54,14.06,14.54,179500,188.51
1997-09-15,14.18,14.48,13.89,14.12,132200,183.10
1997-09-08,14.12,14.90,13.77,14.06,503800,182.33
1997-09-02,13.59,14.12,13.53,14.12,104400,183.10
1997-08-25,13.47,13.65,13.29,13.59,59800,176.15
1997-08-18,13.66,13.71,13.35,13.47,265100,174.60
1997-08-11,13.66,13.78,13.24,13.24,134300,171.04
1997-08-04,13.84,13.84,13.54,13.66,194400,176.41
1997-07-28,14.01,14.01,13.60,13.78,216200,177.95
1997-07-21,14.07,14.25,13.84,14.07,107600,181.78
1997-07-14,14.01,14.31,13.90,14.07,171600,181.78
1997-07-07,13.54,14.49,13.06,14.19,355900,183.31
1997-06-30,13.72,13.78,13.06,13.66,318600,176.41
1997-06-23,14.13,14.25,13.42,13.66,151200,176.41
1997-06-16,14.13,14.49,14.01,14.25,165700,184.08
1997-06-09,14.13,14.25,13.66,14.13,271900,182.55
1997-06-02,14.61,14.96,13.90,14.01,200700,181.01
1997-05-27,14.49,14.73,14.25,14.61,100600,188.68
1997-05-19,14.73,14.96,14.49,14.61,186100,188.68
1997-05-12,14.09,14.80,14.09,14.80,173000,190.49
1997-05-05,14.21,14.80,13.61,14.09,226000,181.35
1997-04-28,13.85,14.09,13.38,14.09,240300,181.35
1997-04-21,14.44,14.68,13.50,13.85,111300,178.30
1997-04-14,14.21,14.56,13.97,14.44,151400,185.92
1997-04-07,14.68,14.80,13.97,14.21,215600,182.87
1997-03-31,14.92,15.04,14.68,14.80,174600,190.49
1997-03-24,14.80,15.04,14.56,14.92,298800,192.02
1997-03-17,13.14,15.27,13.02,14.80,1045300,190.49
1997-03-10,13.26,13.50,12.67,13.02,503100,167.63
1997-03-03,12.79,13.26,12.55,13.26,125600,170.68
1997-02-24,13.97,13.97,12.79,12.90,113100,166.11
1997-02-18,13.57,14.21,13.33,13.97,157800,179.82
1997-02-10,13.57,14.04,13.45,13.57,160400,174.01
1997-02-03,13.92,13.92,13.21,13.57,115200,174.01
1997-01-27,12.98,13.92,12.74,13.80,281000,177.04
1997-01-20,14.04,14.04,12.98,13.10,157200,167.96
1997-01-13,12.86,14.39,12.62,14.04,484100,180.06
1997-01-06,12.39,13.21,12.39,12.86,436700,164.93
1996-12-30,11.80,12.51,11.80,12.39,164600,158.88
1996-12-23,11.92,12.03,11.80,11.92,126800,152.83
1996-12-16,11.68,12.62,11.68,12.03,201700,154.34
1996-12-09,12.51,12.74,11.56,11.68,257400,149.80
1996-12-02,12.51,12.62,12.15,12.39,92700,158.88
1996-11-25,12.98,12.98,12.39,12.51,178400,160.39
1996-11-18,12.22,13.21,12.03,13.10,333900,167.96
1996-11-11,12.10,12.81,12.10,12.22,225900,156.11
1996-11-04,11.75,12.34,11.52,12.22,225700,156.11
1996-10-28,11.75,11.99,11.63,11.87,209800,151.60
1996-10-21,11.87,11.99,11.16,11.75,142400,150.10
1996-10-14,11.40,12.10,11.16,11.75,203900,150.10
1996-10-07,11.05,11.40,10.81,11.28,400200,144.10
1996-09-30,11.75,11.87,10.46,11.05,457600,141.10
1996-09-23,11.87,12.22,11.63,11.75,142200,150.10
1996-09-16,11.75,12.22,11.75,11.99,217000,153.11
1996-09-09,11.87,11.87,11.40,11.63,99500,148.60
1996-09-03,11.75,11.99,11.52,11.75,82000,150.10
1996-08-26,12.22,12.22,11.75,11.87,53000,151.60
1996-08-19,11.63,12.34,11.52,12.22,205300,156.11
1996-08-12,11.47,11.59,11.35,11.59,88000,147.36
1996-08-05,11.24,11.70,10.89,11.47,176200,145.88
1996-07-29,11.00,11.70,10.89,11.12,161600,141.41
1996-07-22,12.06,12.06,10.42,11.00,320600,139.92
1996-07-15,12.29,12.41,11.70,12.17,184900,154.81
1996-07-08,12.41,12.64,12.29,12.29,121500,156.29
1996-07-01,12.29,12.76,12.29,12.52,147200,159.27
1996-06-24,12.64,12.88,12.17,12.17,246100,154.81
1996-06-17,12.64,12.99,12.64,12.76,158600,162.25
1996-06-10,12.64,12.88,12.29,12.76,138300,162.25
1996-06-03,12.52,13.11,12.41,12.64,76300,160.76
1996-05-28,13.11,13.11,12.52,12.52,161200,159.27
1996-05-20,12.76,13.58,12.52,12.99,137100,165.23
1996-05-13,13.06,13.18,12.59,12.64,117400,160.76
1996-05-06,13.06,13.18,12.36,13.06,144500,165.44
1996-04-29,13.18,13.99,13.06,13.18,179200,166.91
1996-04-22,12.48,13.76,12.48,13.29,170900,168.39
1996-04-15,13.06,13.06,12.24,12.59,104400,159.53
1996-04-08,13.99,14.11,12.36,13.18,197100,166.91
1996-04-01,14.46,14.69,14.34,14.34,80900,181.69
1996-03-25,14.81,14.81,14.46,14.46,67100,183.16
1996-03-18,14.58,15.04,14.11,14.69,281000,186.12
1996-03-11,14.46,15.16,14.34,14.34,148500,181.69
1996-03-04,14.69,15.39,14.46,14.46,164000,183.16
1996-02-26,12.48,14.81,12.48,14.58,413900,184.64
1996-02-20,12.36,12.48,12.13,12.36,118800,156.57
1996-02-12,12.43,12.94,11.73,12.36,318200,156.57
1996-02-05,12.55,12.78,12.20,12.32,125700,155.37
1996-01-29,11.97,12.66,11.97,12.55,103200,158.30
1996-01-22,12.08,12.08,11.73,11.97,183100,150.98
1996-01-15,12.32,12.32,11.85,12.08,106100,152.44
1996-01-08,13.13,13.13,12.20,12.43,80600,156.84
1996-01-02,12.78,13.13,12.55,12.66,166100,159.77
1995-12-26,12.78,13.01,12.66,12.78,84800,161.24
1995-12-18,13.13,13.24,12.66,12.90,93100,162.70
1995-12-11,12.55,13.13,12.32,13.13,127300,165.63
1995-12-04,12.78,13.13,12.43,12.66,121700,159.77
1995-11-27,13.83,13.94,12.08,12.78,245600,161.24
1995-11-20,14.29,14.29,13.83,13.83,79400,174.43
1995-11-13,14.48,14.71,14.29,14.41,90100,181.76
1995-11-06,15.06,15.40,14.48,14.48,160000,182.01
1995-10-30,15.29,15.75,14.59,15.17,160500,190.74
1995-10-23,16.33,16.79,15.17,15.52,339400,195.11
1995-10-16,15.75,16.79,15.75,16.56,213900,208.21
1995-10-09,15.63,16.33,15.40,15.98,152900,200.93
1995-10-02,15.75,15.87,15.17,15.75,187700,198.02
1995-09-25,15.29,16.10,15.17,15.87,494300,199.48
1995-09-18,14.59,15.29,14.24,15.29,121300,192.20
1995-09-11,14.24,14.59,14.13,14.59,123600,183.46
1995-09-05,14.36,14.59,14.01,14.24,64800,179.09
1995-08-28,15.06,15.17,14.24,14.36,81200,180.55
1995-08-21,14.71,15.40,14.59,15.06,170400,189.29
1995-08-14,15.01,15.01,14.55,14.71,68900,184.92
1995-08-07,14.78,15.36,14.55,14.89,216500,186.62
1995-07-31,13.51,15.36,13.28,14.89,300800,186.62
1995-07-24,13.62,13.62,13.05,13.51,95900,169.26
1995-07-17,13.16,13.85,13.05,13.74,166200,172.15
1995-07-10,12.82,13.28,12.70,13.28,103900,166.37
1995-07-03,12.93,13.05,12.58,12.82,63400,160.58
1995-06-26,12.70,12.93,12.47,12.93,110700,162.03
1995-06-19,12.01,12.82,11.89,12.82,144800,160.58
1995-06-12,12.35,12.47,12.12,12.24,130700,153.35
1995-06-05,12.93,13.05,12.35,12.35,191800,154.79
1995-05-30,11.66,13.16,11.55,12.82,317700,160.58
1995-05-22,12.01,12.01,11.55,11.66,78800,146.11
1995-05-15,12.01,12.24,11.78,11.89,80600,149.01
1995-05-08,11.85,12.31,11.50,12.08,108400,150.69
1995-05-01,12.42,12.54,11.73,11.85,103000,147.82
1995-04-24,12.54,12.54,12.19,12.42,56100,155.00
1995-04-17,12.77,12.77,12.08,12.54,119300,156.44
1995-04-10,12.19,12.65,12.19,12.65,149700,157.87
1995-04-03,11.62,12.88,11.62,12.08,210600,150.69
1995-03-27,11.50,11.73,11.39,11.62,214400,144.95
1995-03-20,11.50,11.50,11.16,11.39,248700,142.08
1995-03-13,11.73,12.08,11.39,11.50,185700,143.52
1995-03-06,12.42,12.42,11.62,11.85,100100,147.82
1995-02-27,12.42,12.54,12.08,12.31,96900,153.56
1995-02-21,13.11,13.11,12.31,12.42,120900,155.00
1995-02-13,13.52,13.75,12.88,13.11,161500,163.61
1995-02-06,12.38,13.75,12.26,13.30,280100,165.27
1995-01-30,11.92,12.38,11.69,12.38,202400,153.87
1995-01-23,12.38,12.49,11.46,11.92,115100,148.18
1995-01-16,12.26,12.72,12.15,12.26,81700,152.45
1995-01-09,12.49,13.52,12.38,12.38,103200,153.87
1995-01-03,12.38,12.95,12.03,12.61,108600,156.72
1994-12-27,12.38,12.49,11.92,12.49,49600,155.30
1994-12-19,12.03,12.72,11.92,12.49,85200,155.30
1994-12-12,11.92,12.38,11.81,12.15,74600,151.03
1994-12-05,12.03,12.38,11.92,12.03,56700,149.60
1994-11-28,11.46,12.15,11.12,11.92,108300,148.18
1994-11-21,12.15,12.26,11.23,11.35,113800,141.05
1994-11-14,12.10,12.26,11.81,12.03,60500,149.60
1994-11-07,12.10,12.45,11.99,11.99,73000,148.41
1994-10-31,11.65,12.33,11.19,12.10,196900,149.82
1994-10-24,11.87,12.33,11.30,11.42,163800,141.34
1994-10-17,12.22,12.90,11.76,11.99,158600,148.41
1994-10-10,12.79,12.79,11.99,12.10,249300,149.82
1994-10-03,15.07,15.53,12.79,12.90,186100,159.72
1994-09-26,15.19,15.41,14.96,15.07,149200,186.57
1994-09-19,14.50,15.98,14.50,15.41,221400,190.81
1994-09-12,14.39,14.84,14.04,14.39,52000,178.09
1994-09-06,14.96,15.30,14.27,14.27,149200,176.68
1994-08-29,14.16,15.30,14.16,14.96,178600,185.16
1994-08-22,13.70,14.39,13.36,14.16,92300,175.26
1994-08-15,13.70,13.93,13.47,13.59,71200,168.20
