Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,1.72,1.82,1.58,1.74,7300,1.74
2003-07-14,1.80,1.85,1.70,1.72,2700,1.72
2003-07-07,1.77,1.95,1.67,1.80,6700,1.80
2003-06-30,1.95,1.95,1.68,1.80,3300,1.80
2003-06-23,1.84,1.95,1.66,1.94,6100,1.94
2003-06-16,2.03,2.12,1.72,1.80,16900,1.80
2003-06-09,1.68,2.14,1.65,2.10,28900,2.10
2003-06-02,1.49,1.69,1.44,1.65,16100,1.65
2003-05-27,1.33,1.55,1.15,1.49,23300,1.49
2003-05-19,1.25,1.37,1.17,1.25,15700,1.25
2003-05-12,1.25,1.30,1.07,1.25,6200,1.25
2003-05-05,1.21,1.38,1.09,1.34,21500,1.34
2003-04-28,0.93,1.33,0.88,1.33,28700,1.33
2003-04-21,0.96,1.05,0.63,0.97,11900,0.97
2003-04-14,1.11,1.11,0.95,0.98,9300,0.98
2003-04-07,1.07,1.10,1.00,1.06,5100,1.06
2003-03-31,1.20,1.25,1.02,1.02,2400,1.02
2003-03-24,1.09,1.25,1.09,1.24,2600,1.24
2003-03-17,1.27,1.27,1.06,1.10,3400,1.10
2003-03-10,1.25,1.39,1.18,1.28,2900,1.28
2003-03-03,1.25,1.39,1.20,1.27,17600,1.27
2003-02-24,1.25,1.45,1.21,1.44,18600,1.44
2003-02-18,1.26,1.26,1.07,1.21,5700,1.21
2003-02-10,1.57,1.57,1.21,1.37,3900,1.37
2003-02-03,1.59,1.65,1.33,1.57,4800,1.57
2003-01-27,1.57,1.68,1.41,1.56,10200,1.56
2003-01-21,1.65,1.70,1.17,1.65,7500,1.65
2003-01-13,1.55,1.75,1.40,1.65,7800,1.65
2003-01-06,1.65,1.96,1.51,1.53,5200,1.53
2002-12-30,2.03,2.04,1.60,1.65,8200,1.65
2002-12-23,1.90,2.45,1.89,1.94,24800,1.94
2002-12-16,1.58,1.85,1.16,1.81,18500,1.81
2002-12-09,1.45,1.61,1.42,1.57,15100,1.57
2002-12-02,1.60,1.62,1.10,1.35,12300,1.35
2002-11-25,1.55,1.66,1.53,1.61,8200,1.61
2002-11-18,1.63,1.74,1.56,1.62,8400,1.62
2002-11-11,1.61,1.70,1.51,1.61,12000,1.61
2002-11-04,1.66,1.70,1.63,1.63,6200,1.63
2002-10-28,1.42,1.70,1.42,1.62,18200,1.62
2002-10-21,1.04,1.40,0.95,1.36,12600,1.36
2002-10-14,1.09,1.10,0.96,1.01,2100,1.01
2002-10-07,1.27,1.27,0.89,1.04,14200,1.04
2002-09-30,1.61,1.71,1.24,1.25,4300,1.25
2002-09-23,1.95,1.96,1.60,1.62,10300,1.62
2002-09-16,2.23,2.23,1.95,1.95,2800,1.95
2002-09-09,2.11,2.25,2.00,2.23,8600,2.23
2002-09-03,2.30,2.33,1.99,2.11,4900,2.11
2002-08-26,2.46,2.46,2.23,2.33,5700,2.33
2002-08-19,1.90,2.15,1.65,2.15,10600,2.15
2002-08-12,1.51,2.20,1.50,2.00,7100,2.00
2002-08-05,1.65,1.85,1.50,1.77,5400,1.77
2002-07-29,1.71,2.00,1.57,1.89,2000,1.89
2002-07-22,1.90,2.05,1.50,1.71,7700,1.71
2002-07-15,2.22,2.38,1.80,2.04,4600,2.04
2002-07-08,2.30,2.48,2.12,2.48,5800,2.48
2002-07-01,2.51,2.60,2.30,2.30,7200,2.30
2002-06-24,2.89,3.00,2.41,2.56,12900,2.56
2002-06-17,2.54,2.90,2.54,2.87,4100,2.87
2002-06-10,3.24,3.25,2.30,2.40,20100,2.40
2002-06-03,2.49,3.40,2.26,3.20,30600,3.20
2002-05-28,2.49,2.60,2.35,2.46,5000,2.46
2002-05-20,2.40,2.50,2.35,2.45,8700,2.45
2002-05-13,2.45,2.51,2.25,2.50,5900,2.50
2002-05-06,2.70,2.88,2.42,2.45,12700,2.45
2002-04-29,2.93,3.03,2.25,2.67,7700,2.67
2002-04-22,2.80,3.19,2.60,2.95,15600,2.95
2002-04-15,3.09,3.09,2.06,2.60,74000,2.60
2002-04-08,3.54,3.77,2.90,2.96,17300,2.96
2002-04-01,3.55,3.80,3.51,3.51,17500,3.51
2002-03-25,3.55,3.55,3.35,3.50,8400,3.50
2002-03-18,3.21,3.59,3.15,3.49,24100,3.49
2002-03-11,3.26,3.50,3.05,3.15,18500,3.15
2002-03-04,3.00,3.50,2.90,3.35,26500,3.35
2002-02-25,2.86,3.00,2.40,3.00,73600,3.00
2002-02-19,2.95,3.10,2.75,2.90,11000,2.90
2002-02-11,3.39,3.39,2.98,3.00,16800,3.00
2002-02-04,3.60,3.60,3.30,3.30,8800,3.30
2002-01-28,3.78,3.78,3.50,3.60,2600,3.60
2002-01-22,4.05,4.05,3.50,3.56,7800,3.56
2002-01-14,4.40,4.40,3.86,4.05,18100,4.05
2002-01-07,4.38,4.38,3.78,4.30,77100,4.30
2001-12-31,4.31,4.65,4.25,4.45,12300,4.45
2001-12-24,4.10,4.25,4.00,4.25,19700,4.25
2001-12-17,4.39,4.39,3.78,4.18,24300,4.18
2001-12-10,5.01,5.05,3.95,4.40,23400,4.40
2001-12-03,5.79,5.79,4.59,4.98,16000,4.98
2001-11-26,5.90,5.90,5.61,5.61,7400,5.61
2001-11-19,5.40,5.90,5.29,5.80,10000,5.80
2001-11-12,6.10,6.25,5.35,5.55,38300,5.55
2001-11-05,5.76,6.20,5.50,6.12,27700,6.12
2001-10-29,5.92,6.00,5.40,5.70,15500,5.70
2001-10-22,5.36,5.90,5.30,5.90,17700,5.90
2001-10-15,5.62,5.62,5.05,5.50,10900,5.50
2001-10-08,5.35,5.93,5.27,5.60,16200,5.60
2001-10-01,4.07,5.36,4.07,5.35,83500,5.35
2001-09-24,4.51,4.60,4.00,4.38,16200,4.38
2001-09-10,5.05,5.05,4.00,4.16,11300,4.16
2001-09-04,5.15,5.30,4.59,4.80,21500,4.80
2001-08-27,6.25,6.25,4.60,5.10,19700,5.10
2001-08-20,6.65,6.65,6.05,6.06,19600,6.06
2001-08-13,6.30,6.68,6.25,6.65,33000,6.65
2001-08-06,6.18,6.30,6.00,6.25,20600,6.25
2001-07-30,7.00,7.00,6.00,6.25,53800,6.25
2001-07-23,5.65,6.95,5.55,6.80,130800,6.80
2001-07-16,7.35,7.40,5.16,5.55,139000,5.55
2001-07-09,8.85,8.96,7.31,7.40,10000,7.40
2001-07-02,10.70,10.70,8.70,8.70,20600,8.70
2001-06-25,12.05,12.05,10.25,10.50,14900,10.50
2001-06-18,10.75,12.30,10.10,12.02,69100,12.02
2001-06-11,10.89,11.40,10.60,10.65,23500,10.65
2001-06-04,10.49,11.19,10.35,10.95,29400,10.95
2001-05-29,11.30,12.60,10.10,10.63,87600,10.63
2001-05-21,7.97,11.00,7.97,10.70,100300,10.70
2001-05-14,7.00,8.40,6.95,8.15,65300,8.15
2001-05-07,7.20,7.20,6.65,7.04,9000,7.04
2001-04-30,7.60,7.80,6.70,7.25,30100,7.25
2001-04-23,5.85,8.30,5.70,7.50,97700,7.50
2001-04-16,5.70,5.84,5.51,5.75,14900,5.75
2001-04-09,5.50,6.00,5.50,5.65,21400,5.65
2001-04-02,5.75,5.81,5.25,5.50,18300,5.50
2001-03-26,4.25,5.81,4.25,5.81,20300,5.81
2001-03-19,4.19,4.50,3.38,4.38,7100,4.38
2001-03-16,4.50,4.50,4.00,4.00,9800,4.00
