Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,22.42,24.08,22.42,23.81,175200,20.45
2003-06-30,22.42,22.61,21.79,22.17,267800,19.05
2003-06-23,21.85,22.67,21.00,22.42,213400,19.26
2003-06-16,20.55,22.10,20.55,22.10,227500,18.98
2003-06-09,20.25,20.94,19.79,20.35,99200,17.48
2003-06-02,18.80,21.06,18.50,20.32,260400,17.46
2003-05-27,17.75,18.89,17.70,18.66,143800,16.03
2003-05-19,18.34,18.34,17.50,17.92,212500,15.39
2003-05-12,18.30,19.55,18.21,18.45,281300,15.85
2003-05-05,17.11,18.32,17.05,18.28,245800,15.70
2003-04-28,16.27,17.89,16.27,17.10,394400,14.69
2003-04-21,15.80,17.20,15.75,16.26,224000,13.97
2003-04-14,15.15,15.91,14.97,15.90,160600,13.66
2003-04-07,15.30,15.60,14.85,15.13,147500,13.00
2003-03-31,14.40,15.14,14.27,15.06,147100,12.94
2003-03-24,14.75,14.95,14.26,14.40,109300,12.37
2003-03-17,13.95,15.00,13.50,15.00,274800,12.89
2003-03-10,14.55,14.70,13.22,14.00,185000,12.03
2003-03-03,15.23,15.49,13.82,14.61,262400,12.55
2003-02-24,15.13,15.45,14.10,15.22,184000,13.07
2003-02-18,14.85,15.15,14.43,15.13,305300,13.00
2003-02-10,15.10,15.35,13.97,14.63,250800,12.57
2003-02-03,15.65,16.10,14.97,15.10,176000,12.97
2003-01-27,15.25,15.87,15.20,15.50,204000,13.32
2003-01-21,16.55,16.65,15.30,15.50,318000,13.32
2003-01-13,16.15,16.96,16.10,16.69,302900,14.34
2003-01-06,15.76,16.60,15.69,16.15,277900,13.87
2002-12-30,15.05,15.91,14.45,15.76,337600,13.54
2002-12-23,15.00,15.10,14.60,14.96,307900,12.85
2002-12-16,15.70,16.05,14.25,14.90,663900,12.80
2002-12-09,17.40,17.45,15.30,15.70,341900,13.49
2002-12-02,17.76,18.40,16.41,17.42,320600,14.96
2002-11-25,16.40,17.85,16.37,17.66,317600,15.17
2002-11-18,15.90,16.70,14.95,16.30,343100,14.00
2002-11-11,15.83,16.19,14.95,15.80,490100,13.57
2002-11-04,16.15,16.85,15.66,15.82,318300,13.59
2002-10-28,16.50,16.85,14.75,15.90,498000,13.66
2002-10-21,16.25,17.20,15.45,16.30,282900,14.00
2002-10-14,14.90,16.95,14.85,16.38,293200,14.07
2002-10-07,15.42,15.96,13.31,15.33,447900,13.17
2002-09-30,18.25,18.25,14.55,15.45,1067200,13.27
2002-09-23,19.75,19.85,17.98,18.25,271300,15.68
2002-09-16,21.10,21.40,19.26,19.96,221200,17.15
2002-09-09,21.25,21.95,20.78,20.98,166300,18.02
2002-09-03,20.15,21.38,19.50,21.25,240200,18.25
2002-08-26,21.40,22.10,19.40,20.40,251400,17.52
2002-08-19,20.50,21.80,20.35,21.25,281500,18.25
2002-08-12,18.00,21.20,17.60,20.55,378400,17.65
2002-08-05,17.70,18.60,16.35,18.10,533800,15.55
2002-07-29,21.78,24.23,17.40,17.51,1107600,15.04
2002-07-22,20.90,21.95,17.60,21.53,607400,18.50
2002-07-15,22.88,23.00,20.91,21.25,617900,18.25
2002-07-08,25.27,25.65,22.20,22.85,562100,19.63
2002-07-01,25.75,26.09,22.45,25.28,650800,21.72
2002-06-24,27.20,27.50,24.50,25.75,480300,22.12
2002-06-17,27.00,29.10,26.80,27.38,474600,23.52
2002-06-10,30.75,31.61,25.71,27.10,412500,23.28
2002-06-03,32.85,33.18,28.40,30.58,606100,26.27
2002-05-28,35.50,35.51,30.45,33.10,714000,28.43
2002-05-20,37.05,37.45,33.25,35.70,547200,30.67
2002-05-13,38.61,38.73,36.10,36.52,354800,31.37
2002-05-06,38.56,39.75,37.15,38.60,474700,33.16
2002-04-29,36.00,38.68,35.20,38.56,1352000,33.12
2002-04-22,35.10,37.67,34.11,36.00,460100,30.93
2002-04-15,35.00,35.20,32.80,34.91,259600,29.99
2002-04-08,31.50,35.00,31.09,35.00,341700,30.07
2002-04-01,29.98,32.00,29.80,31.60,286900,27.15
2002-03-25,28.98,30.20,28.17,29.98,309600,25.75
2002-03-18,31.10,31.25,27.50,28.90,430100,24.83
2002-03-11,31.40,32.47,29.20,30.03,472500,25.80
2002-03-04,27.90,31.00,26.50,30.34,463400,26.06
2002-02-25,24.05,27.95,24.05,27.55,431200,23.67
2002-02-19,23.45,25.00,23.00,24.02,256500,20.63
2002-02-11,24.30,25.45,22.90,23.45,491500,20.14
2002-02-04,27.75,28.16,22.00,23.10,609300,19.84
2002-01-28,27.25,28.85,25.50,28.50,221700,24.48
2002-01-22,26.90,27.85,26.70,27.21,212700,23.37
2002-01-14,23.80,27.15,23.30,26.65,413700,22.89
2002-01-07,20.70,24.99,20.65,24.21,295500,20.80
2001-12-31,23.96,23.96,20.70,20.94,273900,17.99
2001-12-24,22.15,23.98,21.90,23.86,186300,20.50
2001-12-17,21.40,23.10,21.30,22.08,240000,18.97
2001-12-10,21.50,21.75,20.45,21.20,127100,18.21
2001-12-03,19.75,21.78,19.32,21.50,143700,18.47
2001-11-26,19.25,20.13,19.12,19.85,117300,17.05
2001-11-19,18.88,19.40,18.75,19.25,71100,16.54
2001-11-12,17.60,19.35,17.20,18.87,142200,16.21
2001-11-05,17.50,18.30,17.16,17.65,132700,15.16
2001-10-29,19.00,19.50,16.05,17.50,260500,15.03
2001-10-22,18.20,18.62,17.55,18.45,346300,15.85
2001-10-15,17.00,18.46,16.30,18.10,98900,15.55
2001-10-08,16.02,17.10,16.00,17.01,245600,14.61
2001-10-01,13.60,16.60,12.80,16.02,393800,13.76
2001-09-24,11.30,13.65,11.25,13.60,212200,11.68
2001-09-10,17.25,17.25,10.61,10.90,662300,9.36
2001-09-04,17.70,18.50,17.21,17.40,208400,14.95
2001-08-27,19.20,19.25,16.80,17.60,352500,15.12
2001-08-20,20.55,20.70,17.80,19.31,317000,16.59
2001-08-13,21.25,21.98,19.50,20.80,304300,17.87
2001-08-06,22.35,23.69,20.55,21.25,501100,18.25
2001-07-30,17.40,23.45,17.40,22.15,736800,19.03
2001-07-23,19.70,19.95,16.50,17.40,219600,14.95
2001-07-16,18.70,20.00,18.30,19.50,223400,16.75
2001-07-09,17.80,20.20,17.70,18.60,310200,15.98
2001-07-02,19.20,19.40,17.95,18.28,214800,15.70
2001-06-25,17.70,19.10,16.88,19.10,411700,16.41
2001-06-18,15.45,18.20,15.20,17.70,529500,15.21
2001-06-11,14.80,15.74,14.21,15.20,241100,13.06
2001-06-04,13.50,14.95,13.30,14.90,326800,12.80
2001-05-29,13.65,13.73,12.90,13.50,149400,11.60
2001-05-21,12.65,13.65,12.50,13.55,244100,11.64
2001-05-14,10.85,13.47,10.85,12.58,442400,10.81
2001-05-07,10.35,10.85,10.16,10.75,182900,9.23
2001-04-30,9.80,10.55,9.80,10.32,182400,8.87
2001-04-23,8.50,11.10,8.35,10.20,388900,8.76
2001-04-16,8.35,8.50,8.28,8.40,41800,7.22
2001-04-09,8.05,8.35,8.05,8.25,55500,7.09
2001-04-02,7.80,8.10,7.60,8.05,68100,6.92
2001-03-26,8.10,8.10,7.70,7.80,524300,6.70
2001-03-19,8.10,8.10,7.57,8.04,52600,6.91
2001-03-12,8.12,8.17,8.00,8.00,53700,6.87
2001-03-05,8.14,8.25,7.91,8.17,53000,7.02
2001-02-26,7.60,8.50,7.55,8.10,74200,6.96
2001-02-20,7.75,7.76,7.12,7.70,61700,6.61
2001-02-12,7.90,8.25,7.60,7.75,77100,6.66
2001-02-05,6.88,7.95,6.88,7.85,93500,6.74
2001-01-29,7.24,7.25,6.75,6.88,109900,5.91
2001-01-22,6.69,7.38,6.62,7.19,89600,6.17
2001-01-16,6.62,7.12,6.25,6.69,103200,5.74
2001-01-08,6.75,6.75,6.00,6.38,115300,5.48
2001-01-02,6.88,7.38,6.69,6.88,93100,5.91
2000-12-26,6.50,7.31,6.50,6.88,129500,5.91
2000-12-18,6.50,6.69,5.69,6.44,152300,5.53
2000-12-11,7.50,7.81,6.50,6.50,189500,5.58
2000-12-04,7.88,8.06,7.62,7.75,50900,6.66
2000-11-27,8.00,8.12,7.38,8.00,63300,6.87
2000-11-20,8.38,8.75,8.00,8.06,19600,6.93
2000-11-13,8.12,9.00,8.06,8.38,47000,7.19
2000-11-06,8.75,8.88,8.06,8.25,62000,7.09
2000-10-30,8.25,9.19,8.12,8.75,98500,7.52
2000-10-23,8.19,8.50,8.06,8.38,49900,7.19
2000-10-16,7.94,8.19,7.38,8.06,74300,6.93
2000-10-09,7.25,8.12,6.50,7.94,149800,6.82
2000-10-02,8.31,8.50,7.06,7.25,245100,6.23
2000-09-25,8.94,9.12,8.31,8.31,119700,7.14
2000-09-18,9.56,9.62,8.88,9.00,49700,7.73
2000-09-11,10.25,10.25,8.88,9.50,227700,8.16
2000-09-05,10.19,10.50,9.75,10.25,88500,8.81
2000-08-30,10.75,10.88,10.19,10.25,91500,8.81
2000-08-21,12.12,12.19,10.81,11.00,48100,9.45
2000-08-14,11.81,12.25,11.50,12.12,75500,10.42
2000-08-07,10.88,12.00,10.56,11.81,102000,10.15
2000-07-31,11.50,11.50,10.75,10.88,48700,9.34
2000-07-24,9.69,11.81,9.56,11.50,157200,9.88
2000-07-17,10.31,10.50,9.25,9.75,89100,8.38
2000-07-10,10.81,10.81,10.12,10.31,67700,8.86
2000-07-03,10.75,11.00,10.62,10.81,22400,9.29
2000-06-26,10.31,11.88,10.25,10.69,135300,9.18
2000-06-19,9.81,10.44,9.62,10.38,70200,8.91
2000-06-12,11.00,11.00,9.81,9.81,58000,8.43
2000-06-05,10.50,10.88,10.38,10.75,49000,9.23
2000-05-30,10.12,10.25,9.75,9.94,42900,8.54
2000-05-22,10.75,10.94,10.12,10.12,73500,8.70
2000-05-15,10.88,11.44,10.63,10.94,45500,9.40
2000-05-08,11.00,11.00,10.50,10.75,60200,9.23
2000-05-01,11.25,11.25,10.12,10.75,84500,9.23
2000-04-24,10.06,11.25,9.75,11.12,138600,9.56
2000-04-17,9.50,10.19,9.25,10.06,91000,8.64
2000-04-10,9.81,10.75,9.50,9.62,140000,8.27
2000-04-03,9.44,9.94,9.38,9.94,115000,8.54
2000-03-27,9.75,9.75,8.62,9.44,99000,8.11
2000-03-20,8.94,9.75,8.94,9.69,113800,8.32
2000-03-13,9.25,9.38,8.25,8.56,122600,7.36
2000-03-06,8.56,9.62,8.12,9.38,112500,8.05
2000-02-28,8.75,9.13,8.19,8.44,55300,7.25
2000-02-22,9.88,10.00,8.62,8.75,210000,7.52
2000-02-14,8.00,9.25,7.81,9.13,209200,7.84
2000-02-07,8.62,8.62,7.81,8.00,155800,6.87
2000-01-31,8.06,9.00,7.63,8.50,244300,7.30
2000-01-24,8.50,9.13,7.81,8.06,236600,6.93
2000-01-18,9.19,9.38,8.25,8.38,250800,7.19
2000-01-10,9.38,9.50,8.12,9.06,203000,7.79
2000-01-03,9.88,10.12,9.13,9.38,146700,8.05
1999-12-27,8.25,10.75,8.19,9.75,212300,8.38
1999-12-20,7.88,8.44,7.75,8.25,184000,7.09
1999-12-13,8.31,8.50,7.69,8.00,187200,6.87
1999-12-06,8.94,8.94,8.00,8.19,242300,7.03
1999-11-29,9.13,9.31,8.56,8.94,191600,7.68
1999-11-22,9.88,10.12,8.62,9.25,222900,7.95
1999-11-15,10.00,10.50,9.56,9.81,106400,8.43
1999-11-08,10.12,10.56,9.81,10.12,142200,8.70
1999-11-01,10.50,10.56,9.75,10.12,113000,8.70
1999-10-25,10.12,10.81,9.88,10.44,176600,8.97
1999-10-18,10.63,10.75,9.81,10.06,95400,8.64
1999-10-11,11.56,11.94,10.12,10.50,64700,9.02
1999-10-04,12.25,12.25,11.50,11.69,81100,10.04
1999-09-27,11.75,13.00,11.56,12.25,79400,10.52
1999-09-20,12.62,12.94,11.50,11.56,94300,9.93
1999-09-13,12.00,12.75,12.00,12.50,89900,10.74
1999-09-07,11.25,12.13,11.00,12.13,280500,10.42
1999-08-30,13.00,13.00,11.00,11.19,221400,9.61
1999-08-23,10.75,13.12,10.06,12.81,368100,11.01
1999-08-16,11.44,11.94,10.31,10.63,140500,9.13
1999-08-09,13.00,13.00,10.00,11.19,568900,9.61
1999-08-02,13.25,14.12,13.12,13.37,114400,11.49
1999-07-26,14.00,15.25,12.62,13.12,230900,11.28
1999-07-19,15.00,15.13,14.00,14.25,111800,12.24
1999-07-12,14.00,15.13,14.00,14.94,182400,12.83
1999-07-06,14.94,14.94,14.00,14.12,107800,12.13
1999-06-28,13.56,15.00,13.56,14.62,139100,12.56
1999-06-21,13.25,13.75,13.00,13.56,90800,11.65
1999-06-14,14.12,14.12,12.56,12.88,124700,11.06
1999-06-07,12.56,14.50,11.62,13.88,245800,11.92
1999-06-01,12.94,13.44,12.38,12.44,171100,10.68
1999-05-24,14.12,14.44,12.81,13.00,168000,11.17
1999-05-17,13.63,14.94,13.50,14.19,114300,12.19
1999-05-10,14.94,14.94,13.50,13.50,253000,11.60
1999-05-03,14.87,15.50,14.75,14.81,453300,12.72
1999-04-26,17.25,17.25,13.88,14.81,1520900,12.72
1999-04-19,13.56,16.63,13.56,16.12,145200,13.85
1999-04-12,12.75,13.88,12.69,13.44,117300,11.54
1999-04-05,15.13,15.38,12.81,12.88,52300,11.06
1999-03-29,14.00,15.50,14.00,15.38,47300,13.21
1999-03-22,15.06,15.06,13.12,14.06,63500,12.08
1999-03-15,15.62,15.62,15.13,15.31,72000,13.15
1999-03-08,16.88,17.06,15.25,15.88,56300,13.64
1999-03-01,16.37,17.38,16.37,17.00,57200,14.60
1999-02-22,16.75,16.75,16.00,16.12,99400,13.85
1999-02-16,15.88,17.38,15.25,16.75,172800,14.39
1999-02-08,14.25,16.25,14.25,15.88,63800,13.64
1999-02-01,16.94,16.94,14.12,14.25,109200,12.24
1999-01-25,35.50,36.63,16.63,17.00,78900,14.60
1999-01-19,34.62,36.12,34.56,35.44,56900,15.22
1999-01-11,36.25,36.38,32.13,34.38,88600,14.76
1999-01-04,34.75,37.88,34.38,36.12,148800,15.52
1998-12-28,35.00,35.13,33.31,34.50,143300,14.82
1998-12-21,33.50,36.87,33.50,35.00,149600,15.03
1998-12-14,29.81,33.19,27.94,32.75,141100,14.07
1998-12-07,29.75,31.69,29.19,29.88,177200,12.83
1998-11-30,26.75,29.75,26.44,28.75,76200,12.35
1998-11-23,24.25,27.00,24.25,26.50,66600,11.38
1998-11-16,21.75,24.19,21.25,24.00,79600,10.31
1998-11-09,20.88,22.94,20.44,21.75,27500,9.34
1998-11-02,20.56,24.50,20.31,21.00,85000,9.02
1998-10-26,18.38,20.37,18.38,20.31,43000,8.72
1998-10-19,16.38,18.38,16.38,18.38,19700,7.89
1998-10-12,15.25,16.38,12.56,16.38,87200,7.03
1998-10-05,19.31,19.31,14.13,15.25,73100,6.55
1998-09-28,18.00,20.69,18.00,19.50,81900,8.38
1998-09-21,17.62,18.12,17.25,17.75,118000,7.62
1998-09-14,17.62,19.19,17.50,17.88,89300,7.68
1998-09-08,17.75,17.94,17.00,17.62,64200,7.57
1998-08-31,21.75,21.75,17.19,17.62,166100,7.57
1998-08-24,22.75,22.75,21.81,21.81,50900,9.37
1998-08-17,23.13,23.19,22.12,22.75,141300,9.77
1998-08-10,19.19,25.50,19.19,23.19,290600,9.96
1998-08-03,21.19,21.19,17.88,19.06,122900,8.19
1998-07-27,22.12,22.25,20.31,21.19,89600,9.10
1998-07-20,22.06,22.50,21.87,22.00,119600,9.45
1998-07-13,20.13,23.44,20.06,22.00,294000,9.45
1998-07-06,16.50,21.50,16.50,20.00,282000,8.59
1998-06-29,16.56,16.88,16.38,16.62,53600,7.14
1998-06-22,16.94,17.00,16.25,16.44,8800,7.06
1998-06-15,16.69,17.00,16.25,16.81,12600,7.22
1998-06-08,16.06,17.62,15.75,16.94,68500,7.28
1998-06-01,17.94,18.00,15.38,15.94,59200,6.85
1998-05-26,19.12,19.25,17.56,17.88,156400,7.68
1998-05-18,17.13,18.12,17.13,18.12,41700,7.79
1998-05-11,18.00,18.12,16.81,17.31,80500,7.44
1998-05-04,17.06,18.25,17.06,17.94,55700,7.70
1998-04-27,16.31,17.50,15.25,16.88,33000,7.25
1998-04-20,17.06,17.13,16.25,16.56,40300,7.11
1998-04-13,17.94,17.94,16.81,17.06,35500,7.33
1998-04-06,17.19,18.12,17.19,17.88,53700,7.68
1998-03-30,16.75,18.00,16.50,17.31,54600,7.44
1998-03-23,15.75,17.00,14.88,16.69,160800,7.17
1998-03-16,13.75,16.12,13.69,15.81,128200,6.79
1998-03-09,13.75,14.00,13.50,13.81,68700,5.93
1998-03-02,11.81,14.00,11.75,13.88,163400,5.96
1998-02-23,10.94,11.94,10.94,11.94,168200,5.13
1998-02-17,11.06,11.44,10.50,10.94,102700,4.70
1998-02-09,11.94,12.25,10.88,11.00,69300,4.72
1998-02-02,11.94,12.31,11.75,11.81,80700,5.07
1998-01-26,11.62,12.50,11.50,11.81,101600,5.07
1998-01-20,12.12,12.12,11.44,11.62,49900,4.99
1998-01-12,11.13,13.00,10.88,12.25,223700,5.26
1998-01-05,9.87,11.94,9.87,11.37,112700,4.89
1997-12-29,9.50,10.00,9.50,9.75,84000,4.19
1997-12-22,10.12,10.19,9.38,9.50,53500,4.08
1997-12-15,11.25,11.44,9.50,10.12,88200,4.35
1997-12-08,10.56,11.44,10.50,10.88,87900,4.67
1997-12-01,10.44,10.88,10.00,10.56,52900,4.54
1997-11-24,11.00,11.13,9.56,10.50,72200,4.51
1997-11-17,12.00,12.00,10.12,11.00,137600,4.72
1997-11-12,11.62,12.38,11.19,11.94,633700,5.13
