Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,14.51,14.94,14.05,14.52,401200,14.52
2003-07-07,13.60,15.08,13.57,14.50,1037300,14.50
2003-06-30,13.35,13.99,12.90,13.43,941000,13.43
2003-06-23,13.85,13.87,12.85,13.32,437300,13.32
2003-06-16,12.80,13.96,12.50,13.85,789800,13.85
2003-06-09,12.74,13.03,12.10,12.73,485200,12.73
2003-06-02,12.75,12.96,12.50,12.69,890800,12.69
2003-05-27,11.71,12.95,11.59,12.74,1256700,12.74
2003-05-19,10.55,11.90,10.18,11.68,498200,11.68
2003-05-12,10.65,11.10,10.39,10.55,93700,10.55
2003-05-05,10.99,11.03,10.50,10.83,167500,10.83
2003-04-28,11.20,11.25,10.84,11.00,314800,11.00
2003-04-21,10.77,11.34,10.50,11.25,92100,11.25
2003-04-14,9.27,10.98,9.27,10.88,296100,10.88
2003-04-07,9.69,9.70,8.96,9.29,201300,9.29
2003-03-31,10.00,10.20,9.65,9.70,44500,9.70
2003-03-24,10.78,10.79,8.80,10.08,82700,10.08
2003-03-17,10.73,10.90,10.24,10.63,88900,10.63
2003-03-10,10.59,10.95,10.45,10.75,65700,10.75
2003-03-03,10.06,10.91,10.06,10.61,123600,10.61
2003-02-24,10.08,10.20,9.83,10.07,67800,10.07
2003-02-18,10.39,10.39,10.00,10.17,13900,10.17
2003-02-10,10.75,10.81,9.94,10.44,79000,10.44
2003-02-06,11.74,12.05,10.74,10.74,155400,10.74
