Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,50.77,53.15,50.70,52.46,200200,26.23
2003-06-30,50.21,50.50,48.51,50.37,227300,25.18
2003-06-23,49.90,50.59,46.61,50.15,479200,25.08
2003-06-16,50.87,53.80,49.26,49.90,372500,24.95
2003-06-09,47.85,52.48,45.62,50.62,416300,25.31
2003-06-02,48.50,48.95,46.75,48.05,279700,24.02
2003-05-27,43.00,48.00,43.00,47.18,555300,23.59
2003-05-19,39.63,42.90,38.60,42.70,215600,21.35
2003-05-12,41.00,41.98,39.15,39.88,168600,19.94
2003-05-05,38.12,40.60,37.70,40.50,190600,20.25
2003-04-28,39.11,39.14,37.50,38.00,226100,19.00
2003-04-21,38.05,40.37,38.01,39.10,177100,19.55
2003-04-14,36.40,38.34,35.71,37.90,157300,18.95
2003-04-07,36.50,37.30,35.85,36.31,79400,18.16
2003-03-31,33.45,36.70,32.90,35.70,129400,17.85
2003-03-24,34.01,34.01,32.75,33.70,76000,16.85
2003-03-17,32.32,34.65,31.98,34.62,104400,17.31
2003-03-10,30.26,33.09,29.50,32.31,130100,16.16
2003-03-03,31.59,32.60,29.00,30.26,221900,15.13
2003-02-24,32.27,33.10,31.00,31.60,133600,15.80
2003-02-18,31.40,32.70,30.96,32.37,90800,16.18
2003-02-10,31.60,32.80,30.50,31.17,103200,15.59
2003-02-03,32.87,34.00,31.26,31.50,147000,15.75
2003-01-27,33.21,33.90,31.25,32.89,206800,16.44
2003-01-21,35.40,36.05,32.30,33.21,192000,16.60
2003-01-13,36.80,37.00,34.05,34.98,149500,17.49
2003-01-06,35.01,37.85,34.20,36.80,151200,18.40
2002-12-30,34.30,35.90,32.91,35.00,164200,17.50
2002-12-23,34.00,34.80,33.17,34.38,103500,17.19
2002-12-16,33.00,34.39,32.60,34.00,169500,17.00
2002-12-09,30.60,33.08,30.60,31.50,208200,15.75
2002-12-02,33.41,33.68,29.45,30.60,238400,15.30
2002-11-25,32.05,34.25,32.05,33.10,145500,16.55
2002-11-18,33.74,33.92,30.50,32.20,309300,16.10
2002-11-11,32.98,33.86,31.45,33.50,331700,16.75
2002-11-04,40.80,42.20,32.26,32.73,392300,16.36
2002-10-28,41.00,41.20,39.44,40.40,298500,20.20
2002-10-21,37.00,39.90,36.40,39.77,240500,19.89
2002-10-14,32.25,37.40,31.80,37.00,190700,18.50
2002-10-07,33.25,33.55,28.90,32.50,307400,16.25
2002-09-30,35.27,37.60,32.51,33.30,241400,16.65
2002-09-23,36.30,37.30,33.30,35.77,188600,17.89
2002-09-16,39.46,40.25,35.39,36.71,213600,18.35
2002-09-09,38.10,42.20,37.54,39.56,294300,19.78
2002-09-03,35.32,38.35,33.21,38.10,251200,19.05
2002-08-26,37.30,38.65,34.40,35.92,173300,17.96
2002-08-19,34.50,38.45,33.90,37.05,237800,18.52
2002-08-12,32.25,35.95,31.60,34.25,193100,17.12
2002-08-05,28.85,33.50,27.58,32.50,337900,16.25
2002-07-29,29.70,34.50,28.00,28.86,487900,14.43
2002-07-22,29.30,31.50,26.38,29.50,559800,14.75
2002-07-15,37.90,37.90,28.50,29.50,754900,14.75
2002-07-08,46.25,46.25,37.70,38.53,404500,19.26
2002-07-01,45.65,46.20,41.70,45.65,300000,22.83
2002-06-24,43.60,46.30,42.50,45.65,424400,22.83
2002-06-17,38.06,44.00,37.90,43.60,597300,21.80
2002-06-10,42.10,42.66,35.51,38.56,188200,19.28
2002-06-03,42.30,42.86,38.11,42.20,231400,21.10
2002-05-28,44.40,45.10,42.40,42.40,232500,21.20
2002-05-20,41.73,44.90,40.78,44.30,232600,22.15
2002-05-13,39.22,41.91,37.01,41.73,367400,20.86
2002-05-06,45.75,45.75,39.20,39.80,359100,19.90
2002-04-29,43.70,46.22,42.36,45.75,475700,22.88
2002-04-22,90.80,94.20,87.26,87.26,384300,21.82
2002-04-15,80.55,90.10,78.06,90.05,341500,22.51
2002-04-08,67.47,81.62,67.26,80.30,171200,20.08
2002-04-01,64.00,67.47,62.44,67.47,79300,16.87
2002-03-25,65.00,66.30,63.21,63.90,119400,15.98
2002-03-18,61.60,64.90,60.60,64.20,153500,16.05
2002-03-11,63.50,68.85,60.90,61.50,198200,15.38
2002-03-04,63.80,70.23,62.50,63.45,217300,15.86
2002-02-25,54.00,63.45,54.00,62.55,187700,15.64
2002-02-19,58.30,58.74,53.30,54.10,72200,13.52
2002-02-11,54.65,59.22,54.65,58.05,144900,14.51
2002-02-04,58.15,58.70,53.10,54.45,183400,13.61
2002-01-28,54.00,58.00,53.30,57.35,133100,14.34
2002-01-22,52.25,53.67,49.81,52.50,102300,13.12
2002-01-14,50.75,54.20,50.40,51.75,109200,12.94
2002-01-07,47.00,51.50,46.55,50.83,124800,12.71
2001-12-31,52.50,52.98,47.10,47.10,119400,11.77
2001-12-24,48.40,51.70,48.30,51.50,54000,12.88
2001-12-17,47.30,52.90,47.30,48.50,104100,12.12
2001-12-10,48.40,52.60,46.30,47.20,81500,11.80
2001-12-03,44.48,51.50,43.51,48.50,115000,12.12
2001-11-26,42.94,45.44,41.84,44.69,53400,11.17
2001-11-19,44.93,44.93,41.90,42.94,42700,10.73
2001-11-12,40.26,46.74,39.72,44.73,111900,11.18
2001-11-05,43.80,44.69,39.55,40.49,67600,10.12
2001-10-29,43.52,45.80,41.26,44.06,63400,11.02
2001-10-22,40.45,44.48,40.45,43.36,70400,10.84
2001-10-15,38.40,40.60,37.80,39.95,62000,9.99
2001-10-08,35.75,38.75,34.50,38.75,26600,9.69
2001-10-01,37.75,39.75,34.00,36.00,69700,9.00
2001-09-24,31.00,37.74,31.00,37.00,83400,9.25
2001-09-10,40.10,41.20,27.50,29.32,82200,7.33
2001-09-04,49.50,49.50,40.80,41.40,118700,10.35
2001-08-27,51.00,52.99,46.90,49.50,137100,12.38
2001-08-20,50.01,50.35,47.26,50.25,85600,12.56
2001-08-13,50.33,50.85,46.00,50.11,135100,12.53
2001-08-06,53.90,53.90,47.50,50.72,132600,12.68
2001-07-30,56.60,58.72,53.40,54.04,78000,13.51
2001-07-23,58.00,58.74,53.80,57.05,144300,14.26
2001-07-16,52.10,59.96,50.55,57.30,250400,14.32
2001-07-09,46.00,52.60,45.66,51.95,92100,12.99
2001-07-02,45.25,46.40,44.90,45.65,40800,11.41
2001-06-25,44.20,47.97,43.90,46.00,109500,11.50
2001-06-18,40.26,45.50,39.52,43.28,50300,10.82
2001-06-11,43.50,44.60,40.50,40.51,55100,10.13
2001-06-04,43.21,44.24,40.91,43.06,63700,10.77
2001-05-29,40.97,43.60,38.60,43.21,89400,10.80
2001-05-21,52.34,52.97,39.76,42.25,254000,10.56
2001-05-14,49.25,53.75,47.00,51.84,208500,12.96
2001-05-07,40.00,53.35,40.00,49.78,332000,12.44
2001-04-30,41.15,42.49,37.57,39.75,73600,9.94
2001-04-23,34.25,41.98,34.20,40.51,160500,10.13
2001-04-16,32.90,35.50,32.53,34.55,80800,8.64
2001-04-09,26.16,32.70,26.10,32.50,70400,8.12
2001-04-02,29.27,29.48,26.60,26.60,90000,6.65
2001-03-26,29.20,30.99,28.01,29.52,50300,7.38
2001-03-19,29.10,31.24,27.40,29.25,70600,7.31
2001-03-12,30.50,30.69,28.00,28.90,102800,7.22
2001-03-05,32.50,34.25,31.04,31.96,88000,7.99
2001-02-26,33.00,35.00,31.05,32.75,114200,8.19
2001-02-20,43.00,44.45,30.78,32.11,198800,8.03
2001-02-12,42.00,45.85,41.40,42.50,104200,10.62
2001-02-05,41.23,48.00,39.25,41.00,371000,10.25
2001-01-29,37.12,40.00,36.25,39.94,75700,9.98
2001-01-22,35.12,39.25,34.75,36.88,141600,9.22
2001-01-16,42.44,42.44,31.31,34.62,375700,8.66
2001-01-08,35.88,47.94,35.00,42.12,323900,10.53
2001-01-02,37.50,39.75,34.56,36.00,240000,9.00
2000-12-26,34.25,37.50,34.25,37.25,103200,9.31
2000-12-18,33.50,37.50,33.00,34.00,102600,8.50
2000-12-11,32.00,41.25,32.00,33.25,305200,8.31
2000-12-04,22.75,30.75,20.62,30.75,174700,7.69
2000-11-27,27.62,28.12,23.06,23.31,71300,5.83
2000-11-20,28.44,28.50,26.50,27.56,44700,6.89
2000-11-13,25.75,30.44,25.69,28.44,97600,7.11
2000-11-06,27.94,32.31,25.00,26.00,245600,6.50
2000-10-30,22.12,27.75,21.75,27.00,107000,6.75
2000-10-23,20.00,23.12,20.00,21.88,150800,5.47
2000-10-16,19.38,20.00,18.81,20.00,27600,5.00
2000-10-09,18.44,20.00,18.38,19.62,36800,4.91
2000-10-02,18.50,20.31,18.44,18.62,37700,4.66
2000-09-25,16.12,18.25,16.00,18.25,58100,4.56
2000-09-18,16.62,16.62,15.75,16.00,14900,4.00
2000-09-11,17.00,18.25,16.62,16.75,28400,4.19
2000-09-05,15.56,17.00,15.50,17.00,27700,4.25
2000-08-30,15.50,15.69,15.44,15.56,6600,3.89
2000-08-21,15.56,15.94,15.44,15.81,10500,3.95
2000-08-14,16.19,16.25,14.75,15.38,24100,3.84
2000-08-07,13.38,16.31,13.38,16.00,58200,4.00
2000-07-31,13.00,13.25,12.50,13.25,11600,3.31
2000-07-24,12.38,13.25,12.12,13.00,17800,3.25
2000-07-17,11.50,12.62,11.50,12.50,16800,3.12
2000-07-10,10.75,11.50,10.75,11.50,7200,2.88
2000-07-03,10.69,10.81,10.69,10.69,1900,2.67
2000-06-26,11.00,11.12,10.69,10.69,6000,2.67
2000-06-19,11.56,11.69,10.94,10.94,14400,2.73
2000-06-12,11.50,11.75,11.25,11.56,29600,2.89
2000-06-05,11.62,11.62,11.25,11.38,35200,2.84
2000-05-30,10.50,11.12,10.50,11.06,12500,2.77
2000-05-22,11.56,11.69,10.56,10.56,25200,2.64
2000-05-15,11.56,11.88,11.44,11.56,23300,2.89
2000-05-08,11.62,11.75,11.44,11.56,24800,2.89
2000-05-01,11.12,12.00,11.12,11.50,24400,2.88
2000-04-24,10.06,11.50,10.00,11.00,17800,2.75
2000-04-17,10.62,10.81,10.00,10.06,18600,2.52
2000-04-10,10.25,11.25,10.25,10.75,17900,2.69
2000-04-03,10.00,10.62,9.75,10.25,12800,2.56
2000-03-27,11.00,11.00,9.25,10.00,20700,2.50
2000-03-20,11.19,11.38,10.62,11.06,9800,2.77
2000-03-13,10.94,11.19,10.19,11.12,34900,2.78
2000-03-06,11.25,11.25,10.75,10.81,9800,2.70
2000-02-28,11.00,11.44,10.25,11.38,33800,2.84
2000-02-22,11.00,11.25,10.88,11.00,18100,2.75
2000-02-14,11.06,11.44,10.88,11.00,13900,2.75
2000-02-07,10.62,11.50,10.62,10.88,12700,2.72
2000-01-31,10.00,10.75,9.50,10.75,12700,2.69
2000-01-24,8.75,10.00,8.75,10.00,19300,2.50
2000-01-18,9.75,9.81,8.88,8.88,13700,2.22
2000-01-10,9.94,10.12,9.38,9.88,9100,2.47
2000-01-03,10.75,10.88,9.38,9.81,13400,2.45
1999-12-27,9.88,10.94,9.88,10.88,40300,2.72
1999-12-20,10.25,10.38,10.00,10.00,27800,2.50
1999-12-13,10.38,10.62,10.31,10.31,17600,2.58
1999-12-06,10.56,11.00,10.38,10.38,22100,2.59
1999-11-29,10.88,11.44,10.50,10.50,10400,2.62
1999-11-22,10.81,11.12,10.62,10.88,5900,2.72
1999-11-15,10.06,11.00,10.00,10.56,20300,2.64
1999-11-08,10.62,10.75,10.00,10.06,80100,2.52
1999-11-01,10.38,10.75,10.38,10.50,17900,2.62
1999-10-25,10.31,10.50,9.75,10.38,15900,2.59
1999-10-18,10.56,10.81,10.19,10.44,8000,2.61
1999-10-11,11.25,11.25,10.62,10.75,10600,2.69
1999-10-04,12.00,12.12,11.25,11.25,8300,2.81
1999-09-27,11.25,12.12,10.50,12.00,16000,3.00
1999-09-20,13.19,13.19,11.25,11.31,19600,2.83
1999-09-13,13.00,13.50,13.00,13.19,28400,3.30
1999-09-07,12.88,13.12,12.50,13.00,31600,3.25
1999-08-30,12.81,13.19,12.50,12.75,30500,3.19
1999-08-23,11.88,12.75,11.88,12.69,27900,3.17
1999-08-16,11.06,11.44,11.00,11.38,5800,2.84
1999-08-09,11.12,11.50,10.38,11.06,9800,2.77
1999-08-02,12.88,12.88,11.00,11.25,13500,2.81
1999-07-26,12.25,13.00,12.25,12.56,10800,3.14
1999-07-19,12.75,12.81,12.25,12.31,11500,3.08
1999-07-12,11.06,12.81,10.88,12.81,16200,3.20
1999-07-06,11.00,11.12,10.88,11.00,4100,2.75
1999-06-28,11.12,11.12,10.69,11.12,6000,2.78
1999-06-21,11.38,11.38,11.00,11.06,6700,2.77
1999-06-14,11.50,11.50,11.00,11.25,6200,2.81
1999-06-07,12.25,12.25,11.50,11.50,23100,2.88
1999-06-01,12.50,12.50,12.00,12.19,10700,3.05
1999-05-24,12.81,13.38,12.00,12.50,28700,3.12
1999-05-17,12.75,13.00,12.69,13.00,10000,3.25
1999-05-10,12.50,13.31,12.50,12.75,13200,3.19
1999-05-03,12.81,13.25,12.50,12.69,6100,3.17
1999-04-26,12.00,13.50,12.00,12.88,17800,3.22
1999-04-19,12.25,12.50,11.62,11.75,18100,2.94
1999-04-12,11.75,12.38,11.75,12.25,6600,3.06
1999-04-05,11.75,11.75,11.50,11.75,9900,2.94
1999-03-29,12.12,12.25,11.62,11.75,21000,2.94
1999-03-22,11.25,12.19,10.94,12.00,13700,3.00
1999-03-15,11.00,12.12,10.00,11.25,64200,2.81
1999-03-08,12.56,12.94,12.56,12.69,5200,3.17
1999-03-01,12.62,13.00,12.06,12.56,6300,3.14
1999-02-22,13.12,13.62,12.50,12.75,9600,3.19
1999-02-16,13.94,14.12,13.00,13.25,3100,3.31
1999-02-08,14.94,14.94,14.00,14.06,9400,3.52
1999-02-01,14.94,15.75,14.88,14.88,22900,3.72
1999-01-25,14.69,15.75,14.50,14.81,28800,3.70
1999-01-19,15.31,15.56,14.56,14.56,15600,3.64
1999-01-11,14.69,15.81,13.50,15.44,33200,3.86
1999-01-04,12.56,14.50,12.50,14.50,21300,3.62
1998-12-28,12.44,12.62,11.69,12.19,43400,3.05
1998-12-21,12.88,13.38,11.69,12.38,37700,3.09
1998-12-14,13.62,13.62,12.62,13.00,11200,3.25
1998-12-07,14.25,14.69,13.69,13.75,12800,3.44
1998-11-30,13.38,14.94,13.38,14.38,19700,3.59
1998-11-23,13.12,13.50,12.75,13.50,16100,3.38
1998-11-16,13.00,13.50,12.88,13.06,15500,3.27
1998-11-09,13.06,13.12,12.69,13.00,14900,3.25
1998-11-02,11.94,13.19,11.94,12.88,10700,3.22
1998-10-26,12.81,13.25,11.62,11.94,22500,2.98
1998-10-19,11.50,13.75,11.50,12.69,13300,3.17
1998-10-12,10.25,11.62,10.25,11.50,22800,2.88
1998-10-05,13.12,13.12,9.62,10.38,30400,2.59
1998-09-28,13.94,14.00,13.19,13.25,9500,3.31
1998-09-21,13.69,14.12,13.69,14.06,5200,3.52
1998-09-14,12.38,13.94,12.38,13.69,65900,3.42
1998-09-08,12.75,12.94,12.00,12.19,19800,3.05
1998-08-31,14.62,14.62,12.50,12.50,34600,3.12
1998-08-25,16.12,16.12,14.38,14.56,12100,3.64
1998-08-17,17.12,17.44,16.00,16.25,53500,4.06
1998-08-10,16.50,17.38,16.50,17.19,25900,4.30
1998-08-03,17.88,17.88,16.25,16.50,18100,4.12
1998-07-27,17.38,18.00,16.69,17.69,28000,4.42
1998-07-20,19.12,19.50,17.31,17.31,12500,4.33
1998-07-13,17.56,19.75,17.56,19.25,38500,4.81
1998-07-06,17.69,17.75,17.19,17.31,14600,4.33
1998-06-29,18.75,18.75,17.62,17.81,31100,4.45
1998-06-22,16.25,19.25,16.06,18.88,30700,4.72
1998-06-15,16.62,16.62,15.62,16.06,13900,4.02
1998-06-08,16.00,17.00,15.75,16.50,12100,4.12
1998-06-01,16.12,16.31,16.00,16.00,5600,4.00
1998-05-26,16.88,17.00,15.38,16.00,39400,4.00
1998-05-18,17.38,17.38,16.50,16.88,17600,4.22
1998-05-11,18.62,18.62,17.31,17.44,27000,4.36
1998-05-04,18.31,20.25,17.69,18.56,73200,4.64
1998-04-27,17.75,18.00,16.88,18.00,62300,4.50
1998-04-20,18.88,18.88,18.19,18.25,15800,4.56
1998-04-13,18.62,19.12,18.62,18.94,19100,4.73
1998-04-06,18.50,18.81,18.19,18.38,20400,4.59
1998-03-30,18.75,19.38,18.50,18.50,24200,4.62
1998-03-23,19.31,19.50,18.62,18.62,14700,4.66
1998-03-16,18.31,19.94,18.19,19.56,20700,4.89
1998-03-09,19.06,19.06,18.25,18.38,14800,4.59
1998-03-02,19.50,19.69,19.00,19.06,18800,4.77
1998-02-23,19.75,19.88,19.00,19.38,62800,4.84
1998-02-17,19.12,20.00,18.88,19.94,91200,4.98
1998-02-09,19.00,19.44,18.62,19.19,79000,4.80
1998-02-02,15.38,20.38,15.38,18.75,313900,4.69
1998-01-26,13.19,15.06,13.00,15.06,46800,3.77
1998-01-20,13.50,13.50,13.25,13.38,9200,3.34
1998-01-12,12.50,13.50,12.50,13.50,20800,3.38
1998-01-05,13.00,13.38,12.31,12.50,19200,3.12
1997-12-29,11.88,13.06,11.56,13.00,22000,3.25
1997-12-22,12.48,12.61,11.88,12.00,11400,3.00
1997-12-15,12.61,13.67,12.42,12.42,51100,3.10
1997-12-08,11.24,12.48,11.17,12.48,31900,3.12
1997-12-01,11.80,11.80,11.42,11.49,13600,2.87
1997-11-24,12.05,12.11,11.74,11.80,8300,2.95
1997-11-17,12.17,12.24,12.05,12.05,3700,3.01
1997-11-11,12.36,12.48,12.11,12.17,4100,3.04
1997-11-03,11.99,12.73,11.99,12.48,7700,3.12
1997-10-27,12.86,12.86,11.11,12.11,46400,3.02
1997-10-20,13.98,14.17,12.86,12.86,26700,3.21
1997-10-13,13.98,14.48,13.92,14.11,72400,3.52
1997-10-06,14.11,14.86,13.98,14.11,24800,3.52
1997-09-29,13.36,14.48,13.36,14.11,38600,3.52
1997-09-22,14.61,14.61,12.98,13.17,15200,3.29
1997-09-15,12.48,14.98,12.48,14.48,67600,3.62
1997-09-08,11.99,12.42,11.74,12.42,19800,3.10
1997-09-02,11.99,12.24,11.61,12.24,11900,3.06
1997-08-25,11.74,12.24,11.55,11.99,14100,2.99
1997-08-18,12.17,12.17,11.49,11.55,10200,2.88
1997-08-11,11.86,12.24,11.17,12.24,23200,3.06
1997-08-04,13.11,13.30,11.74,11.99,39700,2.99
1997-07-28,10.80,13.61,10.80,13.11,106800,3.27
1997-07-21,9.11,10.99,8.99,10.92,57600,2.73
1997-07-14,9.11,9.74,8.99,8.99,21600,2.24
1997-07-07,8.74,8.99,8.74,8.99,48700,2.24
1997-06-30,8.74,8.86,8.36,8.74,57500,2.18
1997-06-23,7.62,8.86,7.62,8.74,60600,2.18
1997-06-16,7.62,7.62,6.87,7.37,27200,1.84
1997-06-09,7.87,8.12,7.37,7.74,51000,1.93
1997-06-02,7.12,8.12,6.99,7.99,122200,2.00
1997-05-27,4.87,7.12,4.87,7.12,58200,1.78
1997-05-19,4.87,4.99,4.74,4.74,12400,1.18
1997-05-12,4.62,4.99,4.62,4.74,15500,1.18
1997-05-05,4.87,4.87,4.24,4.62,23100,1.15
1997-04-28,4.99,5.12,4.87,4.99,9200,1.25
1997-04-21,5.12,5.24,5.12,5.12,5000,1.28
1997-04-14,5.12,5.37,4.99,5.12,4400,1.28
1997-04-07,5.49,5.49,5.12,5.12,11900,1.28
1997-03-31,5.74,5.74,5.49,5.49,2800,1.37
1997-03-24,5.74,5.87,5.37,5.87,13200,1.47
1997-03-17,5.74,5.99,5.49,5.87,12800,1.47
1997-03-10,5.87,5.99,5.49,5.62,21100,1.40
1997-03-03,6.62,6.62,5.87,6.12,8800,1.53
1997-02-24,5.87,6.62,5.87,6.49,12800,1.62
1997-02-18,5.87,5.99,5.87,5.87,11700,1.47
1997-02-10,6.24,6.24,5.74,5.99,36000,1.50
1997-02-03,6.37,6.49,6.12,6.12,21200,1.53
1997-01-27,6.24,6.49,6.12,6.37,13200,1.59
1997-01-20,6.49,6.62,6.24,6.24,30500,1.56
1997-01-13,6.12,6.74,6.12,6.62,23100,1.65
1997-01-06,7.24,7.24,6.24,6.24,14400,1.56
1996-12-30,2.37,7.49,2.25,7.24,17000,1.81
1996-12-23,2.35,2.50,2.23,2.50,19900,1.87
1996-12-16,2.35,2.35,2.23,2.35,17900,1.75
1996-12-09,2.23,2.35,2.10,2.35,25300,1.75
1996-12-02,2.23,2.48,2.23,2.23,30500,1.66
1996-11-25,2.10,2.35,2.10,2.23,25000,1.66
1996-11-18,2.35,2.35,2.23,2.23,11900,1.66
1996-11-11,2.23,2.35,2.23,2.35,10100,1.75
1996-11-04,2.35,2.35,2.23,2.35,10100,1.75
1996-10-28,2.48,2.48,2.23,2.35,11700,1.75
1996-10-21,2.35,2.48,2.35,2.35,10200,1.75
1996-10-14,2.48,2.60,2.35,2.48,14800,1.84
1996-10-07,2.60,2.60,2.35,2.48,17000,1.84
1996-09-30,2.48,2.60,2.48,2.60,13500,1.93
1996-09-23,2.60,2.60,2.48,2.48,15300,1.84
1996-09-16,2.60,2.72,2.60,2.60,54400,1.93
1996-09-09,2.48,2.85,2.48,2.72,35600,2.02
1996-09-03,2.60,2.60,2.35,2.48,14600,1.84
1996-08-26,2.23,2.60,2.10,2.60,41400,1.93
1996-08-19,2.23,2.23,2.10,2.10,17200,1.56
1996-08-12,2.10,2.23,2.10,2.23,19900,1.66
1996-08-05,2.10,2.10,1.98,2.10,14500,1.56
1996-07-29,1.98,2.10,1.98,2.10,14300,1.56
1996-07-22,2.35,2.35,1.98,1.98,39500,1.47
1996-07-15,2.23,2.23,1.98,2.23,29000,1.66
1996-07-08,2.35,2.35,1.98,2.10,17100,1.56
1996-07-01,2.35,2.48,2.35,2.48,11200,1.84
1996-06-24,2.23,2.60,1.98,2.48,23000,1.84
1996-06-17,2.60,2.72,2.23,2.23,31400,1.66
1996-06-10,2.60,2.72,2.60,2.60,70200,1.93
1996-06-03,1.86,2.85,1.86,2.72,211500,2.02
1996-05-28,1.61,1.86,1.61,1.86,22800,1.38
1996-05-20,1.61,1.73,1.61,1.61,13600,1.20
1996-05-13,1.61,1.61,1.61,1.61,2900,1.20
1996-05-06,1.61,1.73,1.61,1.61,11600,1.20
1996-04-29,1.61,1.73,1.49,1.73,14000,1.29
1996-04-22,1.73,1.86,1.61,1.61,10200,1.20
1996-04-15,1.73,1.86,1.73,1.73,11100,1.29
1996-04-08,1.73,1.73,1.49,1.73,29100,1.29
1996-04-01,1.61,1.73,1.61,1.61,16400,1.20
1996-03-25,1.61,1.61,1.61,1.61,6500,1.20
1996-03-18,1.61,1.73,1.61,1.61,5500,1.20
1996-03-11,1.73,1.86,1.61,1.73,10300,1.29
1996-03-04,1.73,1.86,1.73,1.73,4700,1.29
1996-02-26,1.73,1.86,1.73,1.73,7300,1.29
1996-02-20,1.73,1.86,1.61,1.73,15200,1.29
1996-02-12,1.86,1.98,1.73,1.86,10700,1.38
1996-02-05,1.73,1.98,1.73,1.98,16300,1.47
1996-01-29,2.10,2.10,1.73,1.86,14400,1.38
1996-01-22,1.49,1.98,1.49,1.98,43100,1.47
1996-01-15,1.36,1.61,1.36,1.49,8300,1.10
1996-01-09,1.49,1.49,1.36,1.36,10200,1.01
1996-01-02,1.49,1.61,1.36,1.49,11000,1.10
1995-12-26,1.46,1.58,1.36,1.49,22700,1.10
1995-12-18,1.33,1.58,1.33,1.58,29100,1.15
1995-12-11,1.33,1.46,1.33,1.33,15700,0.97
1995-12-04,1.46,1.46,1.33,1.46,20600,1.06
1995-11-27,1.46,1.58,1.46,1.46,14000,1.06
1995-11-20,1.46,1.58,1.46,1.46,6200,1.06
1995-11-13,1.46,1.58,1.46,1.58,7400,1.15
1995-11-06,1.46,1.58,1.46,1.58,8500,1.15
1995-10-30,1.58,1.70,1.46,1.58,9400,1.15
1995-10-23,1.58,1.70,1.58,1.58,2600,1.15
1995-10-16,1.58,1.70,1.46,1.58,19500,1.15
1995-10-09,1.58,1.82,1.58,1.58,20200,1.15
1995-10-02,1.70,1.70,1.58,1.58,4700,1.15
1995-09-25,1.70,1.82,1.58,1.70,11000,1.24
1995-09-18,1.82,1.82,1.70,1.82,7000,1.32
1995-09-11,1.82,1.94,1.82,1.82,10400,1.32
1995-09-05,1.70,1.94,1.70,1.82,1800,1.32
1995-08-28,1.82,1.94,1.82,1.82,7900,1.32
1995-08-21,1.94,2.06,1.82,1.94,37200,1.41
1995-08-14,1.70,1.94,1.70,1.94,15400,1.41
1995-08-07,1.82,1.82,1.58,1.82,19000,1.32
1995-07-31,1.58,1.70,1.58,1.70,5800,1.24
1995-07-24,1.58,1.82,1.58,1.70,14000,1.24
1995-07-17,1.70,1.70,1.58,1.58,7700,1.15
1995-07-10,1.70,1.70,1.46,1.70,3900,1.24
1995-07-03,1.70,1.70,1.58,1.58,3800,1.15
1995-06-26,1.82,1.82,1.70,1.70,8700,1.24
1995-06-19,1.82,1.94,1.70,1.70,14900,1.24
1995-06-12,1.94,2.06,1.70,1.94,19900,1.41
1995-06-05,1.46,2.06,1.46,1.94,21900,1.41
1995-05-30,1.58,1.58,1.33,1.58,5800,1.15
1995-05-22,1.70,1.70,1.46,1.58,8000,1.15
1995-05-15,1.70,1.82,1.58,1.70,21700,1.24
1995-05-08,1.70,1.70,1.58,1.70,38300,1.24
1995-05-01,1.46,1.70,1.33,1.70,13800,1.24
1995-04-24,1.33,1.58,1.21,1.46,14200,1.06
1995-04-17,1.33,1.33,1.21,1.33,6700,0.97
1995-04-10,1.46,1.46,1.33,1.33,25000,0.97
1995-04-03,1.33,1.46,1.33,1.33,12600,0.97
1995-03-27,1.33,1.46,1.33,1.46,10800,1.06
1995-03-20,1.33,1.46,1.21,1.46,13300,1.06
1995-03-13,1.33,1.46,1.33,1.46,3800,1.06
1995-03-06,1.33,1.46,1.33,1.33,3500,0.97
1995-02-27,1.33,1.46,1.33,1.33,4700,0.97
1995-02-21,1.70,1.70,1.33,1.33,7700,0.97
1995-02-13,1.46,1.70,1.33,1.70,31800,1.24
1995-02-06,1.21,1.70,1.21,1.46,58500,1.06
1995-01-30,1.09,1.21,1.09,1.09,3100,0.79
1995-01-23,1.09,1.09,1.09,1.09,4000,0.79
1995-01-16,1.09,1.21,1.09,1.09,8700,0.79
1995-01-09,1.09,1.21,1.09,1.09,4300,0.79
1995-01-03,0.97,1.21,0.97,1.09,20100,0.79
1994-12-27,1.09,1.21,0.97,0.97,22500,0.71
1994-12-19,1.09,1.21,1.09,1.09,8500,0.79
1994-12-12,1.09,1.09,1.09,1.09,11700,0.79
1994-12-05,1.21,1.21,1.09,1.09,13900,0.79
1994-11-28,1.21,1.33,1.09,1.21,19200,0.88
1994-11-21,1.21,1.33,1.21,1.33,9000,0.96
1994-11-14,1.09,1.33,1.09,1.21,15500,0.88
1994-11-07,1.09,1.21,1.09,1.09,9400,0.79
1994-10-31,1.09,1.33,1.09,1.21,13400,0.88
1994-10-24,1.21,1.21,0.97,1.09,2900,0.79
1994-10-17,1.09,1.21,0.97,0.97,3200,0.70
1994-10-10,1.09,1.09,1.09,1.09,1400,0.79
1994-10-03,1.21,1.21,1.09,1.09,2800,0.79
1994-09-26,1.21,1.21,1.09,1.21,3600,0.88
1994-09-19,1.21,1.21,1.21,1.21,3700,0.88
1994-09-12,1.09,1.33,1.09,1.21,9500,0.88
1994-09-06,0.97,1.21,0.97,1.21,12700,0.88
1994-08-29,1.09,1.09,0.97,0.97,3900,0.70
1994-08-22,1.21,1.21,1.09,1.09,6600,0.79
1994-08-15,1.33,1.33,1.09,1.09,3300,0.79
1994-08-08,1.45,1.45,1.21,1.21,5900,0.88
