Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,1.40,1.40,1.30,1.36,2400,1.36
2003-06-09,1.48,1.48,1.32,1.48,1700,1.48
2003-06-02,1.48,1.49,1.30,1.47,3700,1.47
2003-05-27,1.53,1.53,1.35,1.53,600,1.53
2003-05-19,1.38,1.50,1.35,1.35,1300,1.35
2003-05-12,1.27,1.40,1.08,1.35,5900,1.35
2003-05-05,1.30,1.39,1.27,1.39,600,1.39
2003-04-28,1.26,1.41,1.15,1.18,500,1.18
2003-04-21,1.36,1.43,1.12,1.26,3500,1.26
2003-04-14,1.42,1.42,1.25,1.41,500,1.41
2003-04-07,1.26,1.42,1.25,1.42,500,1.42
2003-03-31,1.30,1.35,1.26,1.26,400,1.26
2003-03-24,1.42,1.42,1.35,1.35,100,1.35
2003-03-17,1.39,1.65,1.29,1.42,2500,1.42
2003-03-10,1.35,1.60,1.26,1.39,2300,1.39
2003-03-03,1.33,1.53,1.30,1.53,400,1.53
2003-02-24,1.42,1.53,1.42,1.45,100,1.45
2003-02-18,1.55,1.59,1.32,1.42,2200,1.42
2003-02-10,1.44,1.71,1.32,1.51,2600,1.51
2003-02-03,1.48,1.48,1.32,1.32,1200,1.32
2003-01-27,1.65,1.74,1.29,1.31,800,1.31
2003-01-21,1.49,1.70,1.49,1.60,100,1.60
2003-01-13,1.50,1.69,1.50,1.50,1300,1.50
2003-01-06,1.50,1.69,1.30,1.55,2800,1.55
2002-12-30,1.54,1.63,1.50,1.50,2100,1.50
2002-12-23,1.55,1.55,1.38,1.54,500,1.54
2002-12-16,1.57,1.75,1.50,1.55,2100,1.55
2002-12-09,1.63,1.63,1.30,1.50,5000,1.50
2002-12-02,1.70,1.75,1.40,1.40,700,1.40
2002-11-25,1.55,1.67,1.37,1.67,1800,1.67
2002-11-18,1.28,1.56,1.26,1.56,1400,1.56
2002-11-11,1.31,1.44,1.00,1.15,2200,1.15
2002-11-04,1.30,1.37,1.30,1.31,1600,1.31
2002-10-28,1.37,1.56,1.28,1.30,1100,1.30
2002-10-21,1.35,1.75,1.34,1.34,900,1.34
2002-10-14,1.60,1.77,1.34,1.34,2500,1.34
2002-10-07,1.25,1.47,1.24,1.33,1800,1.33
2002-09-30,1.18,1.38,1.18,1.37,200,1.37
2002-09-23,1.31,1.31,1.18,1.18,800,1.18
2002-09-16,1.31,1.48,1.31,1.35,300,1.35
2002-09-09,1.47,1.47,1.31,1.31,200,1.31
2002-09-03,1.46,1.48,1.46,1.47,100,1.47
2002-08-26,1.25,1.45,1.25,1.45,300,1.45
2002-08-19,1.30,1.55,1.25,1.25,500,1.25
2002-08-12,1.54,1.54,1.30,1.30,2600,1.30
2002-08-05,1.50,1.55,1.50,1.54,200,1.54
2002-07-29,1.54,1.54,1.36,1.50,600,1.50
2002-07-22,1.50,1.50,1.45,1.50,400,1.50
2002-07-15,1.25,1.56,1.25,1.55,1800,1.55
2002-07-08,1.35,1.45,1.25,1.25,200,1.25
2002-07-01,1.45,1.60,1.35,1.35,1500,1.35
2002-06-24,1.55,1.73,1.35,1.40,400,1.40
2002-06-17,1.55,1.75,1.55,1.55,1200,1.55
2002-06-10,1.60,1.61,1.55,1.55,800,1.55
2002-06-03,1.64,1.75,1.55,1.60,900,1.60
2002-05-28,1.69,1.70,1.62,1.64,1200,1.64
2002-05-20,1.79,1.79,1.60,1.70,400,1.70
2002-05-13,1.46,1.84,1.46,1.79,2000,1.79
2002-05-06,1.60,1.80,1.49,1.79,1200,1.79
2002-04-29,1.79,1.79,1.51,1.60,1400,1.60
2002-04-22,1.75,1.79,1.30,1.55,1100,1.55
2002-04-15,1.46,1.73,1.46,1.73,200,1.73
2002-04-08,1.65,1.73,1.10,1.50,3100,1.50
2002-04-01,1.61,1.73,1.60,1.73,400,1.73
2002-03-25,1.61,1.74,1.61,1.70,1600,1.70
2002-03-18,1.61,1.70,1.51,1.61,400,1.61
2002-03-11,1.61,1.70,1.61,1.70,200,1.70
2002-03-04,1.65,1.65,1.60,1.61,1600,1.61
2002-02-25,1.74,1.74,1.70,1.70,100,1.70
2002-02-19,1.74,1.74,1.74,1.74,000,1.74
2002-02-11,1.75,1.80,1.61,1.74,1500,1.74
2002-02-04,1.75,1.80,1.75,1.80,700,1.80
2002-01-28,1.90,1.90,1.90,1.90,1200,1.90
2002-01-22,1.88,1.88,1.67,1.67,100,1.67
2002-01-14,1.85,1.85,1.60,1.85,900,1.85
2002-01-07,1.65,1.94,1.60,1.85,1000,1.85
2001-12-31,1.75,1.75,1.65,1.70,900,1.70
2001-12-24,1.94,1.94,1.70,1.75,400,1.75
2001-12-17,1.70,1.95,1.70,1.94,300,1.94
2001-12-10,1.85,1.85,1.70,1.70,600,1.70
2001-12-03,1.85,1.86,1.75,1.75,900,1.75
2001-11-26,1.86,1.86,1.85,1.85,500,1.85
2001-11-19,2.00,2.00,1.62,1.99,500,1.99
2001-11-12,1.62,2.00,1.62,2.00,1400,2.00
2001-11-05,2.00,2.00,1.61,1.95,1100,1.95
2001-10-29,1.97,1.97,1.85,1.85,000,1.85
2001-10-22,2.00,2.00,1.85,1.97,900,1.97
2001-10-15,2.25,2.25,1.75,2.23,2500,2.23
2001-10-08,2.30,2.30,2.25,2.25,000,2.25
2001-10-01,2.00,2.30,2.00,2.30,500,2.30
2001-09-24,2.20,2.25,1.86,2.00,1200,2.00
2001-09-10,2.05,2.30,2.00,2.00,2800,2.00
2001-09-04,2.25,2.25,2.00,2.05,200,2.05
2001-08-27,2.25,2.25,2.25,2.25,000,2.25
2001-08-20,2.11,2.29,2.05,2.20,1300,2.20
2001-08-13,2.20,2.25,2.10,2.15,1400,2.15
2001-08-06,2.06,2.25,2.06,2.20,1600,2.20
2001-07-30,2.10,2.10,2.05,2.10,1400,2.10
2001-07-23,2.20,2.29,2.01,2.10,700,2.10
2001-07-16,2.21,2.25,1.80,2.20,2400,2.20
2001-07-09,2.01,2.20,2.01,2.02,2000,2.02
2001-07-02,2.15,2.25,1.97,2.00,10100,2.00
2001-06-25,2.03,2.18,2.02,2.03,2000,2.03
2001-06-18,2.20,2.20,2.02,2.15,4300,2.15
2001-06-11,2.15,2.15,1.75,2.15,1500,2.15
2001-06-04,2.10,2.12,2.00,2.00,5300,2.00
2001-05-29,2.00,2.40,1.85,2.12,4900,2.12
2001-05-21,1.98,2.04,1.85,2.00,1000,2.00
2001-05-14,1.98,1.98,1.86,1.95,2200,1.95
2001-05-07,2.00,2.10,1.62,1.98,4700,1.98
2001-05-01,1.60,1.75,1.60,1.75,800,1.75
2001-04-23,1.55,1.75,1.55,1.55,300,1.55
2001-04-16,1.50,1.70,1.19,1.55,18500,1.55
2001-04-09,1.51,1.75,1.49,1.49,10500,1.49
2001-04-02,1.59,1.75,1.50,1.56,1300,1.56
2001-03-26,1.59,1.59,1.59,1.59,000,1.59
2001-03-19,1.64,1.64,1.44,1.59,1600,1.59
2001-03-12,1.52,1.75,1.50,1.50,900,1.50
2001-03-05,1.50,1.56,1.50,1.50,5000,1.50
2001-02-26,1.50,1.56,1.50,1.56,600,1.56
2001-02-20,1.55,1.56,1.50,1.56,200,1.56
2001-02-12,1.56,1.56,1.50,1.50,300,1.50
2001-02-05,1.62,1.75,1.50,1.50,3200,1.50
2001-01-29,1.56,1.75,1.50,1.56,3000,1.56
2001-01-22,1.75,1.75,1.50,1.50,200,1.50
2001-01-16,1.59,1.75,1.59,1.75,3600,1.75
2001-01-08,1.62,1.62,1.50,1.62,700,1.62
2001-01-02,1.62,1.75,1.44,1.62,3000,1.62
2000-12-26,1.56,1.56,1.47,1.47,9600,1.47
2000-12-18,1.62,1.94,1.50,1.56,6500,1.56
2000-12-11,1.64,2.00,1.62,1.62,600,1.62
2000-12-04,1.75,1.75,1.50,1.75,1600,1.75
2000-11-27,1.75,2.00,1.50,1.50,4400,1.50
2000-11-20,1.56,1.88,1.56,1.75,1300,1.75
2000-11-13,1.75,1.75,1.50,1.50,1500,1.50
2000-11-06,1.88,1.94,1.78,1.88,1500,1.88
2000-10-30,2.00,2.00,1.75,1.88,1200,1.88
2000-10-23,1.94,2.00,1.84,1.84,300,1.84
2000-10-16,1.88,1.94,1.88,1.94,100,1.94
2000-10-09,2.00,2.00,1.88,1.88,1400,1.88
2000-10-02,1.81,2.06,1.75,2.00,2700,2.00
2000-09-25,2.06,2.09,1.75,1.75,8800,1.75
2000-09-18,1.97,2.28,1.97,2.06,6300,2.06
2000-09-11,2.00,2.25,1.81,2.00,4400,2.00
2000-09-05,1.91,1.91,1.75,1.75,1200,1.75
2000-08-30,1.75,1.91,1.69,1.91,12200,1.91
2000-08-21,2.00,2.00,1.75,1.88,3800,1.88
2000-08-14,1.75,2.00,1.75,1.88,20400,1.88
2000-08-07,1.56,1.75,1.56,1.62,5000,1.62
2000-07-31,1.56,1.62,1.56,1.56,900,1.56
2000-07-24,1.56,1.69,1.56,1.69,1100,1.69
2000-07-17,1.62,1.69,1.56,1.56,3500,1.56
2000-07-10,1.62,1.64,1.56,1.62,2200,1.62
2000-07-03,1.75,1.75,1.50,1.62,900,1.62
2000-06-26,1.75,1.75,1.50,1.75,600,1.75
2000-06-19,1.66,1.75,1.50,1.75,1300,1.75
2000-06-12,1.75,1.83,1.66,1.66,100,1.66
2000-06-05,1.94,1.94,1.62,1.75,2500,1.75
2000-05-30,1.75,1.75,1.50,1.50,700,1.50
2000-05-22,1.66,2.00,1.66,1.75,1400,1.75
2000-05-15,1.66,1.66,1.50,1.50,700,1.50
2000-05-08,1.50,1.66,1.50,1.50,700,1.50
2000-05-01,1.69,1.69,1.50,1.50,4200,1.50
2000-04-24,1.59,1.69,1.53,1.69,800,1.69
2000-04-17,1.50,1.69,1.50,1.69,300,1.69
2000-04-10,1.50,1.81,1.50,1.50,1000,1.50
2000-04-03,1.81,1.81,1.53,1.63,1800,1.63
2000-03-27,1.75,1.75,1.56,1.56,1500,1.56
2000-03-21,1.69,1.69,1.53,1.56,11900,1.56
2000-03-13,1.63,1.88,1.63,1.88,2300,1.88
2000-03-07,1.78,1.88,1.63,1.63,2400,1.63
2000-02-28,1.75,1.88,1.75,1.75,1100,1.75
2000-02-22,1.88,1.88,1.75,1.75,900,1.75
2000-02-14,2.00,2.00,1.69,2.00,3200,2.00
2000-02-07,1.81,2.00,1.50,1.69,4700,1.69
2000-02-01,2.06,2.06,1.91,1.91,700,1.91
2000-01-24,2.12,2.12,1.63,2.03,2300,2.03
2000-01-18,2.16,2.25,2.06,2.12,2600,2.12
2000-01-10,2.06,2.12,2.06,2.12,5900,2.12
2000-01-03,2.00,2.19,2.00,2.12,12400,2.12
1999-12-27,2.06,2.12,2.00,2.00,8400,2.00
1999-12-20,2.12,2.12,2.06,2.06,1300,2.06
1999-12-13,2.19,2.25,2.12,2.25,4100,2.25
1999-12-06,2.25,2.25,2.19,2.25,2100,2.25
1999-11-29,2.00,2.50,2.00,2.19,3000,2.19
1999-11-22,2.25,2.25,2.06,2.12,1700,2.12
1999-11-15,2.44,2.50,2.12,2.12,3900,2.12
1999-11-08,2.47,2.47,2.03,2.25,3900,2.25
1999-11-01,2.44,2.44,2.25,2.25,700,2.25
1999-10-25,2.03,2.50,2.00,2.38,3500,2.38
1999-10-18,2.12,2.31,2.00,2.12,5300,2.12
1999-10-11,2.12,2.12,2.00,2.06,1400,2.06
1999-10-05,2.06,2.12,2.00,2.12,4900,2.12
1999-09-27,1.81,2.38,1.81,2.25,4600,2.25
1999-09-20,2.00,2.12,1.88,2.00,7100,2.00
1999-09-13,1.75,2.06,1.75,2.00,11000,2.00
1999-09-07,1.88,1.88,1.63,1.75,1900,1.75
1999-08-31,1.78,1.78,1.75,1.75,100,1.75
1999-08-23,1.69,1.88,1.69,1.88,1800,1.88
1999-08-16,1.88,1.88,1.69,1.88,400,1.88
1999-08-10,1.81,1.94,1.56,1.94,12600,1.94
1999-08-02,1.81,1.81,1.66,1.66,700,1.66
1999-07-26,1.63,1.88,1.63,1.81,3300,1.81
1999-07-19,1.88,1.88,1.50,1.81,17000,1.81
1999-07-12,1.63,1.88,1.63,1.75,2000,1.75
1999-06-28,1.88,1.88,1.69,1.75,2600,1.75
1999-06-21,1.75,2.00,1.75,1.88,1300,1.88
1999-06-14,1.97,1.97,1.75,1.75,2100,1.75
1999-06-07,1.78,2.00,1.75,2.00,1900,2.00
1999-06-01,1.88,1.88,1.75,1.78,900,1.78
1999-05-24,1.81,1.81,1.75,1.75,2400,1.75
1999-05-17,1.88,2.00,1.81,1.94,4800,1.94
1999-05-10,1.88,2.00,1.75,1.88,1400,1.88
1999-05-03,1.75,2.00,1.75,1.88,1500,1.88
1999-04-26,1.88,2.12,1.63,1.75,8700,1.75
1999-04-19,1.75,1.94,1.63,1.94,1100,1.94
1999-04-12,1.63,2.00,1.50,1.88,8900,1.88
1999-04-05,1.94,1.94,1.50,1.80,3200,1.80
1999-03-29,1.69,1.81,1.63,1.63,2200,1.63
1999-03-22,2.00,2.00,1.69,1.75,3300,1.75
1999-03-15,1.94,1.94,1.75,1.94,7900,1.94
1999-03-08,1.88,2.00,1.50,1.94,1400,1.94
1999-03-01,1.88,2.00,1.75,1.88,2400,1.88
1999-02-22,2.00,2.12,1.63,1.94,2700,1.94
1999-02-16,2.00,2.19,1.75,2.00,1500,2.00
1999-02-01,1.75,2.00,1.75,2.00,1500,2.00
1999-01-25,1.69,1.94,1.69,1.69,4400,1.69
1999-01-19,1.94,1.94,1.75,1.75,2800,1.75
1999-01-11,2.12,2.12,1.69,1.75,3700,1.75
1999-01-04,2.09,2.12,1.94,1.94,1100,1.94
1998-12-28,2.00,2.12,1.78,1.94,1800,1.94
1998-12-21,2.00,2.16,1.94,2.00,2000,2.00
1998-12-15,2.00,2.12,1.94,2.12,3400,2.12
1998-12-07,2.06,2.25,1.75,2.12,4100,2.12
1998-11-30,2.00,2.09,2.00,2.00,2600,2.00
1998-11-23,2.12,2.12,2.00,2.00,1400,2.00
1998-11-16,2.19,2.19,1.94,2.12,6900,2.12
1998-11-09,2.06,2.19,1.94,2.00,6900,2.00
1998-11-02,2.06,2.25,1.94,2.06,3900,2.06
1998-10-26,1.88,2.06,1.50,2.06,8100,2.06
1998-10-19,1.63,2.00,1.63,1.88,3000,1.88
1998-10-12,1.75,1.97,1.63,1.75,5200,1.75
1998-10-05,1.81,2.00,1.50,1.63,4300,1.63
1998-09-28,2.25,2.25,1.88,1.88,1500,1.88
1998-09-22,2.25,2.25,1.88,2.25,500,2.25
1998-09-14,2.38,2.38,2.00,2.00,800,2.00
1998-09-08,1.75,2.38,1.75,1.88,3500,1.88
1998-08-31,2.38,2.38,1.75,2.00,7600,2.00
1998-08-24,2.38,2.38,2.00,2.25,2400,2.25
1998-08-17,2.38,2.38,2.00,2.00,6800,2.00
1998-08-10,2.50,2.50,2.06,2.50,1000,2.50
1998-08-03,1.81,2.50,1.81,2.06,3100,2.06
1998-07-27,2.50,2.62,2.38,2.38,1700,2.38
1998-07-20,2.56,2.62,2.50,2.56,2300,2.56
1998-07-13,2.84,2.87,2.50,2.62,2200,2.62
1998-07-06,2.84,2.87,2.50,2.56,600,2.56
1998-06-29,2.75,2.75,2.50,2.75,4000,2.75
1998-06-22,2.50,2.75,2.38,2.62,7000,2.62
1998-06-15,2.25,2.75,2.25,2.50,4200,2.50
1998-06-09,2.50,2.62,2.00,2.50,5800,2.50
1998-06-01,2.75,2.87,2.25,2.50,4300,2.50
1998-05-26,3.13,3.13,2.75,3.00,5200,3.00
1998-05-18,3.38,3.38,2.75,3.00,22600,3.00
1998-05-11,2.00,3.62,2.00,3.19,25900,3.19
1998-05-04,2.00,2.19,1.81,2.12,19200,2.12
1998-04-27,1.88,2.00,1.63,1.88,10000,1.88
1998-04-20,1.75,1.88,1.75,1.88,2600,1.88
1998-04-13,1.88,1.88,1.56,1.63,2300,1.63
1998-04-06,1.63,1.81,1.63,1.81,1500,1.81
1998-03-30,1.66,1.81,1.63,1.63,2200,1.63
1998-03-23,1.69,1.88,1.63,1.88,7300,1.88
1998-03-17,1.75,1.75,1.56,1.69,6000,1.69
1998-03-11,1.75,1.88,1.63,1.75,4600,1.75
1998-03-02,1.94,1.94,1.63,1.88,1700,1.88
1998-02-23,1.88,2.00,1.81,1.88,6700,1.88
1998-02-18,1.88,1.88,1.88,1.88,1100,1.88
1998-02-09,1.88,1.94,1.75,1.88,2700,1.88
1998-02-02,1.50,1.88,1.50,1.88,1500,1.88
1998-01-26,1.56,1.63,1.44,1.50,1700,1.50
1998-01-21,1.63,1.63,1.27,1.37,34400,1.37
1998-01-12,1.50,1.63,1.50,1.50,2100,1.50
1998-01-05,1.63,1.63,1.44,1.44,700,1.44
1997-12-29,1.25,1.50,1.25,1.44,3600,1.44
1997-12-22,1.37,1.50,1.37,1.50,3400,1.50
1997-12-15,1.31,1.44,1.19,1.44,21200,1.44
1997-12-08,1.63,1.81,1.31,1.50,3600,1.50
1997-12-01,1.88,1.88,1.63,1.81,3200,1.81
1997-11-24,1.75,1.88,1.63,1.88,3100,1.88
1997-11-17,1.75,1.86,1.63,1.75,600,1.75
1997-11-10,1.75,2.00,1.75,1.75,1100,1.75
1997-11-04,1.63,2.00,1.50,1.75,2000,1.75
1997-10-27,1.50,1.88,1.50,1.63,5800,1.63
1997-10-20,1.88,1.88,1.63,1.75,3200,1.75
1997-10-13,1.88,2.00,1.88,1.88,2100,1.88
1997-10-06,2.00,2.12,1.88,2.12,1200,2.12
1997-09-29,1.94,2.25,1.88,2.12,3400,2.12
1997-09-22,2.00,2.25,1.75,1.75,5000,1.75
1997-09-15,2.25,2.50,2.00,2.22,4500,2.22
1997-09-09,2.50,2.62,2.25,2.25,1400,2.25
1997-09-02,2.62,2.62,2.25,2.38,600,2.38
1997-08-25,2.44,2.62,2.25,2.62,1200,2.62
1997-08-18,2.50,2.62,2.00,2.50,3000,2.50
1997-08-11,2.75,2.75,2.25,2.25,3500,2.25
1997-08-04,2.50,2.87,2.38,2.62,2500,2.62
1997-07-28,2.50,3.13,2.38,2.38,1500,2.38
1997-07-21,2.87,2.87,2.50,2.50,400,2.50
1997-07-14,2.87,3.00,2.62,2.87,1500,2.87
1997-07-07,2.75,3.06,2.75,2.81,600,2.81
1997-07-01,3.25,3.25,2.75,2.75,1700,2.75
1997-06-17,3.00,3.09,2.75,2.75,400,2.75
1997-06-10,2.75,3.25,2.75,2.81,1200,2.81
1997-06-02,2.62,3.19,2.62,2.75,1100,2.75
1997-05-29,2.62,2.62,2.62,2.62,1000,2.62
1997-05-19,3.19,3.19,2.62,2.62,300,2.62
1997-05-12,3.25,3.25,2.62,3.19,600,3.19
1997-05-05,2.75,3.25,2.38,2.75,13600,2.75
1997-04-30,3.00,3.00,2.00,2.75,32600,2.75
1997-04-21,2.75,3.25,2.75,3.00,1200,3.00
1997-04-14,3.50,3.50,2.75,2.75,500,2.75
1997-04-07,2.87,3.50,2.75,2.75,1200,2.75
1997-04-01,3.50,3.50,2.75,2.75,2100,2.75
1997-03-17,2.44,3.25,2.25,2.75,2000,2.75
1997-03-10,2.62,3.25,2.62,3.25,2500,3.25
1997-03-03,3.00,3.25,2.67,3.25,8800,3.25
1997-02-24,3.50,3.62,3.25,3.62,1000,3.62
1997-02-19,2.87,3.50,2.87,3.50,1300,3.50
1997-02-11,3.00,3.50,3.00,3.09,1700,3.09
1997-02-03,3.50,3.50,3.25,3.50,1200,3.50
1997-01-27,3.50,3.62,2.87,2.87,4100,2.87
1997-01-20,2.62,3.50,2.62,3.50,5100,3.50
1997-01-13,2.75,3.25,2.75,3.00,1500,3.00
1997-01-06,3.00,3.25,2.75,3.25,1600,3.25
1996-12-30,3.50,3.50,2.75,2.75,1700,2.75
1996-12-23,2.87,3.50,2.75,3.25,1500,3.25
1996-12-17,2.75,3.25,2.75,2.75,3600,2.75
1996-12-10,2.75,3.50,2.75,3.25,12300,3.25
1996-12-02,2.75,3.00,2.75,3.00,1100,3.00
1996-11-25,2.75,3.50,2.75,3.00,1200,3.00
1996-11-18,3.50,3.50,2.75,3.00,1800,3.00
1996-11-12,3.50,3.50,2.75,3.00,1400,3.00
1996-11-05,2.50,3.50,2.50,3.50,1200,3.50
1996-10-28,3.25,3.25,2.50,2.50,1300,2.50
1996-10-21,3.25,3.25,2.75,2.75,1300,2.75
1996-10-14,3.50,3.50,2.62,3.00,3100,3.00
1996-09-30,2.62,3.50,2.62,3.50,1600,3.50
1996-09-23,3.25,3.38,2.62,3.00,3400,3.00
1996-09-16,2.94,3.25,2.50,2.62,2100,2.62
1996-09-09,2.50,3.13,2.50,2.94,1100,2.94
1996-09-03,3.13,3.13,2.50,3.13,1200,3.13
1996-08-27,3.13,3.13,3.13,3.13,300,3.13
1996-08-19,2.38,2.75,2.38,2.38,1500,2.38
1996-08-13,2.50,2.62,2.25,2.38,1500,2.38
1996-08-07,2.50,2.75,2.00,2.75,1800,2.75
1996-07-30,2.75,3.00,2.75,3.00,1500,3.00
1996-07-22,2.50,3.00,2.50,3.00,900,3.00
1996-07-15,2.94,3.00,2.50,2.50,1400,2.50
1996-07-08,3.00,3.50,2.75,2.75,3200,2.75
1996-07-02,3.00,3.50,2.62,2.75,1200,2.75
1996-06-17,3.00,3.25,2.62,3.00,1600,3.00
1996-06-10,3.00,3.62,2.75,3.00,2500,3.00
1996-06-03,2.87,3.62,2.75,3.00,3000,3.00
1996-05-28,2.75,2.75,2.75,2.75,500,2.75
1996-05-14,3.50,3.50,2.75,2.75,2200,2.75
1996-05-06,2.75,3.50,2.75,3.50,400,3.50
1996-04-29,2.75,3.50,2.75,3.50,1500,3.50
1996-04-15,3.00,3.00,3.00,3.00,600,3.00
1996-04-08,3.13,3.13,2.77,3.00,800,3.00
1996-04-02,2.75,3.13,2.75,3.13,900,3.13
1996-03-26,3.50,3.50,2.75,3.13,300,3.13
1996-03-19,2.75,3.50,2.75,3.00,2000,3.00
1996-03-12,2.75,3.50,2.75,3.00,800,3.00
1996-03-07,3.50,3.50,2.75,2.75,300,2.75
1996-02-26,3.00,3.50,2.75,2.75,700,2.75
1996-02-20,3.25,3.50,2.75,3.50,600,3.50
1996-02-12,3.25,3.25,3.00,3.00,200,3.00
1996-02-05,3.25,3.25,2.75,2.75,800,2.75
1996-01-29,3.50,3.50,3.00,3.25,1400,3.25
1996-01-22,3.00,3.50,3.00,3.50,1900,3.50
1996-01-15,3.00,3.75,3.00,3.00,1000,3.00
1996-01-02,3.75,3.75,3.00,3.75,700,3.75
1995-12-26,4.00,4.00,2.75,2.75,900,2.75
1995-12-18,3.25,4.00,3.25,4.00,600,4.00
1995-12-13,4.00,4.00,3.25,3.25,600,3.25
1995-11-27,4.00,4.00,3.25,3.50,900,3.50
1995-11-20,3.00,4.00,3.00,3.25,1400,3.25
1995-11-08,3.25,3.50,2.75,2.87,1300,2.87
1995-10-30,3.13,3.25,2.62,3.25,1800,3.25
1995-10-16,4.00,4.00,3.00,3.00,1100,3.00
1995-10-10,3.25,3.50,3.25,3.38,1500,3.38
1995-10-03,3.25,3.25,3.25,3.25,300,3.25
1995-09-26,4.00,4.00,4.00,4.00,600,4.00
1995-09-19,4.00,4.25,3.50,3.50,2300,3.50
1995-09-11,4.00,4.25,3.50,4.25,4700,4.25
1995-09-06,4.00,4.50,3.75,4.00,2300,4.00
1995-08-28,3.75,4.25,3.75,4.25,1100,4.25
1995-08-21,3.00,4.25,2.38,3.75,3600,3.75
1995-08-07,3.25,4.00,2.50,3.00,1800,3.00
1995-08-03,3.25,4.00,3.25,4.00,1600,4.00
1995-07-24,3.38,4.25,3.38,4.00,1100,4.00
1995-07-17,4.50,4.50,3.62,4.37,1100,4.37
1995-07-11,3.62,4.50,3.62,3.62,1000,3.62
1995-06-26,3.75,4.63,3.62,3.62,1200,3.62
1995-06-19,3.75,4.63,3.75,4.25,1500,4.25
1995-06-12,4.25,4.50,3.62,4.50,2200,4.50
1995-06-06,4.25,4.25,3.62,4.25,1000,4.25
1995-05-30,3.50,4.12,3.50,3.62,1400,3.62
1995-05-22,4.12,4.12,3.50,3.50,800,3.50
1995-05-15,4.12,4.12,4.12,4.12,200,4.12
1995-05-08,3.88,4.00,3.88,4.00,300,4.00
1995-05-01,3.88,3.88,3.50,3.50,600,3.50
1995-04-24,3.00,3.88,3.00,3.88,600,3.88
1995-04-18,3.25,4.12,3.25,3.88,900,3.88
1995-04-10,4.12,4.12,3.25,4.12,800,4.12
1995-04-03,4.00,4.25,3.50,4.25,500,4.25
1995-03-27,3.25,4.25,3.25,4.12,300,4.12
1995-03-21,4.25,4.25,3.50,3.50,300,3.50
1995-03-13,4.25,4.25,3.50,4.00,600,4.00
1995-03-06,3.50,4.00,3.50,3.50,1600,3.50
1995-02-27,4.50,4.50,3.50,4.00,1900,4.00
1995-02-21,4.50,4.50,3.50,3.50,800,3.50
1995-02-13,3.50,4.50,3.50,4.50,600,4.50
1995-02-06,4.00,4.50,3.50,4.50,600,4.50
1995-01-31,4.25,4.50,4.25,4.50,900,4.50
1995-01-23,4.75,4.75,3.94,4.50,1400,4.50
1995-01-17,4.75,4.75,4.25,4.25,1900,4.25
1995-01-09,5.00,5.00,4.75,4.75,900,4.75
1994-12-28,4.50,5.00,4.50,5.00,1900,5.00
1994-12-19,5.00,5.00,4.25,4.25,600,4.25
1994-12-12,5.00,5.00,4.25,5.00,1500,5.00
1994-12-05,5.00,5.25,5.00,5.00,900,5.00
1994-11-28,5.00,5.25,5.00,5.25,500,5.25
1994-11-21,5.00,5.50,5.00,5.00,600,5.00
1994-11-14,5.50,5.50,5.00,5.50,1300,5.50
1994-11-07,5.75,5.75,5.00,5.75,1000,5.75
1994-10-31,5.00,5.75,5.00,5.00,2000,5.00
1994-10-24,5.75,5.75,5.00,5.75,1400,5.75
1994-10-17,5.50,5.75,5.00,5.00,1400,5.00
1994-10-10,5.50,5.50,5.00,5.50,800,5.50
1994-10-03,5.00,5.50,5.00,5.00,600,5.00
1994-09-26,5.50,5.75,5.00,5.75,800,5.75
1994-09-19,5.00,6.00,5.00,5.50,2600,5.50
