Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,17.10,17.10,16.50,17.08,4600,8.36
2003-05-05,16.28,17.09,16.26,17.09,5000,8.37
2003-04-28,16.00,16.65,15.83,16.57,17700,8.11
2003-04-21,16.15,16.30,15.97,15.97,1600,7.82
2003-04-14,15.90,16.55,15.84,16.15,2700,7.91
2003-04-07,15.80,16.09,15.75,15.90,1000,7.78
2003-03-31,15.90,16.15,15.70,16.10,2300,7.88
2003-03-24,16.00,16.25,15.75,16.10,8300,7.88
2003-03-17,15.74,16.10,15.52,16.00,5800,7.83
2003-03-10,15.70,15.74,15.54,15.74,2200,7.71
2003-03-03,15.78,15.79,15.55,15.74,4000,7.71
2003-02-24,15.52,15.80,15.51,15.78,7700,7.65
2003-02-18,15.57,15.75,15.54,15.64,1100,7.58
2003-02-10,15.53,15.95,15.53,15.59,4700,7.56
2003-02-03,15.63,15.98,15.41,15.54,6100,7.54
2003-01-27,15.66,16.20,15.43,15.98,6100,7.75
2003-01-21,15.40,17.00,15.30,15.86,21900,7.69
2003-01-13,15.11,15.40,15.04,15.31,5000,7.42
2003-01-06,14.62,15.73,14.55,15.11,9500,7.33
2002-12-30,14.46,14.55,14.46,14.55,300,7.06
2002-12-23,14.42,14.50,14.42,14.46,1000,7.01
2002-12-16,14.45,14.75,14.35,14.42,6500,6.99
2002-12-09,14.46,14.77,14.23,14.41,2800,6.99
2002-12-02,14.65,14.90,14.46,14.46,18100,6.94
2002-11-25,14.82,14.82,14.70,14.70,500,7.05
2002-11-18,14.79,14.90,14.70,14.71,6200,7.06
2002-11-11,14.65,14.85,14.40,14.40,8800,6.91
2002-11-04,13.95,14.95,13.95,14.75,6500,7.08
2002-10-28,13.46,14.65,12.97,13.90,9900,6.67
2002-10-21,14.22,14.25,13.46,13.46,8900,6.46
2002-10-14,14.25,14.54,13.91,14.40,1000,6.91
2002-10-07,14.25,14.39,13.83,14.39,1300,6.91
2002-09-30,14.50,14.83,14.23,14.70,3100,7.05
2002-09-23,14.67,14.84,14.25,14.75,1800,7.08
2002-09-16,14.70,14.90,14.55,14.67,1600,7.04
2002-09-09,14.88,14.88,14.62,14.70,5800,7.05
2002-09-03,14.90,14.90,14.75,14.79,6300,7.10
2002-08-26,14.66,14.95,14.66,14.90,2600,7.15
2002-08-19,14.89,14.95,14.65,14.65,6100,6.96
2002-08-12,14.89,14.90,14.25,14.85,3100,7.05
2002-08-05,14.84,14.97,14.15,14.89,2100,7.07
2002-07-29,14.60,14.85,14.30,14.84,1500,7.05
2002-07-22,14.98,14.99,14.15,14.55,3100,6.91
2002-07-15,15.05,15.10,14.65,14.99,4900,7.12
2002-07-08,15.09,15.20,14.45,15.05,10300,7.15
2002-07-01,14.89,15.39,14.71,15.09,9100,7.17
2002-06-24,14.85,15.05,14.40,14.89,4700,7.07
2002-06-17,14.95,14.95,14.45,14.65,5100,6.96
2002-06-10,14.85,14.95,14.25,14.95,3500,7.10
2002-06-03,14.35,15.09,14.25,14.85,21600,6.98
2002-05-28,14.20,15.30,13.20,14.35,12600,6.75
2002-05-20,14.54,14.70,14.10,14.70,17500,6.91
2002-05-13,14.30,14.70,14.17,14.25,8300,6.70
2002-05-06,14.15,14.75,13.90,14.50,121700,6.82
2002-04-29,14.25,14.49,13.89,14.10,4400,6.63
2002-04-22,14.00,14.50,13.75,14.25,24300,6.70
2002-04-15,13.80,14.62,13.80,14.42,6900,6.78
2002-04-08,13.98,14.45,13.85,14.00,1200,6.58
2002-04-01,13.99,14.20,13.71,14.00,1300,6.58
2002-03-25,13.60,14.00,13.60,13.99,2200,6.58
2002-03-18,14.00,14.75,13.50,13.50,1800,6.35
2002-03-11,13.90,14.25,13.50,13.75,4100,6.47
2002-03-04,13.55,14.60,13.55,14.02,2700,6.59
2002-02-25,14.25,14.25,13.55,13.55,20800,6.30
2002-02-19,14.00,14.25,13.75,14.25,4300,6.63
2002-02-11,14.23,14.23,13.55,14.00,800,6.51
2002-02-04,13.77,14.25,13.75,14.25,900,6.63
2002-01-28,14.80,14.80,13.77,13.77,300,6.41
2002-01-22,14.50,14.80,13.55,14.80,1700,6.88
2002-01-14,13.78,14.49,13.55,13.55,1400,6.30
2002-01-07,13.40,13.85,13.30,13.80,1800,6.42
2001-12-31,13.96,13.96,13.50,13.80,900,6.42
2001-12-24,13.26,13.96,13.26,13.96,1400,6.49
2001-12-17,14.45,14.75,13.25,13.26,1800,6.17
2001-12-10,13.50,14.25,12.80,14.25,2000,6.63
2001-12-03,13.26,13.45,13.26,13.45,2600,6.26
2001-11-26,12.80,13.35,12.80,13.25,1300,6.09
2001-11-19,12.80,12.80,12.80,12.80,000,5.89
2001-11-12,13.05,13.50,12.80,12.80,2700,5.89
2001-11-05,13.25,13.48,12.90,13.05,2000,6.00
2001-10-29,13.02,13.45,13.02,13.02,3700,5.99
2001-10-22,13.10,13.40,13.10,13.10,1200,6.02
2001-10-15,13.24,13.50,13.01,13.25,3000,6.09
2001-10-08,13.10,13.25,13.00,13.01,6300,5.98
2001-10-01,13.00,13.10,13.00,13.10,000,6.02
2001-09-24,12.99,13.20,12.80,13.00,2700,5.98
2001-09-10,13.50,14.00,12.75,12.99,2800,5.97
2001-09-04,12.60,13.70,12.60,13.50,1900,6.21
2001-08-27,12.56,13.24,12.56,13.24,2300,6.09
2001-08-20,12.51,12.90,12.51,12.56,700,5.71
2001-08-13,12.55,12.90,12.51,12.51,3500,5.68
2001-08-06,12.25,12.66,12.25,12.45,15600,5.66
2001-07-30,12.73,12.73,12.00,12.01,2300,5.46
2001-07-23,12.25,12.25,12.25,12.25,000,5.57
2001-07-16,12.45,12.50,12.30,12.50,300,5.68
2001-07-09,11.50,13.34,11.50,12.45,3800,5.66
2001-07-02,12.35,12.35,11.85,11.85,400,5.38
2001-06-25,12.10,12.35,12.10,12.35,1700,5.61
2001-06-18,11.50,12.25,11.50,12.10,6700,5.50
2001-06-11,11.50,11.50,11.25,11.50,4700,5.23
2001-06-04,11.50,11.50,11.35,11.35,000,5.16
2001-05-29,11.50,11.50,11.25,11.50,1100,5.16
2001-05-21,11.40,11.50,11.00,11.25,5300,5.05
2001-05-14,10.99,11.00,10.62,11.00,7600,4.93
2001-05-07,10.99,10.99,10.70,10.99,1000,4.93
2001-04-30,10.99,10.99,10.20,10.20,1400,4.57
2001-04-23,11.00,11.00,10.45,10.99,2100,4.93
2001-04-16,10.50,11.00,10.50,11.00,2400,4.93
2001-04-09,10.50,10.50,10.25,10.29,28200,4.61
2001-04-02,10.50,10.75,10.13,10.50,11700,4.71
2001-03-26,10.75,10.75,10.56,10.63,4800,4.77
2001-03-19,10.69,10.94,10.69,10.69,600,4.79
2001-03-12,11.00,11.00,10.63,11.00,3300,4.93
2001-03-05,10.75,11.00,10.75,11.00,300,4.93
2001-02-26,10.75,11.19,10.75,11.00,3200,4.87
2001-02-20,11.38,11.38,10.75,10.75,1100,4.76
2001-02-12,11.00,11.38,10.50,11.38,6400,5.03
2001-02-05,11.25,11.25,11.00,11.00,1100,4.87
2001-01-29,11.00,11.25,11.00,11.25,1200,4.98
2001-01-22,11.00,11.05,10.25,11.05,2200,4.89
2001-01-16,11.13,11.38,10.25,11.00,500,4.87
2001-01-08,9.75,11.03,9.75,11.03,3500,4.88
2001-01-02,10.19,10.88,9.75,9.75,8600,4.31
2000-12-26,9.81,10.50,9.81,10.19,8000,4.51
2000-12-18,10.00,10.13,9.88,9.88,2000,4.37
2000-12-11,10.56,10.94,10.00,10.25,1600,4.53
2000-12-04,9.97,10.56,9.75,10.56,6500,4.67
2000-11-27,10.25,10.31,9.75,9.94,7800,4.40
2000-11-20,9.88,10.75,9.88,10.25,2500,4.46
2000-11-13,10.78,10.78,9.88,10.31,8700,4.49
2000-11-06,10.06,10.31,9.75,10.31,4100,4.49
2000-10-30,10.38,10.50,10.13,10.13,3700,4.41
2000-10-23,10.31,10.63,10.13,10.13,18200,4.41
2000-10-16,10.75,10.75,10.13,10.38,1400,4.52
2000-10-09,11.00,11.88,11.00,11.63,6100,5.07
2000-10-02,11.00,11.00,11.00,11.00,1200,4.79
2000-09-25,11.00,11.44,10.81,11.44,300,4.98
2000-09-18,10.94,11.38,10.81,11.00,2500,4.79
2000-09-11,11.19,11.19,10.81,10.81,800,4.71
2000-09-05,11.00,11.19,11.00,11.19,2500,4.87
2000-08-28,10.94,11.38,10.75,11.00,7600,4.79
2000-08-21,11.00,11.00,10.94,10.94,700,4.77
2000-08-14,10.38,11.00,10.38,11.00,700,4.73
2000-08-07,10.88,11.00,10.38,10.38,1900,4.46
2000-07-31,10.31,10.88,10.31,10.88,1000,4.67
2000-07-24,10.59,10.88,10.59,10.88,900,4.67
2000-07-17,10.38,10.44,10.38,10.38,400,4.46
2000-07-10,10.38,11.00,10.38,11.00,1200,4.73
2000-07-03,10.63,10.63,10.31,10.38,1700,4.46
2000-06-26,10.63,10.63,10.63,10.63,000,4.57
2000-06-19,11.25,11.50,10.63,10.63,3600,4.57
2000-06-12,10.88,11.50,10.88,11.44,1500,4.91
2000-06-05,10.63,11.00,10.63,10.88,5200,4.67
2000-05-30,10.50,10.63,10.50,10.63,300,4.50
2000-05-22,10.50,10.50,10.50,10.50,1000,4.45
2000-05-15,10.50,10.50,10.50,10.50,000,4.45
2000-05-08,10.50,10.50,10.50,10.50,000,4.45
2000-05-01,10.25,10.75,10.25,10.50,3200,4.45
2000-04-24,10.88,11.00,10.25,10.25,5300,4.34
2000-04-17,10.56,10.88,10.56,10.88,900,4.61
2000-04-10,10.50,10.88,10.25,10.56,4200,4.47
2000-04-03,10.13,10.75,10.13,10.75,3000,4.55
2000-03-27,10.13,10.31,10.13,10.13,1000,4.29
2000-03-20,10.00,10.75,10.00,10.50,1500,4.45
2000-03-13,9.00,10.81,9.00,10.00,6000,4.24
2000-03-06,9.56,10.00,9.31,9.50,2600,4.03
2000-02-28,10.00,10.00,9.50,9.75,3400,4.07
2000-02-22,10.13,10.88,9.75,9.81,44400,4.09
2000-02-14,11.50,11.50,9.75,9.88,5400,4.12
2000-02-07,11.50,11.81,11.25,11.25,1600,4.69
2000-01-31,12.50,12.50,11.50,11.50,1600,4.80
2000-01-24,12.75,13.25,12.50,12.50,2100,5.22
2000-01-18,13.00,13.50,12.63,12.75,2700,5.32
2000-01-10,13.50,14.00,13.00,13.00,2200,5.42
2000-01-03,13.00,13.50,13.00,13.50,700,5.63
1999-12-27,14.75,14.75,12.75,13.25,3300,5.53
1999-12-20,12.88,14.75,12.88,14.75,900,6.15
1999-12-13,14.00,14.69,12.81,12.81,2600,5.35
1999-12-06,13.06,14.00,13.06,14.00,400,5.84
1999-11-29,13.69,14.00,13.06,13.06,1800,5.39
1999-11-22,13.38,13.75,13.38,13.56,700,5.59
1999-11-15,13.44,14.25,13.44,13.56,2700,5.59
1999-11-08,14.00,14.00,13.69,13.94,100,5.75
1999-11-01,13.63,14.00,13.63,14.00,1800,5.78
1999-10-25,14.38,14.44,13.38,13.63,2000,5.62
1999-10-18,14.25,14.63,14.25,14.50,3600,5.98
1999-10-11,14.00,14.25,14.00,14.25,200,5.88
1999-10-04,13.88,14.00,13.88,14.00,000,5.78
1999-09-27,14.75,14.75,13.88,13.88,3800,5.73
1999-09-20,16.00,16.25,14.13,14.13,7900,5.83
1999-09-13,18.25,18.25,13.50,16.50,3100,6.81
1999-09-07,18.25,18.25,18.25,18.25,000,7.53
1999-08-30,16.50,18.25,16.50,18.25,800,7.53
1999-08-23,17.50,18.00,16.50,18.00,200,7.36
1999-08-16,15.75,18.00,15.75,17.50,1200,7.15
1999-08-09,13.88,24.75,13.88,15.75,18700,6.44
1999-08-02,15.25,15.25,14.38,14.38,500,5.88
1999-07-26,15.00,15.50,13.88,13.88,4000,5.67
1999-07-19,14.75,15.50,14.75,15.50,1000,6.34
1999-07-12,14.75,14.75,13.75,14.25,5700,5.83
1999-07-06,14.50,14.63,14.50,14.50,700,5.93
1999-06-28,14.13,14.50,14.13,14.50,1700,5.93
1999-06-21,13.50,14.25,13.31,13.31,900,5.44
1999-06-14,14.50,15.50,12.75,13.50,4300,5.52
1999-06-07,15.00,15.50,14.00,14.50,3300,5.93
1999-06-01,13.50,16.87,13.50,15.50,2900,6.27
1999-05-24,14.00,14.00,13.50,13.50,600,5.46
1999-05-17,14.06,14.06,14.00,14.00,400,5.67
1999-05-10,13.94,14.25,13.75,14.06,24700,5.69
1999-05-03,13.63,14.25,13.63,14.00,8200,5.67
1999-04-26,13.75,13.75,13.75,13.75,000,5.56
1999-04-19,14.00,14.44,13.75,13.75,800,5.56
1999-04-12,14.00,14.75,13.88,14.00,1200,5.67
1999-04-05,14.50,15.50,14.50,14.75,1000,5.97
1999-03-29,23.00,24.94,14.50,14.50,9000,5.87
1999-03-22,20.00,26.12,20.00,23.00,16000,6.20
1999-03-15,21.75,21.75,20.00,20.00,100,5.40
1999-03-08,21.00,21.00,20.25,20.25,5600,5.46
1999-03-01,20.50,22.25,20.50,20.75,3700,5.60
1999-02-22,20.50,20.50,20.50,20.50,000,5.48
1999-02-16,22.50,22.50,20.50,20.50,2800,5.48
1999-02-08,22.25,22.50,21.00,22.50,1800,6.01
1999-02-01,21.06,22.25,21.00,22.25,2200,5.94
1999-01-25,22.00,22.50,21.06,21.06,7000,5.63
1999-01-19,23.00,23.00,21.00,23.00,5500,6.14
1999-01-11,21.50,23.00,21.06,23.00,5600,6.14
1999-01-04,21.12,21.75,21.12,21.62,4400,5.78
1998-12-28,22.00,22.00,22.00,22.00,900,5.88
1998-12-21,22.25,22.75,22.25,22.25,1800,5.94
1998-12-14,23.44,23.44,22.50,23.00,8500,6.14
1998-12-07,23.50,23.50,23.44,23.44,600,6.26
1998-11-30,22.25,22.25,22.25,22.25,000,5.89
1998-11-23,22.75,24.75,22.00,22.25,1800,5.89
1998-11-16,23.00,23.50,23.00,23.50,200,6.22
1998-11-09,24.25,24.25,23.00,23.00,200,6.09
1998-11-02,21.00,24.25,21.00,24.25,4400,6.42
1998-10-26,21.12,22.00,20.56,21.00,14600,5.56
1998-10-19,20.00,21.00,19.75,21.00,7400,5.56
1998-10-12,19.00,22.00,19.00,20.00,24400,5.30
1998-10-05,17.50,18.50,17.00,17.50,2000,4.64
1998-09-28,19.75,19.75,17.00,17.50,11200,4.64
1998-09-21,19.75,19.75,19.00,19.75,1900,5.23
1998-09-14,18.25,18.25,18.25,18.25,000,4.83
1998-09-08,18.00,18.25,17.00,18.25,1300,4.83
1998-08-31,19.50,19.50,17.87,18.00,2600,4.72
1998-08-24,22.25,23.50,19.50,19.50,900,5.11
1998-08-17,22.12,22.12,22.12,22.12,200,5.79
1998-08-10,23.00,23.00,23.00,23.00,000,6.03
1998-08-03,23.00,23.00,21.50,21.50,1200,5.63
1998-07-27,23.50,23.50,23.50,23.50,000,6.16
1998-07-20,23.50,23.50,23.50,23.50,000,6.16
1998-07-13,23.50,23.50,23.50,23.50,000,6.16
1998-07-06,24.00,24.00,23.50,23.50,700,6.16
1998-06-29,24.00,24.00,22.75,24.00,1500,6.29
1998-06-22,23.75,24.00,23.50,23.87,1800,6.25
1998-06-15,24.75,24.75,22.25,23.75,300,6.22
1998-06-08,23.75,24.75,23.75,24.75,100,6.48
1998-06-01,25.00,25.00,23.50,23.75,1600,6.17
1998-05-26,25.00,25.00,25.00,25.00,000,6.49
1998-05-18,26.00,26.00,24.25,25.00,2900,6.49
1998-05-11,25.00,25.75,25.00,25.75,8700,6.69
1998-05-04,26.87,26.87,25.00,25.00,4800,6.49
1998-04-27,26.00,26.50,26.00,26.50,1400,6.88
1998-04-20,26.00,26.00,26.00,26.00,700,6.75
1998-04-13,26.25,26.25,26.00,26.00,500,6.75
1998-04-06,25.87,26.25,25.87,26.25,300,6.82
1998-03-30,27.00,27.25,26.75,27.12,2800,7.04
1998-03-23,27.00,27.75,27.00,27.00,2800,7.01
1998-03-16,27.00,27.25,27.00,27.00,600,7.01
1998-03-09,27.00,27.00,25.87,27.00,800,7.01
1998-03-02,26.87,27.25,26.50,27.00,6800,7.01
1998-02-23,27.00,27.00,26.87,26.87,3600,6.98
1998-02-17,25.25,25.75,25.25,25.75,600,6.69
1998-02-09,25.00,25.50,24.75,24.94,1900,6.43
1998-02-02,25.00,26.00,24.75,24.75,500,6.38
1998-01-26,24.75,25.00,24.75,25.00,700,6.44
1998-01-20,26.00,26.00,24.75,24.75,200,6.38
1998-01-12,24.75,26.00,24.75,26.00,1100,6.70
1998-01-05,26.00,26.00,24.75,25.00,1100,6.44
1997-12-29,24.25,27.00,24.25,25.00,42100,6.44
1997-12-22,24.25,24.25,24.25,24.25,000,6.25
1997-12-15,23.75,24.25,23.75,24.25,400,6.25
1997-12-08,24.75,25.75,23.75,23.75,1400,6.12
1997-12-01,26.25,26.25,24.75,24.75,1200,6.34
1997-11-24,24.44,24.44,24.44,24.44,000,6.26
1997-11-17,23.75,24.44,23.75,24.44,12300,6.26
1997-11-10,26.25,26.25,23.75,23.75,700,6.08
1997-11-03,23.00,26.25,23.00,26.25,200,6.72
1997-10-27,24.25,24.25,23.00,23.00,2300,5.89
1997-10-20,22.75,24.75,22.75,23.50,4900,6.02
1997-10-13,21.50,22.75,21.50,22.75,6400,5.82
1997-10-06,20.50,21.00,20.50,21.00,6900,5.38
1997-09-29,19.62,21.00,19.62,20.00,1900,5.12
1997-09-22,19.62,21.00,19.62,19.62,2600,5.02
1997-09-15,19.62,19.62,19.25,19.25,1500,4.93
1997-09-08,21.00,21.50,19.37,20.00,7200,5.12
1997-09-02,19.50,19.50,17.75,18.00,52500,4.61
1997-08-25,18.00,18.00,16.56,17.50,55900,4.44
1997-08-18,18.62,18.62,18.00,18.00,500,4.57
1997-08-11,19.50,19.50,18.62,18.62,300,4.72
1997-08-04,19.50,19.50,16.75,18.00,500,4.57
1997-07-28,19.50,19.50,19.50,19.50,000,4.95
1997-07-21,19.00,19.00,19.00,19.00,100,4.82
1997-07-14,19.75,19.75,16.75,19.00,1400,4.82
1997-07-07,19.50,19.50,17.25,19.50,300,4.95
1997-06-30,16.50,19.50,16.50,19.50,2000,4.95
1997-06-23,17.00,17.12,17.00,17.12,1000,4.34
1997-06-16,17.00,18.00,15.75,18.00,8300,4.57
1997-06-09,17.00,17.00,16.00,16.25,1700,4.12
1997-06-02,17.25,17.25,15.50,16.75,4100,4.25
1997-05-27,17.00,17.12,16.00,17.12,7100,4.31
1997-05-19,17.25,17.25,16.00,17.00,2700,4.28
1997-05-12,16.00,17.25,16.00,17.25,000,4.34
1997-05-05,16.50,17.25,16.00,16.00,2700,4.02
1997-04-28,16.50,17.25,16.00,16.50,1600,4.15
1997-04-21,16.00,16.50,16.00,16.50,700,4.15
1997-04-14,16.50,17.50,16.00,16.75,8100,4.21
1997-04-07,17.50,17.75,16.50,16.50,2800,4.15
1997-03-31,18.50,18.50,15.50,17.50,9600,4.40
1997-03-24,19.00,19.00,19.00,19.00,1000,4.78
1997-03-17,19.75,19.75,19.00,19.00,3900,4.78
1997-03-10,18.50,19.75,18.50,19.75,6900,4.97
1997-03-03,17.75,18.00,17.50,18.00,9300,4.53
1997-02-24,17.50,18.50,16.75,17.50,24300,4.40
1997-02-18,16.25,17.25,16.25,17.00,8000,4.24
1997-02-10,17.00,17.00,16.12,16.12,5100,4.02
1997-02-03,16.62,17.00,16.37,17.00,1900,4.24
1997-01-27,16.37,17.00,16.12,16.62,2700,4.15
1997-01-20,17.00,17.25,16.00,16.00,5000,3.99
1997-01-13,16.50,17.50,16.50,17.00,7200,4.24
1997-01-06,17.50,17.50,16.50,16.50,4100,4.12
1996-12-30,17.50,17.50,16.75,17.50,5400,4.37
1996-12-23,17.25,17.50,16.25,17.50,13000,4.37
1996-12-16,14.75,17.00,14.75,16.75,30400,4.18
1996-12-09,15.00,15.00,14.75,14.75,1800,3.68
1996-12-02,15.25,15.25,15.25,15.25,000,3.80
1996-11-25,14.75,15.25,14.75,15.25,4200,3.80
1996-11-18,15.75,15.75,14.75,15.75,4800,3.90
1996-11-11,15.75,15.75,15.75,15.75,500,3.90
1996-11-04,14.75,15.75,14.75,15.75,400,3.90
1996-10-28,14.75,15.75,14.75,14.75,9700,3.65
1996-10-21,15.75,15.75,14.75,14.75,12900,3.65
1996-10-14,15.25,15.75,14.75,15.25,2000,3.77
1996-10-07,14.75,15.50,14.75,15.25,400,3.77
1996-09-30,15.75,15.75,14.75,15.50,1800,3.84
1996-09-23,14.75,15.75,14.75,15.00,600,3.71
1996-09-16,14.75,14.75,14.75,14.75,000,3.65
1996-09-09,15.75,15.75,14.75,14.75,1000,3.65
1996-09-03,15.25,15.75,15.00,15.00,1700,3.71
1996-08-26,15.75,15.75,14.75,15.25,1600,3.77
1996-08-19,15.50,15.75,14.75,15.75,1700,3.87
1996-08-12,16.25,16.25,14.75,15.00,12100,3.68
1996-08-05,14.00,16.25,14.00,15.75,26100,3.87
1996-07-29,13.75,14.00,13.00,13.50,86000,3.32
1996-07-22,14.00,14.00,13.75,13.75,2700,3.38
1996-07-15,13.75,14.00,13.00,14.00,6800,3.44
1996-07-08,13.25,14.00,13.25,14.00,1200,3.44
1996-07-01,14.00,14.25,13.25,13.25,4000,3.25
1996-06-24,13.25,14.25,13.25,14.00,37500,3.44
1996-06-17,14.75,14.75,13.50,13.50,3200,3.32
1996-06-10,14.50,14.75,14.00,14.75,3900,3.62
1996-06-03,13.25,14.25,13.25,14.25,2600,3.50
1996-05-28,13.25,13.25,13.25,13.25,1800,3.23
1996-05-20,13.25,14.25,12.75,14.25,8800,3.47
1996-05-13,12.00,13.25,12.00,12.75,11100,3.11
1996-05-06,11.50,12.00,11.50,11.50,1600,2.80
1996-04-29,11.50,11.50,11.50,11.50,000,2.80
1996-04-22,12.25,12.25,11.50,11.50,500,2.80
1996-04-15,12.25,12.25,11.50,11.88,5500,2.90
1996-04-08,12.00,12.25,11.50,11.50,29000,2.80
1996-04-01,11.50,12.25,11.50,12.00,2000,2.93
1996-03-25,12.00,12.00,11.50,11.50,1800,2.80
1996-03-18,12.25,12.25,11.50,12.00,4500,2.93
1996-03-11,11.50,12.25,11.50,12.25,400,2.99
1996-03-04,11.50,11.50,11.50,11.50,1500,2.80
1996-02-26,11.25,11.50,11.25,11.50,7500,2.80
1996-02-20,11.88,12.00,11.25,11.25,14300,2.74
1996-02-12,10.75,11.75,10.75,11.25,9900,2.73
1996-02-05,10.75,10.75,10.75,10.75,000,2.60
1996-01-29,11.50,11.50,10.75,10.75,300,2.60
1996-01-22,11.50,11.50,11.50,11.50,2100,2.78
1996-01-15,10.75,11.50,10.75,11.50,400,2.78
1996-01-08,11.38,11.38,10.75,10.75,1500,2.60
1996-01-02,11.00,11.38,11.00,11.38,5600,2.75
1995-12-26,11.75,11.75,11.00,11.00,4900,2.66
1995-12-18,10.88,11.75,10.88,11.00,1800,2.66
1995-12-11,10.75,11.38,10.75,10.88,4600,2.63
1995-12-04,11.63,11.75,10.75,11.75,2400,2.84
1995-11-27,11.25,11.63,11.25,11.63,2500,2.81
1995-11-20,11.25,11.25,11.25,11.25,000,2.71
1995-11-13,10.75,11.75,10.75,11.25,3500,2.71
1995-11-06,11.13,11.13,10.75,10.75,700,2.59
1995-10-30,10.75,11.25,10.75,11.13,6700,2.68
1995-10-23,10.75,10.88,10.75,10.88,1600,2.62
1995-10-16,10.75,11.25,10.63,10.75,3200,2.59
1995-10-09,10.38,10.88,10.38,10.75,4000,2.59
1995-10-02,10.25,10.75,10.25,10.38,1800,2.50
1995-09-25,10.25,10.63,10.25,10.25,8700,2.47
1995-09-18,10.75,11.00,10.00,10.00,4000,2.41
1995-09-11,10.50,10.75,9.63,10.75,4200,2.59
1995-09-05,10.50,10.50,10.50,10.50,000,2.53
1995-08-28,10.50,10.50,10.50,10.50,000,2.53
1995-08-21,10.25,10.50,10.00,10.50,3500,2.51
1995-08-14,10.00,10.25,9.50,10.00,5800,2.39
1995-08-07,10.00,10.25,9.50,10.00,4900,2.39
1995-07-31,9.50,10.00,9.50,10.00,6700,2.39
1995-07-24,9.50,10.00,9.50,9.50,2700,2.27
1995-07-17,9.56,10.25,9.50,9.50,12300,2.27
1995-07-10,9.50,9.56,9.50,9.56,2700,2.29
1995-07-03,9.50,10.00,9.50,10.00,2600,2.39
1995-06-26,9.50,9.50,9.50,9.50,000,2.27
1995-06-19,9.50,9.50,9.50,9.50,000,2.27
1995-06-12,9.50,9.50,9.50,9.50,000,2.27
1995-06-05,10.00,10.00,9.50,10.00,4200,2.39
1995-05-30,10.00,10.00,9.50,10.00,2600,2.39
1995-05-22,9.50,10.00,9.50,10.00,1200,2.39
1995-05-15,9.63,9.88,9.50,9.88,3300,2.35
1995-05-08,10.25,10.25,9.50,9.63,8300,2.29
1995-05-01,10.25,10.25,10.25,10.25,1000,2.44
1995-04-24,9.75,10.75,9.75,10.75,7500,2.56
1995-04-17,10.50,10.50,10.50,10.50,400,2.50
1995-04-10,10.50,10.50,9.75,9.75,900,2.32
1995-04-03,10.00,10.50,9.75,10.50,300,2.50
1995-03-27,10.00,10.00,10.00,10.00,700,2.38
1995-03-20,10.50,10.50,10.00,10.00,500,2.38
1995-03-13,10.50,11.00,10.00,10.38,9100,2.47
1995-03-06,10.25,11.25,10.25,11.25,3000,2.68
1995-02-27,11.00,11.00,10.25,10.25,4600,2.44
1995-02-21,10.75,10.75,10.00,10.75,13700,2.56
1995-02-13,10.00,10.25,10.00,10.25,6600,2.44
1995-02-06,10.50,10.75,9.75,10.00,8900,2.37
1995-01-30,10.50,10.50,10.50,10.50,000,2.49
1995-01-23,10.75,10.75,10.50,10.50,500,2.49
1995-01-16,9.88,9.88,9.88,9.88,000,2.34
1995-01-09,10.00,10.00,9.75,9.88,1700,2.34
1995-01-03,10.00,10.00,10.00,10.00,300,2.37
1994-12-27,9.00,10.00,9.00,10.00,3400,2.37
1994-12-19,9.25,9.25,9.06,9.06,1400,2.15
1994-12-12,8.75,9.75,8.75,9.75,10500,2.31
1994-12-05,9.00,9.13,8.75,9.13,6000,2.16
1994-11-28,9.00,9.88,9.00,9.00,3100,2.13
1994-11-21,9.00,9.69,9.00,9.31,3500,2.21
1994-11-14,10.41,10.41,9.25,10.00,4200,2.37
1994-11-07,9.50,10.41,9.50,10.41,1400,2.47
1994-10-31,9.50,10.50,9.50,10.50,300,2.49
1994-10-24,10.00,10.50,9.50,9.50,200,2.25
1994-10-17,9.75,10.50,9.75,10.00,1400,2.37
1994-10-10,10.25,10.25,9.50,9.75,2800,2.31
1994-10-03,10.25,10.25,9.25,10.25,2900,2.43
1994-09-26,9.50,9.50,9.50,9.50,3100,2.25
1994-09-19,9.63,9.88,9.63,9.88,2300,2.34
1994-09-12,9.50,10.50,9.50,10.50,2100,2.49
1994-09-06,10.00,10.50,9.75,9.75,14000,2.31
1994-08-29,10.00,10.50,10.00,10.00,48800,2.37
1994-08-22,10.50,10.50,10.00,10.00,200,2.37
1994-08-15,10.00,10.50,10.00,10.50,1900,2.49
1994-08-08,10.50,10.50,10.00,10.00,2500,2.37
1994-08-01,10.50,10.50,10.50,10.50,700,2.49
1994-07-25,10.50,10.50,10.00,10.50,1600,2.49
1994-07-18,10.00,10.50,10.00,10.50,2200,2.49
1994-07-11,10.50,10.50,10.50,10.50,800,2.49
1994-07-05,10.25,10.50,10.00,10.50,2200,2.49
1994-06-27,10.25,10.25,10.25,10.25,300,2.43
1994-06-20,10.75,10.75,10.25,10.25,500,2.43
1994-06-13,10.75,11.50,10.50,10.75,5200,2.55
1994-06-06,11.00,11.00,9.88,10.75,2300,2.55
1994-05-31,10.00,11.00,10.00,11.00,9100,2.61
1994-05-23,10.75,10.75,10.00,10.00,1500,2.37
1994-05-16,10.00,10.75,9.50,10.75,12100,2.55
