Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,10.14,10.26,9.84,10.02,15800,0.57
1994-07-11,10.14,10.38,9.72,10.26,29900,0.58
1994-07-05,9.66,10.20,9.48,10.02,24700,0.57
1994-06-27,9.12,9.96,9.12,9.78,34000,0.56
1994-06-20,9.90,10.20,9.42,9.42,23400,0.54
1994-06-13,11.04,11.04,10.08,10.26,21900,0.58
1994-06-06,11.22,11.52,10.80,10.92,24600,0.62
1994-05-31,11.04,11.22,10.74,11.10,22300,0.63
1994-05-23,10.62,11.22,10.56,11.04,20300,0.63
1994-05-16,9.78,10.62,9.54,10.56,28400,0.60
1994-05-09,9.84,9.96,9.48,9.78,20300,0.56
1994-05-02,10.62,10.68,9.96,9.96,12400,0.57
1994-04-25,10.08,10.68,9.96,10.62,22000,0.60
1994-04-18,10.68,10.74,9.12,10.32,43100,0.59
1994-04-11,10.62,11.28,10.38,10.92,26600,0.62
1994-04-04,9.72,11.04,9.66,10.80,39000,0.61
1994-03-28,11.04,11.04,9.60,10.02,86100,0.57
1994-03-21,11.40,12.00,10.68,11.16,78300,0.63
1994-03-14,11.82,12.06,11.28,11.52,36700,0.65
1994-03-07,12.54,13.14,11.34,11.70,36300,0.66
1994-02-28,12.36,12.72,10.26,12.66,89400,0.72
1994-02-22,13.56,13.98,12.24,12.42,56200,0.71
1994-02-14,13.38,14.52,13.38,13.68,68100,0.78
1994-02-07,12.30,13.74,12.24,13.26,94000,0.75
1994-01-31,13.20,13.68,12.06,12.18,57100,0.69
1994-01-24,13.44,13.44,12.78,13.20,44000,0.75
1994-01-17,12.00,13.44,12.00,13.08,41500,0.74
1994-01-10,12.48,12.60,11.46,12.12,63600,0.69
1994-01-03,12.78,13.32,12.06,12.66,88500,0.72
1993-12-27,12.42,13.86,12.36,13.02,61700,0.74
1993-12-20,11.10,12.42,11.04,12.42,114300,0.71
1993-12-13,11.46,11.46,10.68,10.98,80700,0.62
1993-12-06,10.80,11.64,10.68,11.52,63800,0.65
1993-11-29,11.16,11.88,10.80,11.52,42900,0.65
1993-11-22,10.38,11.16,9.96,11.10,25500,0.63
1993-11-15,10.02,10.92,10.02,10.56,68000,0.60
1993-11-08,9.66,10.08,9.36,9.90,24000,0.56
1993-11-01,10.08,10.08,9.48,9.66,32200,0.55
1993-10-25,10.32,10.32,9.84,10.08,22600,0.57
1993-10-18,10.38,10.74,10.08,10.68,35500,0.61
1993-10-11,9.42,10.50,9.42,10.44,30100,0.59
1993-10-04,9.42,9.54,9.36,9.42,30100,0.54
1993-09-27,9.12,9.60,9.06,9.54,21100,0.54
1993-09-20,9.30,9.54,8.88,9.18,27200,0.52
1993-09-13,9.42,9.60,9.06,9.24,32200,0.53
1993-09-07,9.36,9.48,9.24,9.36,19900,0.53
1993-08-30,8.64,9.36,8.64,9.30,36300,0.53
1993-08-23,8.58,8.70,8.52,8.64,58000,0.49
1993-08-16,8.58,8.64,8.40,8.52,34900,0.48
1993-08-09,8.64,8.64,8.40,8.64,14100,0.49
1993-08-02,8.64,8.82,8.34,8.52,20900,0.48
1993-07-26,8.28,8.64,8.16,8.64,22800,0.49
1993-07-19,8.40,8.40,8.04,8.16,20900,0.46
1993-07-12,8.10,8.40,8.10,8.34,39500,0.47
1993-07-06,8.10,8.16,7.92,8.04,38500,0.46
1993-06-28,7.80,8.16,7.80,7.98,47500,0.45
1993-06-21,7.74,7.86,7.56,7.80,31100,0.44
1993-06-14,7.80,7.92,7.62,7.74,31000,0.44
1993-06-07,7.32,7.80,7.26,7.74,36200,0.44
1993-06-01,7.20,7.38,7.08,7.32,34900,0.42
1993-05-24,7.20,7.26,7.08,7.14,32200,0.41
1993-05-17,6.96,7.20,6.96,7.08,13600,0.40
1993-05-10,7.08,7.14,6.90,6.96,14500,0.40
1993-05-03,7.20,7.26,7.08,7.20,16500,0.41
1993-04-26,7.20,7.44,7.14,7.20,20100,0.41
1993-04-19,7.08,7.20,7.02,7.20,18100,0.41
1993-04-12,7.08,7.08,6.96,6.96,9900,0.40
1993-04-05,6.96,7.02,6.90,7.02,10000,0.40
1993-03-29,7.02,7.02,6.90,6.96,9600,0.40
1993-03-22,6.84,7.08,6.78,6.96,24400,0.40
1993-03-15,6.78,6.84,6.72,6.84,15400,0.39
1993-03-08,6.84,6.84,6.66,6.78,13500,0.39
1993-03-01,6.72,6.84,6.66,6.84,10700,0.39
1993-02-22,6.60,6.78,6.60,6.72,12300,0.38
1993-02-16,6.78,6.84,6.36,6.42,17600,0.36
1993-02-08,6.84,6.84,6.72,6.72,15300,0.38
1993-02-01,6.60,6.84,6.48,6.84,15400,0.39
1993-01-25,6.78,6.90,6.60,6.66,18100,0.38
1993-01-18,6.84,6.90,6.66,6.78,30700,0.39
1993-01-11,7.02,7.02,6.66,6.66,18200,0.38
1993-01-04,6.54,7.08,6.48,6.66,57800,0.38
1992-12-28,6.18,6.60,6.18,6.36,22500,0.36
1992-12-21,6.00,6.18,5.82,6.18,35300,0.35
1992-12-14,6.00,6.00,5.64,5.94,15700,0.34
1992-12-07,5.70,5.88,5.58,5.82,8100,0.33
1992-11-30,5.64,5.82,5.58,5.76,36100,0.33
1992-11-23,5.40,5.70,5.34,5.52,54800,0.31
1992-11-16,5.64,5.64,5.40,5.40,11100,0.31
1992-11-09,5.70,5.70,5.52,5.64,14800,0.32
1992-11-02,5.70,5.82,5.46,5.70,40800,0.32
1992-10-26,5.52,5.70,5.46,5.64,20100,0.32
1992-10-19,5.64,5.76,5.28,5.46,32200,0.31
1992-10-12,5.70,5.76,5.58,5.70,6800,0.32
1992-10-05,5.94,5.94,5.64,5.64,3500,0.32
1992-09-28,6.06,6.06,5.94,5.94,6900,0.34
1992-09-21,6.12,6.24,5.94,6.06,9900,0.34
1992-09-14,6.12,6.18,5.94,6.00,14500,0.34
1992-09-08,5.88,6.06,5.76,6.06,3000,0.34
1992-08-31,5.88,6.18,5.88,5.94,7900,0.34
1992-08-24,5.52,5.82,5.52,5.82,8700,0.33
1992-08-17,6.30,6.30,5.52,5.52,7400,0.31
1992-08-10,6.42,6.54,6.24,6.24,8400,0.35
1992-08-03,6.66,6.66,6.30,6.48,12200,0.37
1992-07-27,6.96,7.02,6.60,6.72,11600,0.38
1992-07-20,6.72,6.96,6.66,6.96,19300,0.40
1992-07-13,6.96,7.02,6.84,6.84,8600,0.39
1992-07-06,6.96,6.96,6.72,6.90,3300,0.39
1992-06-29,7.08,7.08,6.72,6.84,22700,0.39
1992-06-22,7.20,7.26,6.84,7.08,28800,0.40
1992-06-16,7.20,7.26,7.20,7.26,113100,0.41
