Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,27.62,28.62,27.04,27.80,1302000,6.85
2003-09-08,27.35,27.93,26.95,27.51,1488800,6.78
2003-09-02,26.50,27.45,26.10,27.10,2245900,6.68
2003-08-25,26.61,27.42,24.63,26.45,2561300,6.52
2003-08-18,27.30,27.89,26.24,26.81,1897600,6.61
2003-08-11,26.41,27.65,25.76,27.43,993700,6.76
2003-08-04,26.65,27.47,25.14,26.21,1109600,6.46
2003-07-28,28.25,28.44,26.40,26.70,1780600,6.58
2003-07-21,30.41,31.00,25.22,27.41,3840800,6.75
2003-07-14,32.00,32.10,29.55,30.70,1417800,7.56
2003-07-07,31.03,32.26,30.35,31.50,1348800,7.76
2003-06-30,30.45,31.58,29.49,30.95,1372300,7.63
2003-06-23,30.56,31.05,29.45,30.45,1155300,7.50
2003-06-16,30.22,32.20,29.91,30.66,2106700,7.55
2003-06-09,30.95,31.14,29.62,30.43,2067300,7.50
2003-06-02,28.89,31.10,27.63,30.80,4812200,7.59
2003-05-27,51.77,56.16,27.63,28.52,1343700,7.03
2003-05-19,52.70,53.34,50.70,52.53,840300,6.47
2003-05-12,51.93,53.18,50.06,52.58,1075300,6.48
2003-05-05,56.22,56.69,49.87,51.87,2088400,6.39
2003-04-28,48.64,55.15,48.22,54.26,1694400,6.68
2003-04-21,49.00,50.19,45.13,48.53,1374400,5.98
2003-04-14,47.90,49.10,47.90,48.91,428800,6.03
2003-04-07,49.05,50.20,46.69,48.11,847300,5.93
2003-03-31,46.55,49.97,46.41,48.86,882700,6.02
2003-03-24,46.89,47.51,45.84,46.79,543000,5.76
2003-03-17,43.83,48.40,43.83,47.10,1297100,5.80
2003-03-10,43.36,44.00,41.49,44.00,927600,5.42
2003-03-03,44.33,45.30,41.81,43.45,953700,5.35
2003-02-24,44.86,45.23,41.00,44.21,1188100,5.45
2003-02-18,46.35,46.79,43.88,45.00,838400,5.54
2003-02-10,46.74,48.35,45.60,45.96,1059800,5.66
2003-02-03,46.43,48.80,44.56,46.46,1132300,5.72
2003-01-27,47.15,49.62,46.18,46.72,1054000,5.76
2003-01-21,47.15,48.80,46.50,47.07,842600,5.80
2003-01-13,51.63,51.78,47.22,47.56,734800,5.86
2003-01-06,51.74,52.97,48.93,51.25,1037200,6.31
2002-12-30,47.47,51.90,47.13,51.31,1808400,6.32
2002-12-23,46.72,47.59,46.03,47.34,488800,5.83
2002-12-16,47.74,49.69,46.00,46.50,1603600,5.73
2002-12-09,44.99,47.91,43.10,47.67,1181900,5.87
2002-12-02,43.80,45.51,42.86,44.85,632400,5.53
2002-11-25,43.97,44.78,41.62,43.50,1005200,5.36
2002-11-18,44.88,45.30,41.25,44.00,2186000,5.42
2002-11-11,46.26,47.50,44.50,45.28,1201600,5.58
2002-11-04,49.00,49.75,44.53,46.23,1731200,5.70
2002-10-28,47.04,49.00,45.38,48.97,1256300,6.03
2002-10-21,41.15,47.77,41.15,46.48,2279000,5.73
2002-10-14,32.76,42.40,32.51,41.72,2326700,5.14
2002-10-07,32.51,32.65,27.37,32.63,2322800,4.02
2002-09-30,37.66,37.66,32.25,32.73,2463600,4.03
2002-09-23,38.37,40.65,36.50,37.65,1439200,4.64
2002-09-16,37.41,39.60,36.50,38.45,954800,4.74
2002-09-09,38.15,39.49,36.37,37.63,905600,4.64
2002-09-03,37.68,38.30,35.60,38.14,1217800,4.70
2002-08-26,40.24,42.09,37.85,37.95,1525700,4.68
2002-08-19,39.24,40.68,37.77,40.42,1000400,4.98
2002-08-12,40.51,40.51,36.76,38.95,1024000,4.80
2002-08-05,38.81,41.42,36.64,40.59,1210700,5.00
2002-07-29,40.39,42.89,38.05,38.95,1225700,4.80
2002-07-22,41.01,44.00,38.07,40.25,1929700,4.96
2002-07-15,38.01,43.39,37.00,41.40,1120000,5.10
2002-07-08,39.57,41.06,36.75,38.11,765400,4.70
2002-07-01,41.51,42.00,36.40,39.90,845200,4.92
2002-06-24,42.15,42.53,38.80,41.97,1309600,5.17
2002-06-17,43.90,45.81,42.72,42.81,896400,5.27
2002-06-10,43.88,44.88,40.26,43.01,852300,5.30
2002-06-03,44.22,45.27,40.41,43.76,1107500,5.39
2002-05-28,43.76,45.95,43.00,44.25,1098200,5.45
2002-05-20,46.00,46.10,42.85,43.99,961400,5.42
2002-05-13,44.50,47.60,44.36,46.02,1844800,5.67
2002-05-06,39.00,45.50,37.54,45.15,4197600,5.56
2002-04-29,44.24,44.90,34.93,39.65,4145700,4.88
2002-04-22,49.60,49.68,42.90,43.57,2233100,5.37
2002-04-15,50.00,52.71,49.00,49.73,788900,6.13
2002-04-08,46.18,51.98,46.17,49.34,2773500,6.08
2002-04-01,48.81,50.90,46.11,47.80,1804800,5.89
2002-03-25,44.78,48.39,41.05,47.75,3266800,5.88
2002-03-18,46.60,49.75,44.26,44.69,3702700,5.51
2002-03-11,57.00,57.25,41.95,45.97,8148900,5.66
2002-03-04,54.29,59.50,52.80,56.25,2265600,6.93
2002-02-25,50.62,57.00,50.50,54.36,3832000,6.70
2002-02-19,47.90,53.70,46.14,50.99,3142400,6.28
2002-02-11,45.70,50.01,45.42,47.45,2925100,5.85
2002-02-04,46.95,47.20,42.72,45.40,724400,5.59
2002-01-28,40.70,46.47,40.69,45.66,1126400,5.63
2002-01-22,39.58,40.55,36.80,40.25,766400,4.96
2002-01-14,39.67,42.08,38.27,39.40,989600,4.85
2002-01-07,42.14,42.77,38.70,39.99,906800,4.93
2001-12-31,38.86,42.46,36.85,41.15,1076000,5.07
2001-12-24,39.36,40.85,35.61,38.78,1476400,4.78
2001-12-17,44.10,47.26,37.60,39.00,3052600,4.80
2001-12-10,45.93,46.95,42.30,44.00,814000,5.42
2001-12-03,40.13,48.79,40.12,46.00,964300,5.67
2001-11-26,40.83,43.60,39.62,40.15,1313400,4.95
2001-11-19,35.61,41.75,35.50,40.50,2155000,4.99
2001-11-12,46.00,46.98,33.75,34.34,2453100,4.23
2001-11-05,46.00,49.55,44.11,45.84,1184300,5.65
2001-10-29,44.50,47.00,40.64,45.81,1208400,5.64
2001-10-22,41.94,47.25,41.16,45.27,1546500,5.58
2001-10-15,43.00,47.00,40.50,41.92,1027800,5.16
2001-10-08,40.20,46.60,40.05,43.33,2033600,5.34
2001-10-01,41.95,42.81,37.50,39.65,1323000,4.88
2001-09-24,34.57,42.00,34.53,41.03,2290400,5.05
2001-09-10,27.41,37.40,27.00,33.20,1974200,4.09
2001-09-04,27.76,30.15,27.25,28.14,636600,3.47
2001-08-27,28.08,29.19,26.97,28.20,505100,3.47
2001-08-20,27.54,30.46,26.63,28.20,832800,3.47
2001-08-13,34.92,35.00,29.25,29.50,755300,3.63
2001-08-06,30.00,35.30,29.91,34.17,1061400,4.21
2001-07-30,29.54,31.43,29.08,29.95,1085900,3.69
2001-07-23,25.34,30.00,25.00,29.45,1766800,3.63
2001-07-16,25.05,26.00,24.61,25.05,685600,3.09
2001-07-09,23.78,25.38,21.26,25.00,947300,3.08
2001-07-02,21.50,24.50,21.31,24.00,925400,2.96
2001-06-25,18.18,26.22,17.20,25.03,1195800,3.08
2001-06-18,16.50,19.00,15.70,18.18,313400,2.24
2001-06-11,18.06,19.30,15.40,15.99,271000,1.97
2001-06-04,17.65,20.05,17.00,18.10,514700,2.23
2001-05-29,17.22,17.48,15.34,17.45,254000,2.15
2001-05-21,17.94,18.75,16.10,17.27,351300,2.13
2001-05-14,14.35,18.40,14.35,17.94,669100,2.21
2001-05-08,15.09,15.40,13.95,14.40,307200,1.77
2001-05-01,14.00,15.20,13.65,14.60,665000,1.80
2001-04-23,10.55,15.14,10.52,13.73,1098200,1.69
2001-04-16,9.97,11.00,9.97,10.55,451600,1.30
2001-04-09,9.94,10.19,9.55,9.85,355400,1.21
2001-04-02,8.06,10.38,7.75,9.84,1011200,1.21
2001-03-26,7.38,8.56,7.38,8.16,166700,1.00
2001-03-19,7.94,8.63,7.50,8.03,253700,0.99
2001-03-12,8.13,8.38,7.19,8.00,136300,0.99
2001-03-05,8.75,8.97,7.88,8.31,322500,1.02
2001-02-26,8.50,9.00,6.31,8.81,379500,1.09
2001-02-20,6.42,8.50,6.13,8.50,488400,1.05
2001-02-12,4.89,6.50,4.88,6.38,174800,0.79
2001-02-05,5.19,5.30,4.81,5.06,116100,0.62
2001-01-29,4.94,5.69,4.94,5.00,349600,0.62
2001-01-22,4.81,5.13,4.31,4.88,227300,0.60
2001-01-16,5.06,5.09,4.13,4.88,476000,0.60
2001-01-08,5.03,5.25,4.69,5.06,236300,0.62
2001-01-02,5.52,5.56,4.69,4.81,231800,0.59
2000-12-26,3.31,5.56,3.25,5.56,711600,0.69
2000-12-18,3.58,3.61,3.00,3.38,358700,0.42
2000-12-11,3.44,3.94,3.13,3.38,196400,0.42
2000-12-04,3.73,4.00,3.03,3.50,244400,0.43
2000-11-27,4.06,4.38,3.50,3.56,414000,0.44
2000-11-20,4.44,4.63,4.06,4.13,212600,0.51
2000-11-13,5.25,5.25,3.50,4.06,545200,0.50
2000-11-06,5.75,5.78,5.13,5.13,134000,0.63
2000-10-30,6.19,6.38,5.38,5.75,134200,0.71
2000-10-23,6.00,6.50,5.45,6.19,93700,0.76
2000-10-16,6.13,6.50,5.50,6.00,77100,0.74
2000-10-09,6.11,6.25,5.50,6.13,74800,0.75
2000-10-02,6.02,6.44,6.00,6.00,113100,0.74
2000-09-25,6.58,6.94,6.00,6.00,162200,0.74
2000-09-18,6.34,6.91,6.06,6.25,123800,0.77
2000-09-11,6.13,6.25,5.69,6.00,326500,0.74
2000-09-05,6.56,7.13,5.75,5.94,310200,0.73
2000-08-30,6.52,6.75,5.25,6.44,905000,0.79
2000-08-21,6.91,7.44,6.75,7.00,129900,0.86
2000-08-14,6.88,7.50,6.31,7.00,229200,0.86
2000-08-07,7.81,8.00,6.88,7.00,259800,0.86
2000-07-31,8.13,8.75,7.50,7.75,92400,0.95
2000-07-24,8.03,8.50,7.50,7.88,103000,0.97
2000-07-17,8.47,9.13,7.56,7.81,135800,0.96
2000-07-10,8.25,10.00,8.13,8.50,323200,1.05
2000-07-03,6.44,8.88,6.44,8.13,413000,1.00
2000-06-26,5.94,7.00,5.63,6.50,445400,0.80
2000-05-22,9.63,9.63,5.75,6.00,139600,0.74
2000-05-15,10.00,10.22,9.00,9.88,190700,1.22
2000-05-08,9.38,10.88,9.00,10.13,333200,1.25
2000-05-01,7.88,9.94,7.56,9.50,201600,1.17
2000-04-24,7.44,8.00,7.00,7.37,164300,0.91
2000-04-17,7.37,8.13,6.88,7.56,117400,0.93
2000-04-10,8.73,9.19,7.37,7.39,141200,0.91
2000-04-03,9.50,9.50,7.50,8.50,330000,1.05
2000-03-27,9.75,9.75,8.75,9.19,206200,1.13
2000-03-20,9.50,9.88,8.75,9.09,276400,1.12
2000-03-13,9.84,10.13,8.88,9.38,416900,1.15
2000-03-06,13.00,13.00,8.69,9.81,2254000,1.21
2000-02-28,15.38,19.25,15.00,17.13,149100,2.11
2000-02-22,14.50,15.75,14.13,15.38,250600,1.89
2000-02-14,14.94,15.13,13.56,14.44,349100,1.78
2000-02-07,17.86,17.88,13.38,15.25,491200,1.88
2000-01-31,17.97,19.00,17.00,17.38,64100,2.14
2000-01-24,18.00,18.63,16.38,18.50,52800,2.28
2000-01-18,17.81,19.00,17.75,18.00,150400,2.22
2000-01-10,16.00,18.25,16.00,17.81,81600,2.19
2000-01-03,16.13,17.25,15.38,16.25,134200,2.00
1999-12-27,15.25,17.00,14.00,16.25,88100,2.00
1999-12-20,14.75,15.63,13.19,15.25,137200,1.88
1999-12-13,14.38,15.25,14.00,14.75,88400,1.82
1999-12-06,14.75,15.38,14.00,14.75,93400,1.82
1999-11-29,15.66,16.25,15.19,15.69,63000,1.93
1999-11-22,16.31,17.00,15.13,15.63,75200,1.92
1999-11-15,15.50,16.44,15.50,16.13,83500,1.99
1999-11-08,15.25,16.38,13.94,15.38,86500,1.89
1999-11-01,14.16,15.88,14.16,15.00,52100,1.85
1999-10-25,11.94,16.00,11.25,14.19,247800,1.75
1999-10-18,11.75,12.75,11.00,11.50,138000,1.42
1999-10-11,13.44,13.75,11.25,11.50,197200,1.42
1999-10-04,12.50,13.94,11.75,13.25,69600,1.63
1999-09-27,12.88,14.06,12.63,12.63,366400,1.56
1999-09-20,13.00,13.38,12.63,13.06,102700,1.61
1999-09-13,15.44,15.75,13.00,13.00,117600,1.60
1999-09-07,16.00,16.13,15.00,15.13,30400,1.86
1999-08-30,16.88,17.00,15.94,16.00,62400,1.97
1999-08-23,16.50,17.25,16.38,16.50,74800,2.03
1999-08-16,16.50,17.25,16.50,16.94,50000,2.09
1999-08-09,16.75,17.50,16.50,16.50,203800,2.03
1999-08-02,17.63,17.63,16.50,17.13,153400,2.11
1999-07-26,16.75,17.94,16.50,17.63,352100,2.17
1999-07-19,17.38,17.50,16.06,16.88,128400,2.08
1999-07-12,15.00,18.00,14.63,17.50,477400,2.16
1999-07-06,15.06,15.25,14.50,15.00,37600,1.85
1999-06-28,14.25,15.25,14.13,15.00,192400,1.85
1999-06-21,14.75,15.13,14.38,14.38,197900,1.77
1999-06-14,15.25,15.63,14.25,15.13,178800,1.86
1999-06-07,15.50,16.09,15.06,15.25,176100,1.88
1999-06-01,14.00,15.50,13.50,15.50,183000,1.91
1999-05-24,13.38,14.13,12.88,13.38,182000,1.65
1999-05-17,12.81,13.63,12.56,13.38,317900,1.65
1999-05-10,13.38,14.25,12.75,13.00,269900,1.60
1999-05-03,14.00,14.25,12.88,13.25,122500,1.63
1999-04-26,12.38,17.63,12.38,13.75,276900,1.69
1999-04-19,18.25,18.25,11.75,12.31,710500,1.52
1999-04-12,18.38,19.00,17.75,18.13,81900,2.23
1999-04-05,18.63,19.25,17.75,18.50,101400,2.28
1999-03-29,19.50,20.13,18.13,18.25,75400,2.25
1999-03-22,17.75,20.56,17.75,19.88,127200,2.45
1999-03-15,17.38,18.50,17.13,17.88,125600,2.20
1999-03-08,17.25,18.75,16.75,17.50,116800,2.16
1999-03-01,18.38,19.50,16.88,17.25,203800,2.13
1999-02-22,20.13,20.88,18.25,18.38,118200,2.26
1999-02-16,20.13,20.88,19.75,20.13,62200,2.48
1999-02-08,20.00,20.94,19.75,20.88,62500,2.57
1999-02-01,22.38,22.38,19.38,20.13,83600,2.48
1999-01-25,22.13,22.75,21.69,21.88,57600,2.69
1999-01-19,23.00,23.13,22.00,22.50,89000,2.77
1999-01-11,23.50,23.75,22.50,23.13,179500,2.85
1999-01-04,23.00,23.75,22.63,23.50,269100,2.90
1998-12-28,21.38,23.75,21.31,23.25,118600,2.86
1998-12-21,22.00,22.00,21.31,21.50,209000,2.65
1998-12-14,21.63,22.00,21.00,21.63,167000,2.66
1998-12-07,21.38,22.00,20.94,21.25,174500,2.62
1998-11-30,19.25,23.00,18.75,21.38,214000,2.63
1998-11-23,19.13,19.50,19.13,19.25,129200,2.37
1998-11-16,19.50,20.38,18.94,19.00,159000,2.34
1998-11-09,17.00,19.88,17.00,19.50,372000,2.40
1998-11-02,17.25,17.38,15.63,17.38,157900,2.14
1998-10-26,13.00,18.00,12.88,16.88,292000,2.08
1998-10-19,12.88,14.00,12.69,13.00,95600,1.60
1998-10-12,11.63,13.88,11.63,12.88,85400,1.59
1998-10-05,12.75,13.13,10.50,11.75,201400,1.45
1998-09-28,13.75,14.25,12.75,12.88,126700,1.59
1998-09-21,14.00,14.88,13.75,13.75,41100,1.69
1998-09-14,14.00,14.25,12.94,14.00,47300,1.72
1998-09-08,13.31,13.88,13.00,13.88,115600,1.71
1998-08-31,12.63,12.88,10.38,12.75,158500,1.57
1998-08-24,15.88,15.88,11.25,12.25,289600,1.51
1998-08-17,15.13,15.75,15.13,15.25,54500,1.88
1998-08-10,15.38,15.63,14.88,15.25,75000,1.88
1998-08-03,16.94,17.00,14.88,15.13,131300,1.86
1998-07-27,17.25,17.38,16.63,16.75,170700,2.06
1998-07-20,17.56,18.00,17.25,17.25,315500,2.13
1998-07-13,17.75,18.00,17.13,17.50,339500,2.16
1998-07-06,17.31,18.13,15.75,17.50,450400,2.16
1998-06-29,18.75,18.75,17.25,17.25,2211200,2.13
1998-06-22,18.00,18.63,17.63,18.63,36900,2.29
1998-06-15,18.88,19.13,17.94,17.94,102700,2.21
1998-06-08,19.13,19.50,18.75,18.88,210200,2.33
1998-06-01,18.63,19.63,18.63,19.25,329900,2.37
1998-05-26,20.06,20.34,18.44,18.75,175000,2.31
1998-05-18,20.38,20.38,20.00,20.25,82800,2.49
1998-05-11,20.25,20.38,20.06,20.25,80100,2.49
1998-05-04,20.38,21.38,20.13,20.25,60600,2.49
1998-04-27,20.63,21.63,20.25,20.69,54700,2.55
1998-04-20,20.00,21.75,20.00,20.75,52300,2.56
1998-04-13,20.13,20.38,19.88,20.00,84600,2.46
1998-04-06,20.06,20.50,20.06,20.25,28200,2.49
1998-03-30,20.38,20.38,19.88,20.06,96300,2.47
1998-03-23,19.88,20.25,19.75,20.13,69600,2.48
1998-03-16,20.00,20.63,19.88,20.00,32900,2.46
1998-03-09,19.00,20.50,19.00,20.13,157200,2.48
1998-03-02,19.38,19.50,18.88,19.19,81200,2.36
1998-02-23,19.38,19.75,18.88,19.25,95800,2.37
1998-02-17,18.75,19.75,18.75,19.00,222000,2.34
1998-02-09,19.13,19.13,18.50,19.00,175000,2.34
1998-02-02,17.75,19.38,16.75,18.44,265400,2.27
1998-01-26,19.00,19.88,17.38,17.75,77200,2.19
1998-01-20,20.00,20.00,19.00,19.00,108200,2.34
1998-01-12,18.50,20.06,18.50,19.78,23500,2.44
1998-01-05,19.50,20.13,18.38,19.00,57100,2.34
1997-12-29,19.50,20.75,18.25,19.75,50800,2.43
1997-12-22,18.75,19.50,18.00,18.50,32400,2.28
1997-12-15,19.25,19.75,18.25,19.00,20400,2.34
1997-12-08,21.25,21.25,18.50,19.25,54000,2.37
1997-12-01,19.75,22.00,19.00,20.75,121600,2.56
1997-11-24,19.00,19.75,18.75,19.75,21200,2.43
1997-11-17,18.75,19.63,18.63,19.63,14800,2.42
1997-11-10,19.50,20.13,18.50,18.63,48600,2.29
1997-11-03,21.50,21.50,19.00,19.00,133900,2.34
1997-10-27,19.00,21.50,17.50,21.00,121400,2.59
1997-10-20,19.88,20.50,19.00,19.00,26200,2.34
1997-10-13,20.38,21.63,19.75,19.75,69200,2.43
1997-10-06,20.00,20.50,19.88,20.50,22200,2.53
1997-09-29,20.00,20.50,19.88,20.50,41900,2.53
1997-09-22,21.25,21.25,19.63,19.75,75800,2.43
1997-09-15,20.00,21.50,19.63,20.63,95800,2.54
1997-09-08,19.25,19.88,19.00,19.63,75300,2.42
1997-09-02,19.13,19.50,18.50,19.13,51600,2.36
1997-08-25,18.25,18.94,18.00,18.50,43600,2.28
1997-08-18,18.75,19.25,18.00,18.50,84900,2.28
1997-08-11,18.50,19.25,18.50,19.00,59500,2.34
1997-08-04,20.75,21.38,18.38,18.50,286000,2.28
1997-07-28,18.75,22.00,18.38,21.25,277200,2.62
1997-07-21,18.50,19.25,18.00,18.69,142500,2.30
1997-07-14,17.25,18.50,16.75,18.13,116600,2.23
1997-07-07,16.13,17.50,15.88,16.75,145600,2.06
1997-06-30,15.63,16.25,15.63,16.00,89200,1.97
1997-06-23,16.25,16.38,15.50,15.63,161200,1.92
1997-06-16,16.25,16.25,15.50,16.25,34800,2.00
1997-06-09,15.75,16.38,15.75,16.00,107500,1.97
1997-06-02,16.00,16.25,15.75,16.13,39800,1.99
1997-05-27,15.25,16.00,14.75,16.00,161800,1.97
1997-05-19,15.50,16.00,14.75,15.00,81200,1.85
1997-05-12,15.50,16.25,15.25,15.50,67800,1.91
1997-05-05,16.25,16.50,15.50,15.63,101700,1.92
1997-04-28,17.50,17.63,15.25,16.25,88900,2.00
1997-04-21,16.88,17.75,16.25,17.00,161700,2.09
1997-04-14,15.25,17.25,15.25,16.88,122200,2.08
1997-04-07,15.25,16.25,15.25,15.25,32000,1.88
1997-03-31,16.25,16.25,15.25,15.25,49900,1.88
1997-03-24,16.25,16.88,15.25,16.00,74000,1.97
1997-03-17,16.63,17.25,16.25,16.38,108800,2.02
1997-03-10,17.50,17.75,15.63,16.25,108000,2.00
1997-03-03,15.75,17.75,15.00,17.50,208400,2.16
1997-02-24,16.75,16.75,15.25,15.63,147600,1.92
1997-02-18,14.38,17.50,14.38,16.25,374000,2.00
1997-02-10,14.38,14.75,14.38,14.38,35500,1.77
1997-02-03,15.00,15.00,14.25,14.63,48600,1.80
1997-01-27,15.00,15.00,14.50,14.50,33200,1.79
1997-01-20,14.63,15.50,14.50,14.50,377900,1.79
1997-01-13,14.50,15.13,14.50,15.00,56800,1.85
1997-01-06,14.38,15.13,14.00,15.00,288600,1.85
1996-12-30,13.38,14.25,13.25,14.25,53000,1.76
1996-12-23,13.75,13.75,13.25,13.75,20600,1.69
1996-12-16,13.25,13.75,13.13,13.50,93200,1.66
1996-12-09,13.38,13.75,13.25,13.25,57100,1.63
1996-12-02,13.25,13.88,13.25,13.50,120400,1.66
1996-11-25,13.25,13.88,13.25,13.63,31600,1.68
1996-11-18,13.25,13.63,13.25,13.63,30400,1.68
1996-11-11,13.25,13.75,13.25,13.63,24900,1.68
1996-11-04,13.50,14.00,13.25,13.63,80000,1.68
1996-10-28,13.75,14.50,13.25,14.00,69100,1.72
1996-10-21,12.75,14.50,12.75,13.75,61900,1.69
1996-10-14,13.50,13.50,12.75,13.00,61400,1.60
1996-10-07,12.88,13.50,12.75,13.00,28800,1.60
1996-09-30,13.00,13.50,12.75,13.50,48400,1.66
1996-09-23,12.75,13.25,12.75,12.88,58000,1.59
1996-09-16,13.75,13.75,12.75,13.00,37400,1.60
1996-09-09,14.00,14.25,13.25,13.25,30500,1.63
1996-09-03,13.50,14.25,13.50,13.75,30400,1.69
1996-08-26,14.00,14.00,13.50,13.75,27200,1.69
1996-08-19,14.25,14.25,13.50,13.75,82700,1.69
1996-08-12,14.00,14.25,13.75,13.75,46700,1.69
1996-08-05,14.25,14.63,13.75,13.75,99600,1.69
1996-07-29,12.75,14.25,12.50,14.00,216900,1.72
1996-07-22,12.75,13.50,12.50,13.00,89400,1.60
1996-07-15,13.25,13.25,12.75,12.75,7800,1.57
1996-07-08,13.50,14.25,12.75,12.75,45900,1.57
1996-07-01,12.25,15.25,11.75,13.75,251400,1.69
1996-06-24,12.25,12.75,11.75,12.25,55000,1.51
1996-06-17,13.25,13.25,11.75,12.25,395600,1.51
1996-06-10,13.25,13.50,12.88,13.25,100600,1.63
1996-06-03,14.00,14.25,13.00,13.25,110800,1.63
1996-05-28,15.25,15.25,13.75,14.00,193800,1.72
1996-05-20,15.00,15.25,14.75,15.25,148600,1.88
1996-05-13,14.75,15.75,14.25,15.44,191800,1.90
1996-05-06,15.00,15.50,14.00,14.25,78800,1.76
1996-04-29,12.25,16.25,12.25,15.50,663600,1.91
1996-04-22,13.25,13.25,12.00,12.63,274200,1.56
1996-04-15,11.75,13.25,11.25,13.00,182500,1.60
1996-04-08,11.25,11.75,10.50,11.75,96800,1.45
1996-04-01,12.25,12.25,11.50,11.50,61200,1.42
1996-03-25,11.75,12.25,11.50,12.25,14800,1.51
1996-03-18,12.25,12.75,11.75,12.00,84100,1.48
1996-03-11,12.00,12.25,11.50,12.25,24100,1.51
1996-03-04,12.75,13.00,11.25,11.63,148100,1.43
1996-02-26,13.75,14.38,12.19,12.50,154400,1.54
1996-02-20,10.63,14.25,10.50,13.88,678400,1.71
1996-02-12,11.25,11.75,10.25,10.63,76300,1.31
1996-02-05,11.00,11.75,10.50,11.38,234400,1.40
1996-01-29,11.50,11.75,10.50,11.00,81900,1.36
1996-01-22,10.50,12.25,10.00,11.13,211500,1.37
1996-01-15,11.88,12.50,10.00,10.13,115500,1.25
1996-01-08,12.25,12.63,12.25,12.25,61100,1.51
1996-01-02,12.63,12.75,12.00,12.38,70800,1.52
1995-12-26,13.25,13.25,12.00,12.25,204200,1.51
1995-12-18,12.75,13.25,12.75,13.25,344000,1.63
1995-12-11,13.25,13.50,12.75,12.75,434400,1.57
1995-12-04,12.75,13.25,12.50,13.25,47800,1.63
1995-11-27,12.50,13.00,12.50,12.75,91200,1.57
1995-11-20,12.88,13.00,12.50,12.50,45200,1.54
1995-11-13,13.00,13.50,13.00,13.00,143600,1.60
1995-11-06,12.25,13.50,12.25,13.00,187200,1.60
1995-10-30,12.25,12.75,12.25,12.50,40000,1.54
1995-10-23,12.75,13.63,12.00,12.50,120100,1.54
1995-10-16,12.38,13.38,12.38,13.38,26400,1.65
1995-10-09,12.75,12.75,12.25,12.38,27600,1.52
1995-10-02,12.63,12.75,12.00,12.75,23200,1.57
1995-09-25,13.38,13.38,12.25,12.25,79300,1.51
1995-09-18,13.50,14.00,13.00,13.25,60100,1.63
1995-09-11,13.75,14.00,13.50,14.00,65600,1.72
1995-09-05,13.00,14.25,12.38,13.69,172000,1.69
1995-08-28,12.75,13.25,12.38,12.88,138500,1.59
1995-08-21,13.63,13.63,12.38,12.88,110700,1.59
1995-08-14,13.75,13.75,13.00,13.00,51200,1.60
1995-08-07,13.75,14.25,13.25,13.56,67500,1.67
1995-07-31,14.50,14.50,13.75,14.25,128900,1.76
1995-07-24,13.00,14.50,12.50,14.50,188100,1.79
1995-07-17,14.25,14.25,11.75,12.88,441200,1.59
1995-07-10,14.50,14.50,14.00,14.25,65700,1.76
1995-07-03,13.75,14.50,13.75,14.50,195600,1.79
1995-06-26,14.75,14.75,13.75,14.25,94500,1.76
1995-06-19,13.50,14.75,12.75,14.50,258200,1.79
1995-06-12,12.75,13.50,12.25,13.25,129600,1.63
1995-06-05,13.50,13.50,12.25,12.50,181700,1.54
1995-05-30,13.75,13.75,12.00,13.38,200800,1.65
1995-05-22,13.00,13.75,13.00,13.38,88400,1.65
1995-05-15,13.50,14.00,13.00,13.00,195600,1.60
1995-05-08,13.75,14.25,13.50,13.50,92900,1.66
1995-05-01,14.25,14.25,13.50,14.00,81400,1.72
1995-04-24,14.25,14.25,13.00,14.00,243800,1.72
1995-04-17,13.75,14.25,13.25,13.92,176600,1.72
1995-04-10,14.00,14.00,13.25,13.50,165600,1.66
1995-04-03,15.00,15.75,12.50,13.63,323800,1.68
1995-03-27,16.00,16.25,15.00,15.50,47300,1.91
1995-03-20,16.00,16.75,15.50,15.75,84000,1.94
1995-03-13,16.00,16.50,15.50,16.50,80900,2.03
1995-03-06,15.25,16.25,14.75,15.63,88300,1.92
1995-02-27,14.50,15.25,14.50,14.75,66400,1.82
1995-02-21,14.75,15.00,14.25,14.50,153400,1.79
1995-02-13,14.75,15.25,14.25,14.75,141200,1.82
1995-02-06,14.25,15.25,14.25,14.75,63500,1.82
1995-01-30,14.00,14.75,13.25,14.50,175600,1.79
1995-01-23,13.75,14.75,13.25,13.25,86800,1.63
1995-01-16,14.00,14.25,13.50,13.75,126400,1.69
1995-01-09,12.75,14.00,12.25,13.75,357100,1.69
1995-01-03,13.25,13.25,11.75,12.50,286000,1.54
1994-12-27,12.75,13.25,12.25,13.00,83200,1.60
1994-12-19,12.00,12.75,12.00,12.63,36000,1.56
1994-12-12,12.50,12.75,11.75,12.00,43200,1.48
1994-12-05,13.00,13.00,12.25,12.31,47200,1.52
1994-11-28,13.00,13.00,12.50,12.50,44900,1.54
1994-11-21,12.75,12.75,12.25,12.50,78600,1.54
1994-11-14,12.75,12.75,12.25,12.38,109200,1.52
1994-11-07,13.00,13.00,12.22,12.25,310000,1.51
1994-10-31,13.00,13.75,12.50,12.50,86800,1.54
1994-10-24,12.75,13.75,12.50,13.00,85900,1.60
1994-10-17,12.50,13.00,12.00,12.63,57900,1.56
1994-10-10,12.00,13.25,12.00,12.25,123000,1.51
1994-10-03,12.00,12.50,12.00,12.50,43000,1.54
