Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.15,2.16,1.72,2.09,20100,2.09
2003-06-16,1.82,2.13,1.67,2.10,27800,2.10
2003-06-09,1.81,1.90,1.75,1.75,5800,1.75
2003-06-02,1.80,1.94,1.72,1.85,18300,1.85
2003-05-27,1.72,1.79,1.63,1.75,30600,1.75
2003-05-19,1.82,1.97,1.70,1.77,15800,1.77
2003-05-12,2.23,2.25,1.70,1.79,19100,1.79
2003-05-05,2.11,2.27,1.91,2.05,29900,2.05
2003-04-28,2.10,2.16,1.86,2.15,5200,2.15
2003-04-21,2.15,2.44,1.95,2.09,32900,2.09
2003-04-14,1.75,2.23,1.74,2.15,41300,2.15
2003-04-07,1.79,1.80,1.63,1.74,14900,1.74
2003-03-31,1.76,1.86,1.68,1.86,19500,1.86
2003-03-24,1.66,1.84,1.66,1.79,16600,1.79
2003-03-17,1.70,1.84,1.53,1.80,26700,1.80
2003-03-10,1.89,1.95,1.54,1.75,12900,1.75
2003-03-03,1.52,2.15,1.42,1.90,28200,1.90
2003-02-24,1.74,1.75,1.40,1.53,20600,1.53
2003-02-18,1.80,1.80,1.63,1.65,7000,1.65
2003-02-10,1.84,1.89,1.63,1.63,9900,1.63
2003-02-03,1.91,2.00,1.81,1.81,5100,1.81
2003-01-27,2.01,2.08,1.86,1.90,12100,1.90
2003-01-21,2.14,2.15,1.97,2.04,6100,2.04
2003-01-13,2.46,2.48,2.03,2.14,11800,2.14
2003-01-06,2.44,2.49,2.40,2.45,9700,2.45
2002-12-30,2.52,2.73,2.36,2.41,14700,2.41
2002-12-23,2.59,2.80,2.55,2.66,14300,2.66
2002-12-16,2.13,2.63,2.00,2.59,32900,2.59
2002-12-09,2.01,2.23,2.00,2.13,15200,2.13
2002-12-02,2.61,2.61,2.00,2.05,12800,2.05
2002-11-25,2.10,2.70,2.10,2.69,35800,2.69
2002-11-18,2.10,2.21,2.00,2.06,23300,2.06
2002-11-11,1.64,2.23,1.64,2.10,36800,2.10
2002-11-04,1.49,1.60,1.48,1.55,13200,1.55
2002-10-28,1.19,1.55,1.19,1.48,22100,1.48
2002-10-21,1.14,1.36,1.05,1.25,21100,1.25
2002-10-14,1.16,1.24,1.10,1.20,14100,1.20
2002-10-07,1.17,1.20,1.03,1.19,25500,1.19
2002-09-30,1.37,1.37,1.05,1.25,10900,1.25
2002-09-23,1.35,1.55,0.95,1.44,21500,1.44
2002-09-16,1.55,1.55,1.31,1.36,11100,1.36
2002-09-09,1.43,1.55,1.35,1.55,18900,1.55
2002-09-03,1.48,1.61,1.25,1.45,14400,1.45
2002-08-26,1.50,1.65,1.45,1.49,22200,1.49
2002-08-19,1.88,1.99,1.48,1.52,13100,1.52
2002-08-12,1.81,2.00,1.45,1.93,25800,1.93
2002-08-05,2.14,2.14,1.65,1.77,11800,1.77
2002-07-29,2.20,2.30,2.00,2.15,15000,2.15
2002-07-22,2.16,2.50,1.95,2.22,18900,2.22
2002-07-15,2.50,2.59,2.19,2.19,15400,2.19
2002-07-08,2.80,2.80,2.34,2.62,28900,2.62
2002-07-01,2.95,3.17,2.22,2.90,24700,2.90
2002-06-24,2.89,3.00,2.21,3.00,36200,3.00
2002-06-17,2.59,2.93,2.51,2.90,43300,2.90
2002-06-10,2.52,2.89,2.52,2.59,25200,2.59
2002-06-03,3.01,3.03,2.37,2.65,37100,2.65
2002-05-28,3.00,3.02,2.92,3.00,16300,3.00
2002-05-20,2.96,3.20,2.96,3.01,23700,3.01
2002-05-13,2.70,3.25,2.61,2.95,31600,2.95
2002-05-06,2.64,2.99,2.40,2.86,32700,2.86
2002-04-29,2.12,2.50,2.12,2.50,6800,2.50
2002-04-22,2.50,2.50,2.01,2.14,12200,2.14
2002-04-15,2.53,2.63,2.35,2.55,14400,2.55
2002-04-08,2.52,2.65,2.51,2.60,7300,2.60
2002-04-01,2.60,2.68,2.48,2.57,9300,2.57
2002-03-25,2.40,2.88,2.40,2.71,11500,2.71
2002-03-18,2.97,2.97,2.15,2.32,22700,2.32
2002-03-11,3.00,3.18,2.80,2.96,18900,2.96
2002-03-04,2.95,3.15,2.75,2.98,13100,2.98
2002-02-25,2.50,3.25,2.50,3.05,32700,3.05
2002-02-19,3.35,3.45,2.80,2.86,80500,2.86
2002-02-11,3.19,3.50,2.99,3.40,39100,3.40
2002-02-04,2.99,3.44,2.96,3.14,34400,3.14
2002-01-28,2.49,3.18,2.45,3.00,58000,3.00
2002-01-22,2.60,2.69,2.23,2.40,31400,2.40
2002-01-14,1.90,2.18,1.68,2.18,27100,2.18
2002-01-07,1.51,2.02,1.51,1.93,22600,1.93
2001-12-31,1.40,1.61,1.40,1.55,7700,1.55
2001-12-24,1.45,1.60,1.35,1.50,12800,1.50
2001-12-17,1.72,1.75,1.25,1.40,9400,1.40
2001-12-10,1.68,1.82,1.34,1.82,38200,1.82
2001-12-03,1.28,1.90,1.18,1.87,12900,1.87
2001-11-26,1.20,1.53,1.20,1.27,18900,1.27
2001-11-19,1.20,1.25,1.17,1.19,18500,1.19
2001-11-12,1.31,1.35,1.13,1.13,11800,1.13
2001-11-05,1.28,1.39,1.27,1.30,8200,1.30
2001-10-29,1.15,1.33,1.05,1.32,9200,1.32
2001-10-22,1.01,1.15,1.01,1.13,8500,1.13
2001-10-15,1.06,1.12,1.01,1.01,3400,1.01
2001-10-08,1.02,1.10,0.97,1.03,9600,1.03
2001-10-01,0.96,1.10,0.93,1.03,11600,1.03
2001-09-24,0.94,1.23,0.94,1.05,8800,1.05
2001-09-10,1.04,1.15,0.70,0.86,17300,0.86
2001-09-04,1.40,1.40,0.94,1.15,7800,1.15
2001-08-27,1.29,1.56,1.23,1.56,9800,1.56
2001-08-20,1.15,1.29,1.04,1.28,7600,1.28
2001-08-13,1.26,1.26,1.08,1.20,6800,1.20
2001-08-06,1.38,1.82,1.25,1.26,18700,1.26
2001-07-30,1.94,2.03,1.25,1.33,32400,1.33
2001-07-23,1.91,2.01,1.82,1.94,6900,1.94
2001-07-16,1.80,2.10,1.80,1.95,27000,1.95
2001-07-09,1.81,1.99,1.60,1.80,11100,1.80
2001-07-02,2.15,2.15,1.80,1.90,15300,1.90
2001-06-25,2.12,2.20,1.86,2.10,17100,2.10
2001-06-18,2.35,2.35,2.00,2.12,8100,2.12
2001-06-11,2.55,2.60,2.15,2.35,10100,2.35
2001-06-04,2.30,2.46,2.13,2.45,15600,2.45
2001-05-29,2.30,2.30,2.15,2.20,6000,2.20
2001-05-21,2.00,2.57,1.95,2.26,17100,2.26
2001-05-14,2.04,2.10,1.88,1.92,4000,1.92
2001-05-07,2.26,2.31,1.87,2.05,12700,2.05
2001-04-30,2.76,3.00,2.11,2.20,33800,2.20
2001-04-23,2.41,2.77,2.36,2.70,14800,2.70
2001-04-16,2.90,2.90,2.10,2.41,22300,2.41
2001-04-09,2.90,3.00,2.69,2.82,19500,2.82
2001-04-02,2.97,3.00,2.69,2.75,16300,2.75
2001-03-26,3.00,3.12,2.75,2.97,28800,2.97
2001-03-19,3.30,3.30,2.94,3.00,38800,3.00
2001-03-12,3.00,3.38,2.88,3.06,48600,3.06
2001-03-05,3.06,3.25,2.88,3.12,29200,3.12
2001-02-26,3.00,3.12,2.88,3.00,14900,3.00
2001-02-20,3.00,3.25,2.81,2.81,23700,2.81
2001-02-12,3.19,3.25,3.00,3.12,16100,3.12
2001-02-05,3.00,3.25,3.00,3.25,13300,3.25
2001-01-29,3.12,3.38,2.88,3.00,31000,3.00
2001-01-22,2.94,3.22,2.50,3.12,33000,3.12
2001-01-16,3.00,3.38,3.00,3.00,15900,3.00
2001-01-08,2.94,3.22,2.88,3.06,9500,3.06
2001-01-02,2.88,3.22,2.69,3.19,10700,3.19
2000-12-26,2.75,3.25,2.56,3.19,29700,3.19
2000-12-18,3.00,3.00,1.75,3.00,77000,3.00
2000-12-11,3.25,3.38,2.69,3.00,20300,3.00
2000-12-04,3.12,3.50,2.59,3.38,49900,3.38
2000-11-27,3.34,3.50,2.62,3.12,43400,3.12
2000-11-20,3.50,3.50,3.06,3.38,22600,3.38
2000-11-13,3.50,3.50,3.06,3.50,50700,3.50
2000-11-06,3.94,3.94,3.25,3.50,49400,3.50
2000-10-30,3.75,4.12,3.56,3.97,77900,3.97
2000-10-23,3.62,3.94,3.38,3.75,51700,3.75
2000-10-16,3.48,4.28,2.88,3.62,90400,3.62
2000-10-09,3.03,3.69,2.88,3.38,123700,3.38
2000-10-02,3.00,3.50,2.94,3.00,170200,3.00
2000-09-25,2.00,3.06,1.97,2.94,177400,2.94
2000-09-18,1.84,2.00,1.69,2.00,27600,2.00
2000-09-11,1.75,1.84,1.69,1.72,12100,1.72
2000-09-05,1.75,1.84,1.62,1.75,13900,1.75
2000-08-30,1.75,1.88,1.62,1.81,9500,1.81
2000-08-21,1.38,1.75,1.31,1.75,18900,1.75
2000-08-14,1.44,1.50,1.19,1.50,15900,1.50
2000-08-07,1.44,1.50,1.19,1.44,16500,1.44
2000-07-31,1.72,1.72,1.22,1.44,21100,1.44
2000-07-24,1.62,1.84,1.50,1.62,12800,1.62
2000-07-17,1.88,1.94,1.62,1.62,9900,1.62
2000-07-10,2.06,2.06,1.75,1.75,17800,1.75
2000-07-03,1.88,2.06,1.88,2.06,13400,2.06
2000-06-26,2.19,2.25,1.75,1.75,11100,1.75
2000-06-19,2.25,2.56,1.88,2.12,22300,2.12
2000-06-12,1.88,2.38,1.75,2.19,37600,2.19
2000-06-05,1.91,2.12,1.75,1.94,22700,1.94
2000-05-30,1.69,2.12,1.31,2.00,58900,2.00
2000-05-22,1.56,1.69,1.37,1.63,29900,1.63
2000-05-15,1.81,1.94,1.50,1.81,31100,1.81
2000-05-08,1.56,1.88,1.44,1.88,27100,1.88
2000-05-01,1.88,1.94,1.37,1.50,18200,1.50
2000-04-24,1.69,1.94,1.06,1.94,38200,1.94
2000-04-17,1.69,1.75,0.62,1.37,137000,1.37
2000-04-10,2.25,2.25,1.50,1.56,21000,1.56
2000-04-03,2.38,2.44,1.63,2.19,37800,2.19
2000-03-27,2.25,2.50,1.88,2.12,40200,2.12
2000-03-20,3.00,3.13,1.88,2.25,85700,2.25
2000-03-13,3.22,3.22,2.75,2.75,29700,2.75
2000-03-06,3.81,3.81,3.06,3.13,59300,3.13
2000-02-28,3.25,4.00,3.00,3.69,70900,3.69
2000-02-22,3.62,3.75,3.00,3.13,28400,3.13
2000-02-14,3.81,4.12,3.25,3.62,115800,3.62
2000-02-07,3.00,3.75,2.50,3.69,117300,3.69
2000-01-31,3.19,3.25,2.87,3.13,41500,3.13
2000-01-24,3.69,3.81,3.00,3.25,84600,3.25
2000-01-18,2.62,3.75,2.25,3.47,172900,3.47
2000-01-10,2.72,2.87,2.44,2.62,66900,2.62
2000-01-03,2.50,2.75,1.88,2.62,68500,2.62
1999-12-27,2.53,2.75,2.12,2.44,51600,2.44
1999-12-20,2.50,2.81,2.38,2.56,47000,2.56
1999-12-13,2.75,2.94,2.31,2.44,61800,2.44
1999-12-06,3.00,3.06,2.25,2.81,145000,2.81
1999-11-29,2.12,3.13,1.88,2.75,240600,2.75
1999-11-22,1.81,2.25,1.56,2.03,162100,2.03
1999-11-15,1.47,1.94,1.25,1.63,105600,1.63
1999-11-08,1.19,1.72,1.12,1.28,33200,1.28
1999-11-01,1.44,1.44,1.00,1.19,23700,1.19
1999-10-25,1.12,1.63,1.12,1.37,57200,1.37
1999-10-18,1.31,1.44,1.12,1.28,29800,1.28
1999-10-11,1.19,1.47,1.19,1.31,24600,1.31
1999-10-04,1.31,1.31,1.06,1.25,15800,1.25
1999-09-27,1.34,1.50,1.19,1.31,18600,1.31
1999-09-20,1.31,1.50,1.12,1.31,37200,1.31
1999-09-13,1.16,1.56,1.06,1.34,83400,1.34
1999-09-07,0.98,1.16,0.98,1.16,28300,1.16
1999-08-30,0.88,1.00,0.84,1.00,22300,1.00
1999-08-23,0.75,0.91,0.69,0.88,13700,0.88
1999-08-16,0.88,0.91,0.81,0.81,2900,0.81
1999-08-09,0.81,0.94,0.81,0.88,13100,0.88
1999-08-02,0.88,1.00,0.62,0.81,19700,0.81
1999-07-26,0.91,1.00,0.75,0.88,29700,0.88
1999-07-19,1.00,1.06,0.66,0.81,61100,0.81
1999-07-12,0.94,1.06,0.91,1.00,6800,1.00
1999-07-06,0.94,1.00,0.75,0.94,7500,0.94
1999-06-28,1.00,1.00,0.94,0.94,9100,0.94
1999-06-21,1.00,1.00,0.94,0.94,8800,0.94
1999-06-14,1.00,1.00,0.94,1.00,21600,1.00
1999-06-07,1.00,1.12,1.00,1.00,11800,1.00
1999-06-01,1.03,1.09,1.00,1.00,22200,1.00
1999-05-24,1.06,1.12,0.94,1.06,27200,1.06
1999-05-17,1.06,1.22,1.00,1.06,22500,1.06
1999-05-10,1.06,1.19,1.00,1.12,7100,1.12
1999-05-03,1.03,1.19,0.94,1.19,46000,1.19
1999-04-26,1.19,1.37,0.88,1.06,68700,1.06
1999-04-19,1.25,1.31,1.12,1.19,27000,1.19
1999-04-12,1.25,1.47,1.12,1.31,21200,1.31
1999-04-05,1.63,2.00,1.25,1.31,68200,1.31
1999-03-29,1.37,1.66,1.19,1.56,32600,1.56
1999-03-22,1.22,1.88,1.12,1.37,96500,1.37
1999-03-15,1.00,1.19,0.94,1.16,51500,1.16
1999-03-08,1.16,1.16,0.91,0.91,18100,0.91
1999-03-01,0.94,1.03,0.94,1.00,28600,1.00
1999-02-22,0.97,1.06,0.94,0.94,26900,0.94
1999-02-16,1.09,1.31,0.88,0.88,98000,0.88
1999-02-08,1.16,1.25,1.09,1.16,36900,1.16
1999-02-01,1.25,1.25,1.09,1.16,19300,1.16
1999-01-25,1.12,1.37,1.06,1.19,82500,1.19
1999-01-19,1.19,1.19,1.12,1.12,16800,1.12
1999-01-11,1.25,1.31,1.09,1.16,15000,1.16
1999-01-04,1.31,1.37,1.12,1.12,5700,1.12
1998-12-28,1.03,1.37,1.00,1.25,40800,1.25
1998-12-21,1.19,1.28,1.00,1.12,32700,1.12
1998-12-14,1.06,1.22,1.00,1.22,26300,1.22
1998-12-07,1.12,1.31,1.00,1.19,17800,1.19
1998-11-30,1.06,1.44,0.94,1.09,41100,1.09
1998-11-23,1.06,1.22,1.00,1.22,8700,1.22
1998-11-16,1.00,1.19,1.00,1.12,9600,1.12
1998-11-09,1.31,1.41,0.94,1.00,18900,1.00
1998-11-02,1.44,1.44,1.31,1.31,15500,1.31
1998-10-26,1.56,1.56,1.31,1.31,32900,1.31
1998-10-19,1.16,1.63,1.16,1.44,62300,1.44
1998-10-12,1.06,1.19,1.03,1.19,22600,1.19
1998-10-05,1.25,1.28,1.00,1.03,36100,1.03
1998-09-28,1.12,1.25,1.06,1.25,14300,1.25
1998-09-21,1.09,1.12,1.06,1.12,4200,1.12
1998-09-14,1.06,1.12,1.00,1.12,29200,1.12
1998-09-08,1.00,1.06,0.97,1.00,21000,1.00
1998-08-31,1.06,1.12,0.94,1.00,11300,1.00
1998-08-24,1.06,1.19,1.00,1.06,20200,1.06
1998-08-17,1.03,1.06,1.00,1.06,20600,1.06
1998-08-10,1.19,1.25,1.03,1.06,22200,1.06
1998-08-03,1.19,1.25,1.12,1.25,16700,1.25
1998-07-27,1.19,1.25,1.19,1.19,12200,1.19
1998-07-20,1.19,1.37,1.19,1.19,6800,1.19
1998-07-13,1.28,1.37,1.25,1.25,7400,1.25
1998-07-06,1.37,1.56,1.25,1.28,19200,1.28
1998-06-29,1.69,1.69,1.44,1.50,24400,1.50
1998-06-22,1.63,1.69,1.44,1.56,29700,1.56
1998-06-15,1.75,1.75,1.63,1.69,10400,1.69
1998-06-08,1.81,1.88,1.63,1.63,10900,1.63
1998-06-01,1.81,2.00,1.78,1.81,109300,1.81
1998-05-26,1.75,1.88,1.69,1.81,11400,1.81
1998-05-18,1.50,1.88,1.50,1.88,56600,1.88
1998-05-11,1.12,2.00,0.94,1.63,151700,1.63
1998-05-04,1.19,1.19,1.09,1.09,24100,1.09
1998-04-27,1.25,1.25,1.12,1.12,7400,1.12
1998-04-20,1.25,1.31,1.19,1.25,23300,1.25
1998-04-13,1.25,1.37,1.12,1.19,28700,1.19
1998-04-06,1.37,1.47,1.25,1.25,19900,1.25
1998-03-30,1.39,1.50,1.37,1.41,12500,1.41
1998-03-23,1.56,1.63,1.37,1.44,22500,1.44
1998-03-16,1.94,1.94,1.50,1.50,14000,1.50
1998-03-09,2.00,2.00,1.88,1.94,8200,1.94
1998-03-02,2.19,2.19,1.88,1.94,24700,1.94
1998-02-23,2.00,2.25,1.94,2.00,20900,2.00
1998-02-17,1.63,2.44,1.50,2.00,57300,2.00
1998-02-09,1.50,1.56,1.44,1.44,6900,1.44
1998-02-02,1.50,1.63,1.31,1.50,27900,1.50
1998-01-26,1.75,1.81,1.50,1.63,13400,1.63
1998-01-21,1.88,1.88,1.63,1.75,6500,1.75
1998-01-12,1.88,2.00,1.44,1.75,8600,1.75
1998-01-05,1.37,1.94,1.37,1.88,20800,1.88
1997-12-29,1.31,1.50,1.19,1.37,51800,1.37
1997-12-22,1.31,1.37,1.12,1.25,28900,1.25
1997-12-15,1.56,1.56,1.00,1.37,44800,1.37
1997-12-08,1.75,1.81,1.37,1.44,21300,1.44
1997-12-01,1.63,1.88,1.31,1.75,28300,1.75
1997-11-24,1.81,1.88,1.56,1.63,16500,1.63
1997-11-17,1.81,2.00,1.75,1.81,10800,1.81
1997-11-10,2.25,2.44,1.75,1.88,46400,1.88
1997-11-03,2.12,2.50,2.00,2.25,19100,2.25
1997-10-27,2.75,2.87,2.00,2.00,22600,2.00
1997-10-20,2.56,3.00,2.53,2.87,18700,2.87
1997-10-13,3.13,3.13,2.50,2.62,25600,2.62
1997-10-06,3.06,3.38,2.94,3.00,14000,3.00
1997-09-29,3.13,3.38,2.94,2.94,15100,2.94
1997-09-22,3.25,3.44,2.87,3.19,44900,3.19
1997-09-15,2.19,3.62,2.19,3.25,102600,3.25
1997-09-08,1.88,2.38,1.88,2.31,57700,2.31
1997-09-02,1.94,2.00,1.69,2.00,17100,2.00
1997-08-25,1.75,1.94,1.63,1.69,14500,1.69
1997-08-19,1.81,1.88,1.50,1.53,14100,1.53
1997-08-11,1.81,1.94,1.81,1.81,5000,1.81
1997-08-04,1.75,1.94,1.75,1.88,10300,1.88
1997-07-28,1.75,2.06,1.63,1.94,20900,1.94
1997-07-21,1.88,2.00,1.50,1.50,17100,1.50
1997-07-14,2.25,2.31,1.75,1.88,32600,1.88
1997-07-07,2.00,2.31,1.75,2.25,35900,2.25
1997-06-30,1.88,2.25,1.75,1.81,46700,1.81
1997-06-23,1.94,2.12,1.75,1.94,15200,1.94
1997-06-16,2.09,2.09,1.94,1.94,30400,1.94
1997-06-09,2.06,2.12,1.94,2.09,12100,2.09
1997-06-02,1.81,2.38,1.56,1.94,75600,1.94
1997-05-27,1.56,1.81,1.56,1.81,6400,1.81
1997-05-19,1.75,1.75,1.56,1.56,4700,1.56
1997-05-12,1.88,1.88,1.69,1.75,18200,1.75
1997-05-05,1.37,2.06,1.37,1.63,57600,1.63
1997-04-28,1.19,1.37,1.06,1.37,22900,1.37
1997-04-21,1.00,1.44,0.94,1.25,26000,1.25
1997-04-14,1.25,1.25,1.00,1.00,4000,1.00
1997-04-07,1.25,1.44,1.12,1.25,3400,1.25
1997-03-31,1.44,1.56,1.25,1.56,2600,1.56
1997-03-24,1.63,1.63,1.31,1.50,4100,1.50
1997-03-17,1.75,1.75,1.31,1.63,8600,1.63
1997-03-10,1.63,1.81,1.56,1.63,6400,1.63
1997-03-03,1.69,1.84,1.56,1.63,9600,1.63
1997-02-24,1.91,1.94,1.56,1.75,35100,1.75
1997-02-18,2.00,2.06,1.81,1.81,11200,1.81
1997-02-10,2.25,2.25,2.00,2.25,4900,2.25
1997-02-03,2.19,2.38,2.00,2.25,16300,2.25
1997-01-27,1.75,2.44,1.75,2.19,26900,2.19
1997-01-20,2.12,2.12,1.69,1.69,33300,1.69
1997-01-13,1.94,2.19,1.81,2.12,24700,2.12
1997-01-06,1.69,2.12,1.63,1.81,38400,1.81
1996-12-30,1.81,1.88,1.69,1.69,105400,1.69
1996-12-23,1.88,2.00,1.69,1.81,60100,1.81
1996-12-16,2.06,2.38,1.69,1.72,86900,1.72
1996-12-09,2.00,2.31,2.00,2.06,55500,2.06
1996-12-02,2.06,2.25,1.94,2.06,77100,2.06
1996-11-25,1.81,2.06,1.75,2.06,163300,2.06
1996-11-18,2.00,2.06,1.75,1.81,73700,1.81
1996-11-11,2.03,2.06,1.88,2.00,57700,2.00
1996-11-04,2.12,2.31,1.69,2.02,72100,2.02
1996-10-28,2.44,2.62,2.00,2.19,31300,2.19
1996-10-21,2.62,2.81,2.38,2.62,50800,2.62
1996-10-14,3.00,3.06,2.38,2.38,28400,2.38
1996-10-07,3.13,3.13,2.87,2.94,31100,2.94
1996-09-30,3.25,3.38,2.87,3.13,62400,3.13
1996-09-23,3.62,4.00,3.38,3.38,11800,3.38
1996-09-16,3.75,4.00,3.50,3.62,12900,3.62
1996-09-09,4.25,4.25,3.62,3.88,18100,3.88
1996-09-03,4.37,4.50,4.25,4.25,20700,4.25
1996-08-26,3.38,4.63,3.13,4.37,47600,4.37
1996-08-19,3.25,3.38,3.00,3.13,9300,3.13
1996-08-12,3.38,3.38,3.13,3.13,5600,3.13
1996-08-05,3.50,3.56,3.13,3.25,100300,3.25
1996-07-29,3.38,3.62,3.38,3.38,13400,3.38
1996-07-22,4.25,4.25,3.38,3.44,45100,3.44
1996-07-15,3.62,4.25,3.38,4.00,36600,4.00
1996-07-08,3.38,3.75,3.38,3.75,27000,3.75
1996-07-01,3.88,4.25,3.50,3.50,31500,3.50
1996-06-24,4.25,4.50,3.75,4.00,48300,4.00
1996-06-17,4.88,4.88,4.00,4.00,36000,4.00
1996-06-10,4.63,5.50,4.37,5.00,38400,5.00
1996-06-03,5.25,5.50,4.37,4.63,54300,4.63
1996-05-28,5.75,6.00,4.75,5.12,66700,5.12
1996-05-20,4.63,6.75,4.25,5.75,189800,5.75
1996-05-13,4.63,4.63,4.25,4.63,33100,4.63
1996-05-06,4.25,4.75,4.25,4.63,17400,4.63
1996-04-29,4.63,4.63,4.12,4.37,20300,4.37
1996-04-22,4.63,4.88,4.50,4.63,14500,4.63
1996-04-15,3.88,4.88,3.81,4.56,95900,4.56
1996-04-08,4.00,4.12,3.50,3.88,76800,3.88
1996-04-01,5.12,5.38,3.38,3.88,99400,3.88
1996-03-25,5.12,5.62,5.00,5.38,15100,5.38
1996-03-18,5.87,6.00,4.75,5.00,30800,5.00
1996-03-11,5.00,6.00,4.88,5.87,39100,5.87
1996-03-04,6.62,6.62,4.75,5.12,56200,5.12
1996-02-26,6.62,6.75,6.25,6.25,16000,6.25
1996-02-20,7.00,7.00,6.50,6.50,20700,6.50
1996-02-12,7.50,7.63,6.62,6.69,17800,6.69
1996-02-05,7.37,7.88,7.37,7.75,15600,7.75
1996-01-29,6.38,7.88,6.38,7.37,137100,7.37
1996-01-22,7.06,7.06,6.38,6.38,16700,6.38
1996-01-15,7.00,7.12,6.62,7.00,19000,7.00
1996-01-08,7.12,7.25,6.62,7.00,16300,7.00
1996-01-02,6.88,7.75,6.88,7.12,35200,7.12
1995-12-26,6.75,7.12,6.50,6.88,83000,6.88
1995-12-18,8.00,8.00,6.62,7.00,113700,7.00
1995-12-11,8.12,8.25,7.50,7.63,38800,7.63
1995-12-04,8.75,8.75,7.25,8.00,67000,8.00
1995-11-27,8.62,10.25,8.50,8.62,200300,8.62
1995-11-20,8.87,8.87,8.38,8.62,41800,8.62
1995-11-13,7.63,9.25,6.75,8.87,90600,8.87
1995-11-06,7.63,7.75,7.25,7.37,24400,7.37
1995-10-30,7.00,8.00,6.62,7.75,42200,7.75
1995-10-23,7.63,7.63,6.50,6.88,46700,6.88
1995-10-16,8.12,8.38,7.50,7.75,46900,7.75
1995-10-09,7.75,8.25,7.37,8.00,68200,8.00
1995-10-02,8.38,8.50,7.63,8.00,20800,8.00
1995-09-25,9.50,9.50,8.38,8.38,32700,8.38
1995-09-18,9.75,10.37,9.00,9.25,65600,9.25
1995-09-11,8.00,10.00,8.00,9.75,93600,9.75
1995-09-05,7.88,8.38,7.75,7.88,24000,7.88
1995-08-28,8.25,8.38,7.50,7.88,34100,7.88
1995-08-21,9.25,9.50,8.12,8.25,44300,8.25
1995-08-14,8.56,9.75,8.50,9.38,48200,9.38
1995-08-07,8.87,9.31,8.25,8.62,24200,8.62
1995-07-31,10.00,10.00,8.87,8.87,28000,8.87
1995-07-24,9.13,10.00,9.00,10.00,57000,10.00
1995-07-17,11.00,11.00,9.00,9.38,98200,9.38
1995-07-10,9.62,11.50,9.38,10.88,270800,10.88
1995-07-03,8.12,9.75,7.63,9.13,48500,9.13
1995-06-26,9.00,9.00,8.12,8.38,13800,8.38
1995-06-19,9.38,9.50,8.75,9.13,20100,9.13
1995-06-12,9.38,9.88,9.13,9.50,17500,9.50
1995-06-05,9.13,9.38,8.87,9.25,12000,9.25
1995-05-30,9.81,9.94,9.13,9.38,15900,9.38
1995-05-22,8.69,10.63,8.56,9.81,65300,9.81
1995-05-15,8.87,9.38,8.50,8.56,17400,8.56
1995-05-08,8.62,9.13,8.38,9.00,7800,9.00
1995-05-01,8.75,9.38,8.62,8.75,21900,8.75
1995-04-24,9.25,9.25,8.50,8.50,10200,8.50
1995-04-17,9.00,9.62,9.00,9.25,18300,9.25
1995-04-10,9.13,9.50,8.62,8.75,32000,8.75
1995-04-03,9.25,9.38,8.00,9.25,22700,9.25
1995-03-27,10.75,10.88,9.00,9.25,47200,9.25
1995-03-20,7.63,10.50,7.63,10.50,78400,10.50
1995-03-13,7.88,7.88,7.63,7.75,8900,7.75
1995-03-06,7.75,8.12,7.63,7.88,29400,7.88
1995-02-27,7.00,7.88,6.75,7.88,16700,7.88
1995-02-21,7.75,7.75,6.75,7.00,10700,7.00
1995-02-13,8.12,8.12,7.50,7.75,16100,7.75
1995-02-06,8.25,8.62,7.88,8.00,8300,8.00
1995-01-30,8.25,8.87,8.12,8.25,6500,8.25
1995-01-23,8.62,8.62,8.00,8.25,15900,8.25
1995-01-16,9.00,9.25,8.50,8.62,8600,8.62
1995-01-09,8.75,9.25,8.62,9.25,30100,9.25
1995-01-03,9.00,9.00,8.50,8.62,21700,8.62
1994-12-27,9.00,9.38,8.87,9.13,11800,9.13
1994-12-19,8.87,8.87,8.38,8.87,16500,8.87
1994-12-12,9.38,9.38,8.38,8.62,23800,8.62
1994-12-05,10.25,10.25,9.00,9.13,22100,9.13
1994-11-28,9.75,10.37,9.62,10.37,31400,10.37
1994-11-21,9.00,9.88,8.75,9.88,14200,9.88
1994-11-14,9.25,9.25,8.75,9.00,3900,9.00
1994-11-07,8.50,9.50,8.50,9.25,10200,9.25
1994-10-31,8.50,8.62,8.25,8.50,16200,8.50
1994-10-24,9.00,9.00,8.00,8.50,18700,8.50
1994-10-17,8.87,9.13,8.62,9.00,20900,9.00
1994-10-10,9.00,9.62,8.75,8.75,28600,8.75
1994-10-03,9.88,10.25,8.62,8.75,43600,8.75
1994-09-26,10.00,10.50,9.75,9.88,14300,9.88
1994-09-19,11.00,11.38,9.75,10.00,27300,10.00
1994-09-12,9.88,11.38,9.75,11.25,68500,11.25
1994-09-06,10.37,10.37,9.75,9.88,58500,9.88
1994-08-29,9.75,10.75,8.75,10.25,76400,10.25
1994-08-22,8.00,9.88,8.00,9.62,60200,9.62
1994-08-15,7.37,8.12,7.12,7.88,10700,7.88
1994-08-08,8.12,8.12,7.37,7.37,8300,7.37
1994-08-01,8.12,8.25,7.88,7.88,10200,7.88
1994-07-25,7.88,8.38,7.75,8.25,11200,8.25
