Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,73.65,75.00,71.73,74.65,1172200,24.04
2003-08-18,71.82,75.20,71.25,73.72,1739500,23.74
2003-08-11,68.59,73.17,68.05,72.82,1505500,23.45
2003-08-04,68.30,69.13,64.76,68.54,2405700,22.07
2003-07-28,67.90,69.00,66.90,67.99,983500,21.89
2003-07-21,65.15,68.01,64.20,67.89,825900,21.86
2003-07-14,63.85,66.83,63.85,65.20,1251600,21.00
2003-07-07,62.30,64.32,61.57,63.51,1361400,20.45
2003-06-30,60.24,62.03,58.00,61.77,1898600,19.89
2003-06-23,58.72,60.98,56.80,60.24,1637300,19.40
2003-06-16,60.55,62.26,58.23,58.72,2136700,18.91
2003-06-09,59.80,61.90,58.92,60.10,1167300,19.35
2003-06-02,59.48,62.72,59.17,60.02,3653900,19.33
2003-05-27,60.50,61.25,58.58,59.48,2172500,19.15
2003-05-19,59.00,61.03,58.80,60.50,2018200,19.48
2003-05-12,53.35,60.50,52.07,60.50,3594400,19.48
2003-05-05,50.12,53.39,50.12,53.31,1143900,17.17
2003-04-28,49.85,50.95,48.24,50.12,1620600,16.14
2003-04-21,47.68,50.65,47.55,49.95,945700,16.09
2003-04-14,47.45,48.25,46.48,47.68,895700,15.35
2003-04-07,49.10,50.15,46.10,47.10,1198300,15.17
2003-03-31,46.35,48.45,45.20,48.25,1190300,15.54
2003-03-24,45.46,46.70,44.75,46.40,1386900,14.94
2003-03-17,42.85,45.80,42.35,45.71,2058700,14.72
2003-03-10,39.18,43.25,38.86,43.25,1625100,13.93
2003-03-03,39.27,39.64,37.80,39.28,1626900,12.65
2003-02-24,39.00,39.40,36.99,39.02,1366800,12.57
2003-02-18,40.38,41.25,37.94,38.86,1553000,12.51
2003-02-10,39.10,40.30,37.85,40.30,3003900,12.98
2003-02-03,44.00,44.56,39.04,39.35,2156200,12.67
2003-01-27,42.50,44.95,42.04,43.65,1977100,14.06
2003-01-21,44.85,44.97,42.05,42.80,2419000,13.78
2003-01-13,46.66,47.00,44.25,45.07,1911600,14.51
2003-01-06,49.15,49.38,45.35,46.41,2224800,14.95
2002-12-30,49.20,50.25,48.32,49.07,1276300,15.80
2002-12-23,49.15,49.49,48.00,49.14,568500,15.82
2002-12-16,48.23,50.44,48.23,49.30,1562200,15.88
2002-12-09,50.30,53.10,46.70,48.22,7180700,15.53
2002-12-02,51.25,52.50,48.20,50.75,1322000,16.34
2002-11-25,54.00,54.15,48.75,51.55,3392800,16.60
2002-11-18,54.40,54.90,51.45,54.44,2533500,17.53
2002-11-11,52.15,54.31,50.13,53.82,1082700,17.33
2002-11-04,52.90,53.74,51.40,52.11,720900,16.78
2002-10-28,54.30,54.40,51.95,52.55,1243600,16.92
2002-10-21,53.50,55.50,53.15,53.96,1454500,17.38
2002-10-14,54.30,58.34,51.00,53.40,3027800,17.20
2002-10-07,53.27,55.30,51.15,54.50,1510200,17.55
2002-09-30,53.91,55.60,51.06,53.27,1573100,17.15
2002-09-23,51.55,54.99,47.90,54.51,1607300,17.55
2002-09-16,53.34,54.25,51.04,51.80,1133700,16.68
2002-09-09,50.15,55.00,49.85,53.36,935500,17.18
2002-09-03,51.95,51.96,48.15,50.20,1291200,16.17
2002-08-26,54.51,54.55,50.89,52.25,1020000,16.83
2002-08-19,51.75,54.64,51.72,54.49,1096500,17.55
2002-08-12,48.55,52.75,47.70,51.70,1763500,16.65
2002-08-05,47.00,49.15,43.67,48.80,1412200,15.72
2002-07-29,47.25,50.50,45.45,47.17,1474300,15.19
2002-07-22,46.00,48.13,41.40,46.55,1685000,14.99
2002-07-15,48.31,48.50,42.70,45.81,2047800,14.75
2002-07-08,50.35,52.35,44.90,48.51,1522600,15.62
2002-07-01,54.40,54.75,47.40,50.35,1967100,16.21
2002-06-24,60.95,61.30,53.10,54.51,1391400,17.55
2002-06-17,58.50,61.76,58.25,61.01,1224600,19.65
2002-06-10,58.75,59.35,55.95,58.00,1089500,18.68
2002-06-03,57.80,60.00,56.30,57.35,1138100,18.47
2002-05-28,59.30,59.30,54.80,57.80,1112700,18.61
2002-05-20,61.15,61.50,56.26,59.40,2454700,19.13
2002-05-13,58.80,62.19,58.14,61.09,450400,19.67
2002-05-06,58.80,60.90,58.40,58.91,493900,18.97
2002-04-29,56.90,60.20,56.00,58.89,692600,18.96
2002-04-22,50.25,57.50,49.65,56.75,1390800,18.28
2002-04-15,48.30,50.05,47.90,50.00,702600,16.10
2002-04-08,44.50,48.00,43.95,47.60,592700,15.33
2002-04-01,46.00,46.08,43.69,44.50,964800,14.33
2002-03-25,44.00,46.05,43.75,46.00,686200,14.81
2002-03-18,44.00,45.10,43.75,44.25,845800,14.25
2002-03-11,41.50,44.45,41.00,44.35,2002300,14.28
2002-03-04,43.80,44.20,40.52,41.50,3512900,13.36
2002-02-25,44.80,45.60,43.55,43.90,96600,14.14
2002-02-19,44.70,45.75,43.80,44.90,69000,14.46
2002-02-11,44.70,46.20,44.40,44.60,37000,14.36
2002-02-04,47.00,47.00,43.80,44.80,78700,14.43
2002-01-28,47.05,47.70,45.78,46.85,51700,15.09
2002-01-22,47.31,47.31,45.70,46.90,95800,15.10
2002-01-14,43.50,48.00,42.90,47.30,380100,15.23
2002-01-07,42.50,44.25,39.85,43.50,332100,14.01
2001-12-31,47.10,49.75,41.00,42.50,206100,13.69
2001-12-24,45.30,47.65,45.20,47.05,268300,15.15
2001-12-17,40.99,45.90,40.74,45.34,224400,14.60
2001-12-10,43.90,44.13,40.55,40.89,191800,13.17
2001-12-03,42.70,44.35,39.70,44.00,238600,14.17
