Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.12,2.79,2.10,2.75,20000,55.00
2003-06-23,2.25,2.27,2.05,2.12,14000,42.40
2003-06-16,2.20,2.29,2.13,2.22,2800,44.40
2003-06-09,2.06,2.37,2.03,2.23,8500,44.60
2003-06-02,1.95,2.12,1.93,2.07,4600,41.40
2003-05-27,1.99,2.05,1.95,1.95,3300,39.00
2003-05-19,2.07,2.07,1.93,1.93,4000,38.60
2003-05-12,2.02,2.24,2.00,2.07,6400,41.40
2003-05-05,2.09,2.17,2.01,2.05,4200,41.00
2003-04-28,2.09,2.15,2.05,2.10,1500,42.00
2003-04-21,2.11,2.17,2.02,2.08,4200,41.60
2003-04-14,2.03,2.13,1.92,2.06,6900,41.20
2003-04-07,2.50,2.62,1.95,2.06,13300,41.20
2003-03-31,2.38,2.48,2.00,2.40,3700,48.00
2003-03-24,2.42,2.54,2.31,2.54,1800,50.80
2003-03-17,2.70,2.78,2.43,2.46,4500,49.20
2003-03-10,2.87,3.04,2.67,2.70,3100,54.00
2003-03-03,2.94,3.15,2.75,2.90,4100,58.00
2003-02-24,3.01,3.03,2.70,2.76,1800,55.20
2003-02-18,2.91,3.04,2.78,2.99,2800,59.80
2003-02-10,2.97,3.00,2.51,2.85,4500,57.00
2003-02-03,3.14,3.19,2.65,2.96,4800,59.20
2003-01-27,2.49,3.27,2.35,3.00,11900,60.00
2003-01-21,2.77,2.92,2.45,2.51,12200,50.20
2003-01-13,2.79,2.82,2.23,2.72,14900,54.40
2003-01-06,2.29,2.96,2.25,2.70,5200,54.00
2002-12-30,2.46,2.60,2.24,2.29,2400,45.80
2002-12-23,2.56,2.79,2.28,2.60,1800,52.00
2002-12-16,2.52,2.60,2.33,2.47,1400,49.40
2002-12-09,2.80,2.85,2.31,2.41,2200,48.20
2002-12-02,3.75,3.90,2.69,2.95,8700,59.00
2002-11-25,2.13,3.72,2.13,3.66,9400,73.20
2002-11-18,2.30,2.40,2.05,2.12,4100,42.40
2002-11-11,2.10,2.35,1.95,2.24,3200,44.80
2002-11-04,2.37,2.37,1.96,2.15,1300,43.00
2002-10-28,2.12,2.43,2.03,2.24,2300,44.80
2002-10-21,2.06,2.15,1.90,2.05,2500,41.00
2002-10-14,1.50,2.20,1.30,2.05,3800,41.00
2002-10-07,1.30,1.56,0.90,1.50,8700,30.00
2002-09-30,2.20,2.25,1.27,1.28,6700,25.60
2002-09-23,2.66,2.90,2.00,2.24,7000,44.80
2002-09-16,3.32,3.37,2.50,2.57,4000,51.40
2002-09-09,2.55,3.40,2.40,3.31,6600,66.20
2002-09-03,2.75,2.90,2.20,2.25,10500,45.00
2002-08-26,3.71,3.85,2.60,2.85,7300,57.00
2002-08-19,3.70,4.25,3.50,3.60,5200,72.00
2002-08-12,3.95,3.96,2.86,3.60,9800,72.00
2002-08-05,5.49,5.49,3.40,3.95,8500,79.00
2002-07-29,4.76,6.05,4.30,5.50,14700,110.00
2002-07-22,4.38,4.62,3.20,4.38,6300,87.60
2002-07-17,5.00,5.05,3.99,4.44,2000,88.80
