Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.55,6.70,6.55,6.65,9500,6.65
2003-06-16,6.55,6.64,6.51,6.52,5400,6.52
2003-06-09,6.25,6.50,6.16,6.50,5300,6.50
2003-06-02,6.31,6.59,6.31,6.34,7600,6.34
2003-05-27,6.26,6.39,6.25,6.31,6100,6.31
2003-05-19,6.39,6.50,6.27,6.27,1200,6.27
2003-05-12,6.23,6.40,6.12,6.39,3900,6.39
2003-05-05,6.00,6.43,6.00,6.23,7000,6.23
2003-04-28,5.70,5.99,5.70,5.98,2400,5.98
2003-04-21,5.81,5.89,5.65,5.80,8600,5.80
2003-04-14,5.75,5.80,5.75,5.80,65200,5.80
2003-04-07,5.72,5.73,5.72,5.73,100,5.73
2003-03-31,5.80,5.80,5.68,5.68,1000,5.68
2003-03-24,5.80,5.94,5.70,5.81,4800,5.81
2003-03-17,5.90,5.90,5.85,5.90,800,5.90
2003-03-10,5.70,6.00,5.70,5.90,61400,5.90
2003-03-03,5.72,5.92,5.72,5.80,900,5.80
2003-02-24,5.75,5.79,5.70,5.73,6100,5.73
2003-02-18,5.75,5.80,5.67,5.77,2200,5.77
2003-02-10,5.85,5.85,5.75,5.78,8900,5.78
2003-02-03,5.89,5.95,5.89,5.90,600,5.90
2003-01-27,5.60,5.90,5.57,5.90,10800,5.90
2003-01-21,5.60,5.65,5.60,5.65,400,5.65
2003-01-13,5.23,5.84,5.23,5.55,3200,5.55
2003-01-06,5.05,5.30,5.05,5.23,2800,5.23
2002-12-30,5.19,5.22,5.03,5.22,2400,5.22
2002-12-23,5.21,5.40,5.20,5.20,900,5.20
2002-12-16,5.06,5.16,5.01,5.12,900,5.12
2002-12-09,5.11,5.11,5.10,5.10,3200,5.10
2002-12-02,5.06,5.16,5.00,5.16,4100,5.16
2002-11-25,4.99,5.06,4.99,5.06,200,5.06
2002-11-18,5.01,5.05,4.90,4.95,3000,4.95
2002-11-11,5.01,5.01,5.01,5.01,200,5.01
2002-11-04,5.05,5.10,5.00,5.10,600,5.10
2002-10-28,5.00,5.22,5.00,5.22,2300,5.22
2002-10-21,4.85,5.00,4.75,4.99,1400,4.99
2002-10-14,4.69,4.85,4.69,4.85,300,4.85
2002-10-07,4.59,4.67,4.59,4.60,200,4.60
2002-09-30,4.90,4.90,4.55,4.60,2300,4.60
2002-09-23,5.00,5.00,4.90,4.90,2800,4.90
2002-09-16,5.00,5.12,4.99,4.99,4100,4.99
2002-09-09,5.00,5.00,4.99,5.00,300,5.00
2002-09-03,4.90,5.10,4.90,5.00,5300,5.00
2002-08-26,4.70,4.75,4.70,4.75,300,4.75
2002-08-19,4.81,4.91,4.70,4.70,800,4.70
2002-08-12,4.70,5.06,4.70,4.90,1100,4.90
2002-08-05,4.65,4.70,4.56,4.69,3500,4.69
2002-07-29,4.35,4.79,4.35,4.65,1000,4.65
2002-07-22,4.25,4.32,3.80,4.32,2200,4.32
2002-07-15,4.49,4.49,4.30,4.30,300,4.30
2002-07-08,4.75,4.75,4.45,4.45,1200,4.45
2002-07-01,4.99,5.02,4.80,4.80,700,4.80
2002-06-24,5.23,5.23,4.90,5.02,4800,5.02
2002-06-17,4.95,5.22,4.73,5.13,3700,5.13
2002-06-10,5.05,5.25,4.75,5.00,7300,5.00
2002-06-03,4.75,5.43,4.65,5.15,12900,5.15
2002-05-28,3.65,4.62,3.65,4.55,3600,4.55
2002-05-20,3.43,3.70,3.43,3.65,1200,3.65
2002-05-13,3.23,3.53,3.23,3.53,500,3.53
2002-05-06,3.20,3.22,3.12,3.22,200,3.22
2002-04-29,3.26,3.35,3.25,3.25,100,3.25
2002-04-22,3.24,3.26,3.12,3.26,100,3.26
2002-04-15,3.01,3.35,3.01,3.34,500,3.34
2002-04-08,3.32,3.32,2.80,2.95,1100,2.95
2002-04-01,3.46,3.46,3.32,3.32,100,3.32
2002-03-25,3.22,3.48,3.20,3.46,800,3.46
2002-03-18,3.12,3.30,3.12,3.22,200,3.22
2002-03-11,3.15,3.15,3.06,3.12,300,3.12
2002-03-04,2.80,3.17,2.80,3.05,3600,3.05
2002-02-25,2.63,2.80,2.63,2.80,400,2.80
2002-02-19,2.50,2.60,2.50,2.60,200,2.60
2002-02-11,2.65,2.75,2.45,2.50,400,2.50
2002-02-04,2.33,2.55,2.33,2.55,1400,2.55
2002-01-28,2.09,2.33,2.09,2.33,900,2.33
2002-01-22,2.07,2.20,2.07,2.09,1800,2.09
2002-01-14,2.20,2.20,1.98,2.07,1800,2.07
2002-01-07,2.16,2.20,2.16,2.17,500,2.17
2001-12-31,2.06,2.16,2.05,2.16,800,2.16
2001-12-24,2.24,2.24,2.02,2.10,3400,2.10
2001-12-17,2.12,2.24,2.12,2.24,700,2.24
2001-12-10,2.20,2.30,2.14,2.15,3800,2.15
2001-12-03,2.24,2.24,2.20,2.21,700,2.21
2001-11-26,2.12,2.24,2.00,2.18,2900,2.18
2001-11-19,2.25,2.25,2.12,2.12,2500,2.12
2001-11-12,2.21,2.28,2.21,2.25,900,2.25
2001-11-05,2.20,2.24,2.20,2.20,1700,2.20
2001-10-29,2.25,2.25,2.14,2.14,1200,2.14
2001-10-22,2.50,2.50,2.25,2.25,1800,2.25
2001-10-15,2.40,2.44,2.40,2.40,200,2.40
2001-10-08,2.45,2.45,2.33,2.40,1000,2.40
2001-10-01,2.35,2.45,2.35,2.45,000,2.45
2001-09-24,2.35,2.35,2.35,2.35,000,2.35
2001-09-10,2.65,2.65,1.93,2.35,4500,2.35
2001-09-04,2.66,2.70,2.65,2.65,400,2.65
2001-08-27,2.50,2.75,2.50,2.70,600,2.70
2001-08-20,2.70,2.70,2.55,2.56,1200,2.56
2001-08-13,2.76,2.76,2.70,2.70,1100,2.70
2001-08-06,2.95,2.95,2.75,2.80,400,2.80
2001-07-30,2.80,2.86,2.75,2.85,900,2.85
2001-07-23,2.90,2.90,2.60,2.80,2800,2.80
2001-07-16,2.60,2.95,2.60,2.90,4800,2.90
2001-07-09,2.70,2.75,2.60,2.60,500,2.60
2001-07-02,2.60,2.60,2.60,2.60,600,2.60
2001-06-25,2.65,2.65,2.60,2.60,400,2.60
2001-06-18,2.60,2.70,2.60,2.65,5800,2.65
2001-06-11,2.70,2.70,2.60,2.60,200,2.60
2001-06-04,2.75,2.90,2.75,2.80,900,2.80
2001-05-29,2.75,2.85,2.70,2.80,700,2.77
2001-05-21,2.40,2.95,2.40,2.81,7600,2.77
2001-05-14,2.18,2.45,2.15,2.40,1700,2.37
2001-05-07,2.31,2.31,2.20,2.28,900,2.25
2001-04-30,2.60,2.60,2.41,2.41,700,2.38
2001-04-23,2.62,2.85,2.40,2.70,9000,2.67
2001-04-16,2.90,2.90,2.30,2.65,5300,2.62
2001-04-09,2.95,3.00,2.95,3.00,400,2.96
2001-04-02,2.90,3.00,2.90,2.90,700,2.86
2001-03-26,2.92,3.00,2.90,2.95,1500,2.91
2001-03-19,3.13,3.13,2.88,2.95,1800,2.91
2001-03-12,3.24,3.24,2.95,3.13,1500,3.09
2001-03-05,2.96,3.34,2.82,3.34,4400,3.30
2001-02-26,3.00,3.10,3.00,3.00,900,2.96
2001-02-20,3.22,3.22,2.95,2.95,1500,2.91
2001-02-12,3.35,3.35,3.21,3.22,500,3.18
2001-02-05,3.40,3.50,3.25,3.35,5000,3.31
2001-01-29,3.45,3.52,3.45,3.50,18600,3.46
2001-01-22,3.38,3.50,3.38,3.38,1100,3.34
2001-01-16,3.50,3.50,3.25,3.38,1900,3.34
2001-01-08,3.25,3.63,3.25,3.63,2100,3.58
2001-01-02,3.31,3.63,3.31,3.31,4500,3.27
2000-12-26,3.38,3.88,3.25,3.38,7100,3.34
2000-12-18,3.31,3.50,2.63,3.50,13500,3.46
2000-12-11,3.63,3.75,3.31,3.31,4100,3.27
2000-12-04,3.75,3.81,3.50,3.50,3000,3.42
2000-11-27,3.88,4.00,3.75,3.75,3100,3.67
2000-11-20,3.88,3.94,3.75,3.75,1500,3.67
2000-11-13,4.00,4.00,3.25,3.88,10500,3.79
2000-11-06,4.06,4.13,3.88,4.00,9600,3.91
2000-10-30,4.00,4.44,3.63,4.06,22900,3.97
2000-10-23,4.19,4.44,4.00,4.00,8000,3.91
2000-10-16,3.88,4.38,3.75,4.13,10300,4.04
2000-10-09,4.13,4.13,3.75,3.75,3000,3.67
2000-10-02,4.06,4.25,3.94,4.13,4100,4.04
2000-09-25,4.56,4.56,4.13,4.19,8700,4.10
2000-09-18,3.88,4.38,3.56,4.38,6300,4.28
2000-09-11,3.75,3.88,3.75,3.75,600,3.67
2000-09-05,4.00,4.00,3.75,3.75,2000,3.67
2000-08-28,4.00,4.00,4.00,4.00,1500,3.91
2000-08-21,4.00,4.06,4.00,4.00,600,3.91
2000-08-14,3.63,4.06,3.63,4.06,3200,3.97
2000-08-07,3.63,3.69,3.50,3.50,200,3.42
2000-07-31,3.69,3.75,3.69,3.75,300,3.67
2000-07-24,3.44,3.75,3.44,3.69,2100,3.61
2000-07-17,3.50,3.50,3.38,3.44,400,3.36
2000-07-10,3.69,3.75,3.50,3.50,2400,3.42
2000-07-03,3.69,3.75,3.69,3.69,100,3.61
2000-06-26,3.63,3.69,3.63,3.69,400,3.61
2000-06-19,3.88,3.88,3.75,3.75,600,3.67
2000-06-12,3.63,4.25,2.91,3.94,178100,3.85
2000-06-05,3.63,3.69,3.50,3.50,700,3.42
2000-05-30,3.63,3.63,3.63,3.63,300,3.51
2000-05-22,3.75,3.75,3.63,3.63,400,3.51
2000-05-15,3.81,3.94,3.81,3.94,500,3.81
2000-05-08,3.88,3.88,3.63,3.69,800,3.57
2000-05-01,3.50,3.88,3.50,3.88,1200,3.76
2000-04-24,3.38,3.50,3.38,3.50,400,3.39
2000-04-17,3.25,3.50,3.25,3.50,1200,3.39
2000-04-10,3.88,4.19,3.25,3.25,3900,3.15
2000-04-03,3.88,3.88,3.63,3.63,600,3.51
2000-03-27,3.31,4.19,3.31,3.88,300,3.76
2000-03-20,3.38,4.31,3.31,4.31,9600,4.17
2000-03-13,3.81,4.13,3.75,3.81,8400,3.69
2000-03-06,4.00,4.50,3.00,3.81,18500,3.69
2000-02-28,4.00,4.25,3.56,4.00,8700,3.87
2000-02-22,4.13,4.38,3.75,3.75,11300,3.63
2000-02-14,4.13,4.13,4.00,4.00,8300,3.87
2000-02-07,4.13,4.44,4.00,4.00,8000,3.87
2000-01-31,4.78,4.78,4.13,4.13,5500,4.00
2000-01-24,4.75,4.81,4.06,4.75,10500,4.60
2000-01-18,5.00,5.00,4.88,4.94,40700,4.78
2000-01-10,5.00,5.06,4.88,4.88,9500,4.72
2000-01-03,5.38,5.38,5.13,5.13,000,4.97
1999-12-27,5.38,5.38,4.88,5.38,2400,5.21
1999-12-20,5.38,5.38,5.38,5.38,000,5.21
1999-12-13,5.50,5.50,4.94,5.38,2100,5.21
1999-12-06,5.00,5.56,5.00,5.56,400,5.37
1999-11-29,5.06,5.06,5.00,5.00,100,4.83
1999-11-22,5.00,5.56,5.00,5.06,700,4.88
1999-11-15,5.63,5.94,5.13,5.13,2400,4.95
1999-11-08,5.44,5.88,5.44,5.63,500,5.43
1999-11-01,5.88,5.88,5.44,5.44,600,5.25
1999-10-25,5.50,5.63,5.38,5.63,11700,5.43
1999-10-18,5.25,5.56,5.25,5.56,5100,5.37
1999-10-11,5.00,5.31,5.00,5.19,2900,5.01
1999-10-04,4.88,5.00,4.84,5.00,2200,4.83
1999-09-27,5.47,5.47,4.94,5.03,43500,4.85
1999-09-20,5.13,5.19,4.88,4.88,27700,4.71
1999-09-13,5.00,5.50,4.94,5.25,4100,5.07
1999-09-07,5.81,5.81,5.00,5.00,15600,4.83
1999-08-30,5.25,5.25,5.25,5.25,1800,5.07
1999-08-23,5.38,5.66,5.02,5.25,23900,5.07
1999-08-16,6.75,6.75,5.75,5.75,1100,5.55
1999-08-09,6.75,6.75,6.75,6.75,000,6.51
1999-08-02,6.45,6.75,6.45,6.75,100,6.51
1999-07-26,6.00,6.50,6.00,6.45,800,6.22
1999-07-19,6.25,6.25,6.25,6.25,200,6.03
1999-07-12,6.50,6.50,6.50,6.50,000,6.27
1999-07-06,6.50,6.50,6.50,6.50,000,6.27
1999-06-28,6.00,6.50,6.00,6.50,200,6.27
1999-06-21,5.88,6.19,5.88,6.19,1600,5.97
1999-06-14,6.00,6.06,5.63,6.00,3600,5.79
1999-06-07,5.88,6.00,5.63,6.00,2000,5.79
1999-06-01,5.63,6.00,5.63,6.00,100,5.77
1999-05-24,6.00,6.06,5.63,5.63,13000,5.42
1999-05-17,5.50,6.25,5.50,6.25,12100,6.01
1999-05-10,5.75,6.00,5.50,5.50,11100,5.29
1999-05-03,5.75,5.75,5.75,5.75,000,5.53
1999-04-26,5.38,5.75,5.38,5.75,000,5.53
1999-04-19,5.38,5.38,5.38,5.38,5600,5.18
1999-04-12,5.25,5.38,5.25,5.38,4900,5.18
1999-04-05,5.75,5.75,5.25,5.25,3100,5.05
1999-03-29,5.75,5.75,5.75,5.75,000,5.53
1999-03-22,5.69,5.75,5.69,5.75,000,5.53
1999-03-15,5.69,5.69,5.00,5.00,700,4.81
1999-03-08,5.31,5.75,5.31,5.69,300,5.47
1999-03-01,5.25,5.56,5.25,5.56,600,5.35
1999-02-22,6.00,6.00,5.25,5.25,000,5.05
1999-02-16,6.00,6.00,6.00,6.00,000,5.77
1999-02-08,6.19,6.19,6.19,6.19,000,5.96
1999-02-01,6.13,6.19,6.13,6.19,000,5.96
1999-01-25,5.38,6.13,5.38,6.13,3400,5.90
1999-01-19,5.38,5.38,5.38,5.38,000,5.18
1999-01-11,5.00,5.38,5.00,5.38,100,5.18
1999-01-04,5.00,5.00,5.00,5.00,000,4.81
1998-12-28,5.00,5.13,4.94,5.00,2300,4.81
1998-12-21,4.88,4.88,4.88,4.88,800,4.70
1998-12-14,5.13,5.13,5.13,5.13,000,4.94
1998-12-07,5.13,5.13,5.13,5.13,100,4.94
1998-11-30,4.78,4.78,4.78,4.78,000,4.60
1998-11-23,4.88,5.00,4.78,4.78,2800,4.60
1998-11-16,4.88,4.88,4.88,4.88,000,4.70
1998-11-09,4.75,5.00,4.63,4.88,2300,4.70
1998-11-02,4.45,4.75,4.44,4.75,500,4.57
1998-10-26,4.19,4.19,4.19,4.19,000,4.03
1998-10-19,4.50,4.50,4.13,4.19,300,4.03
1998-10-12,4.50,4.50,4.50,4.50,000,4.33
1998-10-05,4.50,4.50,4.50,4.50,000,4.33
1998-09-28,4.75,4.75,4.50,4.50,2100,4.33
1998-09-21,4.63,5.00,4.63,5.00,200,4.81
1998-09-14,4.63,4.63,4.63,4.63,000,4.45
1998-09-08,5.00,5.00,4.63,4.63,100,4.45
1998-08-31,5.39,5.39,4.75,4.75,300,4.57
1998-08-24,5.38,5.38,5.13,5.13,1200,4.94
1998-08-17,5.06,5.44,5.06,5.38,2000,5.18
1998-08-10,5.44,5.44,5.44,5.44,000,5.23
1998-08-03,4.80,5.44,4.80,5.38,1600,5.18
1998-07-27,5.38,5.38,4.75,4.80,700,4.62
1998-07-20,5.44,5.50,5.38,5.38,1200,5.18
1998-07-13,6.38,6.38,5.38,5.38,000,5.18
1998-07-06,6.25,6.38,5.38,6.38,000,6.14
1998-06-29,5.50,6.25,5.50,6.25,700,6.01
1998-06-22,6.13,6.13,5.50,5.50,300,5.29
1998-06-15,6.50,6.50,5.44,6.13,200,5.90
1998-06-08,5.75,5.75,5.75,5.75,000,5.53
1998-06-03,5.75,5.75,5.75,5.75,000,5.53
