Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,2.50,2.75,2.22,2.44,65900,2.44
2003-07-21,2.31,2.67,2.30,2.45,64200,2.45
2003-07-14,2.92,3.00,1.89,2.50,129200,2.50
2003-07-07,3.03,3.15,2.78,3.00,98500,3.00
2003-06-30,3.19,3.46,3.00,3.06,401700,3.06
2003-06-23,3.80,3.80,2.70,3.17,249600,3.17
2003-06-16,3.05,4.03,2.86,3.79,280400,3.79
2003-06-09,2.96,3.25,2.77,3.15,104300,3.15
2003-06-02,3.00,3.06,2.25,3.01,225700,3.01
2003-05-27,1.52,2.81,1.37,2.80,281100,2.80
2003-05-19,1.30,1.50,1.20,1.50,75800,1.50
2003-05-12,1.18,1.33,1.15,1.27,94700,1.27
2003-05-05,1.11,1.22,1.08,1.19,50500,1.19
2003-04-28,1.10,1.21,1.10,1.11,22100,1.11
2003-04-21,1.14,1.19,1.10,1.12,15400,1.12
2003-04-14,1.16,1.21,1.13,1.15,20000,1.15
2003-04-07,1.10,1.19,1.08,1.19,31600,1.19
2003-03-31,1.15,1.17,1.08,1.10,26400,1.10
2003-03-24,1.10,1.17,1.10,1.15,8300,1.15
2003-03-17,1.11,1.25,1.07,1.16,24100,1.16
2003-03-10,1.15,1.19,1.08,1.17,25300,1.17
2003-03-03,1.10,1.25,1.10,1.15,16800,1.15
2003-02-24,1.05,1.31,1.04,1.25,49000,1.25
2003-02-18,1.01,1.33,1.01,1.10,47400,1.10
2003-02-10,1.12,1.50,0.97,1.10,22000,1.10
2003-02-03,1.15,1.19,0.98,1.12,14100,1.12
2003-01-27,1.06,1.15,0.96,1.15,43700,1.15
2003-01-21,0.96,1.10,0.95,1.10,33500,1.10
2003-01-13,0.97,1.02,0.92,0.96,42700,0.96
2003-01-06,0.90,1.05,0.88,1.03,35300,1.03
2002-12-30,0.94,1.09,0.90,0.91,53600,0.91
2002-12-23,0.98,1.05,0.93,0.95,24900,0.95
2002-12-16,1.00,1.21,0.90,0.95,44000,0.95
2002-12-09,1.00,1.25,0.90,1.00,67300,1.00
2002-12-02,1.11,1.20,0.90,1.03,48600,1.03
2002-11-25,1.04,1.25,0.97,1.25,50000,1.25
2002-11-18,1.15,1.15,0.85,1.04,35500,1.04
2002-11-11,1.20,1.20,1.01,1.05,43400,1.05
2002-11-04,1.05,1.38,1.00,1.14,44000,1.14
2002-10-28,0.96,1.20,0.80,1.11,56700,1.11
2002-10-21,1.02,1.07,1.00,1.04,13000,1.04
2002-10-14,0.96,1.10,0.96,1.10,34100,1.10
2002-10-07,1.10,1.30,0.85,1.00,95300,1.00
2002-09-30,1.35,1.38,1.10,1.11,19000,1.11
2002-09-23,1.30,1.40,1.30,1.35,16100,1.35
2002-09-16,1.45,1.65,1.10,1.34,20400,1.34
2002-09-09,1.50,1.51,1.33,1.45,35300,1.45
2002-09-03,1.60,1.71,1.27,1.40,39500,1.40
2002-08-26,1.55,1.73,1.39,1.73,92300,1.73
2002-08-19,1.12,1.95,1.12,1.59,120600,1.59
2002-08-12,1.15,1.19,1.01,1.09,34700,1.09
2002-08-05,1.22,1.35,1.09,1.23,15400,1.23
2002-07-29,0.96,1.39,0.77,1.27,69400,1.27
2002-07-22,1.25,1.25,0.75,0.85,51400,0.85
2002-07-15,1.48,1.50,1.17,1.20,68500,1.20
2002-07-08,1.45,1.56,1.30,1.48,66400,1.48
2002-07-01,1.61,1.75,1.37,1.45,45300,1.45
2002-06-24,1.40,1.95,1.30,1.79,188800,1.79
2002-06-17,1.33,1.43,1.20,1.40,43800,1.40
2002-06-10,1.20,1.40,1.11,1.35,47000,1.35
2002-06-03,1.53,1.61,1.12,1.24,50700,1.24
2002-05-28,1.32,1.50,1.01,1.47,71400,1.47
2002-05-20,1.74,1.74,1.30,1.30,22200,1.30
2002-05-13,1.30,1.73,1.25,1.73,48100,1.73
2002-05-06,1.75,1.80,1.31,1.38,24000,1.38
2002-04-29,2.05,2.10,1.80,1.80,20600,1.80
2002-04-22,2.01,2.15,1.98,1.98,27800,1.98
2002-04-15,2.09,2.28,1.90,2.00,44300,2.00
2002-04-08,1.86,2.23,1.85,2.11,40600,2.11
2002-04-01,2.05,2.20,1.54,1.85,30700,1.85
2002-03-25,2.07,2.10,1.99,2.00,24300,2.00
2002-03-18,2.05,2.13,1.95,2.07,27900,2.07
2002-03-11,2.06,2.10,1.98,2.03,60900,2.03
2002-03-04,2.30,2.30,2.00,2.14,31900,2.14
2002-02-25,2.19,2.40,2.01,2.23,35100,2.23
2002-02-19,2.04,2.20,1.89,2.20,19300,2.20
2002-02-11,2.34,2.38,1.88,2.04,14200,2.04
2002-02-04,2.31,2.48,2.25,2.35,30200,2.35
2002-01-28,2.42,2.55,2.31,2.35,28000,2.35
2002-01-22,2.35,2.45,2.23,2.40,27100,2.40
2002-01-14,2.50,2.58,2.34,2.36,20600,2.36
2002-01-07,2.52,2.69,2.42,2.50,22700,2.50
2001-12-31,2.61,2.74,2.38,2.53,52600,2.53
2001-12-24,2.87,2.92,2.60,2.68,20300,2.68
2001-12-17,2.60,2.94,2.48,2.79,54900,2.79
2001-12-10,2.90,2.90,2.53,2.63,20200,2.63
2001-12-03,2.54,2.90,2.50,2.89,45400,2.89
2001-11-26,2.95,3.05,2.53,2.68,79500,2.68
2001-11-19,2.92,3.50,2.86,3.01,39100,3.01
2001-11-12,3.38,3.83,2.68,2.90,55800,2.90
2001-11-05,3.49,3.55,3.29,3.44,41800,3.44
2001-10-29,3.15,3.64,3.15,3.50,26900,3.50
2001-10-22,3.00,3.93,2.92,3.18,50900,3.18
2001-10-15,2.60,3.00,2.60,2.99,44700,2.99
2001-10-08,2.61,2.74,2.48,2.58,29400,2.58
2001-10-01,2.62,2.75,2.49,2.68,24100,2.68
2001-09-24,2.10,2.95,2.05,2.76,81300,2.76
2001-09-10,2.08,2.38,1.75,2.13,57300,2.13
2001-09-04,2.15,2.24,2.01,2.07,16700,2.07
2001-08-27,2.32,2.39,2.05,2.23,36900,2.23
2001-08-20,2.36,2.36,2.22,2.31,31100,2.31
2001-08-13,2.36,2.49,2.30,2.30,24900,2.30
2001-08-06,2.50,2.50,2.31,2.34,25800,2.34
2001-07-30,2.55,2.75,2.48,2.50,50000,2.50
2001-07-23,2.41,2.75,2.38,2.50,36300,2.50
2001-07-16,2.33,2.45,2.30,2.45,17700,2.45
2001-07-09,2.50,2.51,2.21,2.41,22400,2.41
2001-07-02,2.94,2.94,2.50,2.51,47800,2.51
2001-06-25,2.26,3.01,2.12,2.91,37100,2.91
2001-06-18,2.32,2.33,2.03,2.20,22500,2.20
2001-06-11,2.49,2.70,2.23,2.36,53000,2.36
2001-06-04,2.70,3.06,2.11,2.41,80400,2.41
2001-05-29,2.83,2.95,2.51,2.70,59900,2.70
2001-05-21,2.02,2.94,1.90,2.79,116800,2.79
2001-05-14,2.49,2.50,1.85,2.15,69200,2.15
2001-05-07,2.59,3.02,2.46,2.50,61900,2.50
2001-04-30,4.75,4.80,2.16,2.94,383800,2.94
2001-04-23,1.10,3.73,1.09,3.25,264700,3.25
2001-04-16,1.38,1.49,1.25,1.30,20300,1.30
2001-04-09,1.20,1.50,1.15,1.30,33300,1.30
2001-04-02,1.42,1.44,0.88,1.19,19300,1.19
2001-03-26,1.58,1.78,1.31,1.44,16600,1.44
2001-03-19,1.59,1.84,1.25,1.61,38100,1.61
2001-03-12,1.86,1.88,1.47,1.59,22000,1.59
2001-03-05,1.97,1.97,1.69,1.88,17300,1.88
2001-02-26,1.64,2.00,1.56,1.97,51200,1.97
2001-02-20,1.64,1.94,1.53,1.62,27200,1.62
2001-02-12,1.80,2.00,1.34,1.88,27400,1.88
2001-02-05,1.75,2.03,1.56,1.69,23700,1.69
2001-01-29,1.98,2.00,1.56,1.84,38500,1.84
2001-01-22,1.91,2.09,1.75,1.88,40200,1.88
2001-01-16,2.23,2.23,1.91,1.91,28700,1.91
2001-01-08,2.25,2.34,2.00,2.12,18600,2.12
2001-01-02,2.34,2.56,2.09,2.16,25900,2.16
2000-12-26,2.22,2.69,1.84,2.44,65600,2.44
2000-12-18,2.23,2.75,1.84,2.25,59900,2.25
2000-12-11,2.75,3.00,1.88,2.25,33600,2.25
2000-12-04,3.00,3.47,2.75,2.81,37700,2.81
2000-11-27,3.22,3.50,2.81,3.00,29000,3.00
2000-11-20,3.09,3.25,2.88,2.94,21100,2.94
2000-11-13,3.56,3.62,3.19,3.22,22100,3.22
2000-11-06,3.61,3.97,3.28,3.81,24500,3.81
2000-10-30,3.88,4.31,3.12,3.62,26700,3.62
2000-10-23,3.39,3.75,3.00,3.56,13700,3.56
2000-10-16,3.36,4.00,2.62,3.72,23100,3.72
2000-10-09,3.77,3.88,2.56,3.56,30300,3.56
2000-10-02,4.20,4.22,3.69,3.69,29700,3.69
2000-09-25,3.81,4.00,2.94,4.00,24100,4.00
2000-09-18,3.91,4.19,3.62,3.91,19700,3.91
2000-09-11,3.91,4.38,3.75,3.84,65200,3.84
2000-09-05,3.88,4.12,3.75,4.02,37000,4.02
2000-08-30,4.00,4.06,3.75,4.00,23600,4.00
2000-08-21,3.98,4.06,3.94,3.94,28000,3.94
2000-08-14,4.41,4.44,3.88,4.03,35300,4.03
2000-08-07,4.00,4.25,3.81,3.94,25900,3.94
2000-07-31,4.25,4.25,3.69,4.06,39100,4.06
2000-07-24,4.62,4.64,4.12,4.12,50400,4.12
2000-07-17,4.50,4.88,4.25,4.62,55300,4.62
2000-07-10,4.62,5.00,4.38,4.53,36800,4.53
2000-07-03,4.00,4.94,3.75,4.72,92800,4.72
2000-06-26,4.31,6.06,3.31,3.38,203500,3.38
2000-06-19,4.17,4.50,3.88,4.38,48800,4.38
2000-06-12,4.25,4.50,3.94,4.25,46300,4.25
2000-06-05,4.09,4.25,4.00,4.12,35600,4.12
2000-05-30,4.06,4.37,4.06,4.12,15700,4.12
2000-05-22,4.28,4.44,4.03,4.06,39200,4.06
2000-05-15,4.25,4.88,4.12,4.37,34200,4.37
2000-05-08,4.88,4.94,4.12,4.44,18700,4.44
2000-05-01,5.75,5.75,4.50,4.50,34800,4.50
2000-04-24,4.59,5.50,4.25,4.50,44200,4.50
2000-04-17,3.88,4.63,3.88,4.12,27400,4.12
2000-04-10,5.75,6.00,3.75,4.50,58100,4.50
2000-04-03,6.50,6.94,4.75,5.75,31600,5.75
2000-03-27,6.81,7.47,6.62,6.62,31700,6.62
2000-03-21,7.50,7.50,6.00,6.88,55500,6.88
