Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,35.84,37.18,35.64,37.15,2175900,28.45
2003-09-29,34.55,36.20,33.35,35.73,2718500,27.36
2003-09-22,34.68,35.51,33.90,34.23,2301700,26.21
2003-09-15,34.79,35.51,34.20,34.99,2309900,26.80
2003-09-08,35.36,36.18,34.02,34.86,2345300,26.70
2003-09-02,36.29,37.50,35.46,35.92,3282900,27.51
2003-08-25,35.55,36.22,34.76,36.04,1975900,27.60
2003-08-18,35.55,37.07,35.16,35.79,2303400,27.41
2003-08-11,33.18,35.77,32.90,35.41,2257200,27.12
2003-08-04,31.91,33.41,31.02,33.17,2944200,25.40
2003-07-28,30.82,33.67,30.51,32.17,3459900,24.64
2003-07-21,29.58,31.00,28.68,30.74,2457600,23.46
2003-07-14,30.26,30.90,29.00,29.46,2059900,22.48
2003-07-07,28.99,30.72,28.75,30.23,2362600,23.07
2003-06-30,29.47,29.65,28.43,28.84,2669100,22.01
2003-06-23,30.06,30.69,29.01,29.28,3948000,22.34
2003-06-16,29.61,31.33,29.57,30.15,2539200,23.01
2003-06-09,30.56,30.94,29.25,29.46,2041900,22.48
2003-06-02,30.69,31.35,29.35,30.82,3442600,23.52
2003-05-27,29.01,31.12,29.00,30.52,2808300,23.29
2003-05-19,29.50,29.75,28.67,29.05,2577300,22.17
2003-05-12,30.76,30.94,29.41,29.54,2866500,22.54
2003-05-05,31.63,32.19,30.42,30.74,2929300,23.46
2003-04-28,29.52,31.70,29.50,31.55,2460900,24.08
2003-04-21,29.71,31.68,29.15,29.46,2610100,22.40
2003-04-14,28.43,30.34,28.33,30.19,2312600,22.96
2003-04-07,29.21,29.69,27.91,28.40,2274800,21.60
2003-03-31,27.30,29.35,26.74,28.37,2958800,21.57
2003-03-24,28.40,28.88,27.40,27.59,2623100,20.98
2003-03-17,25.40,30.45,24.89,29.42,4183500,22.37
2003-03-10,26.16,26.24,23.76,25.12,4238300,19.10
2003-03-03,26.32,26.65,25.63,26.31,2855300,20.01
2003-02-24,25.75,26.37,24.50,26.24,2653900,19.95
2003-02-18,25.42,26.11,25.09,25.85,2209700,19.66
2003-02-10,25.37,25.70,23.82,25.34,2530100,19.27
2003-02-03,25.31,25.95,24.43,25.33,2718400,19.26
2003-01-27,24.70,25.88,24.29,25.18,3091900,19.15
2003-01-21,26.54,27.07,24.31,25.13,2674300,19.03
2003-01-13,29.12,29.12,26.25,26.34,2663600,19.94
2003-01-06,29.08,30.09,28.18,28.87,2854600,21.86
2002-12-30,27.44,29.13,27.13,29.03,1930900,21.98
2002-12-23,27.88,28.90,27.32,27.36,2050100,20.72
2002-12-16,26.26,28.20,25.76,27.77,3311500,21.03
2002-12-09,28.02,28.06,26.28,26.42,2030500,20.00
2002-12-02,29.62,29.94,27.04,28.20,3052500,21.35
2002-11-25,29.24,29.85,27.81,29.20,2633800,22.11
2002-11-18,28.02,29.18,26.95,29.14,3096500,22.06
2002-11-11,26.40,28.06,25.21,27.96,2738700,21.17
2002-11-04,29.39,29.94,26.10,26.42,3252800,20.00
2002-10-28,30.15,30.15,27.10,28.99,3329600,21.95
2002-10-21,28.51,30.29,26.58,30.07,2599400,22.68
2002-10-14,25.91,29.30,25.85,28.52,2841500,21.51
2002-10-07,23.17,26.97,22.50,26.34,3624300,19.86
2002-09-30,24.88,25.40,22.65,23.23,3743600,17.52
2002-09-23,24.04,26.18,23.93,25.14,3620300,18.96
2002-09-16,23.29,25.30,22.65,24.11,4841800,18.18
2002-09-09,23.21,24.99,22.59,23.41,2052200,17.65
2002-09-03,23.48,23.87,21.82,23.32,3262100,17.59
2002-08-26,24.57,25.74,23.06,23.40,2195800,17.65
2002-08-19,24.40,25.49,23.45,24.39,2511900,18.39
2002-08-12,21.47,24.34,20.39,24.17,5279900,18.23
2002-08-05,22.09,23.64,21.20,21.73,3969700,16.39
2002-07-29,25.58,27.09,23.50,23.86,3286900,17.99
2002-07-22,22.79,24.07,21.66,23.82,4572000,17.89
2002-07-15,28.02,29.32,22.20,23.28,5509700,17.48
2002-07-08,30.99,31.63,26.66,28.34,3244100,21.28
2002-07-01,31.30,31.70,28.09,31.11,2727300,23.36
2002-06-24,30.74,31.75,28.05,31.29,5635900,23.50
2002-06-17,33.34,34.41,30.71,30.73,3201600,23.08
2002-06-10,34.50,34.80,30.50,32.95,2970400,24.74
2002-06-03,34.65,35.24,33.55,34.51,2643200,25.92
2002-05-28,35.73,35.79,33.85,34.65,2057300,26.02
2002-05-20,37.70,37.82,35.02,35.54,1824400,26.69
2002-05-13,34.19,38.00,33.67,37.63,2957300,28.26
2002-05-06,35.66,36.52,33.90,33.93,2860700,25.48
2002-04-29,37.61,38.58,35.40,35.54,3297800,26.69
2002-04-22,39.06,39.40,37.13,37.33,2530400,27.95
2002-04-15,41.30,41.40,39.03,39.27,1998800,29.40
2002-04-08,38.49,41.00,38.49,40.75,1989600,30.51
2002-04-01,39.44,39.59,37.87,38.94,1899600,29.16
2002-03-25,38.89,40.07,37.99,39.70,2008500,29.73
2002-03-18,40.75,41.86,38.33,39.26,2981200,29.40
2002-03-11,41.00,41.78,38.56,40.55,3247900,30.36
2002-03-04,38.59,42.15,38.53,41.38,3988300,30.98
2002-02-25,36.34,38.63,36.34,38.40,2096500,28.75
2002-02-19,35.86,36.60,35.25,36.34,2090700,27.21
2002-02-11,35.90,36.58,35.00,36.10,1876000,27.03
2002-02-04,35.80,36.11,34.42,35.99,2014600,26.95
2002-01-28,36.03,36.70,31.85,36.70,4949700,27.48
2002-01-22,36.79,36.79,35.27,36.06,2385700,26.91
2002-01-14,37.59,38.24,36.16,36.24,2227200,27.05
2002-01-07,35.60,37.39,33.94,37.02,2560500,27.63
2001-12-31,35.60,36.17,33.95,35.61,2157800,26.58
2001-12-24,35.31,36.27,35.07,35.80,1320200,26.72
2001-12-17,37.87,38.62,34.17,34.99,5167100,26.11
2001-12-10,37.58,39.19,36.97,37.79,2562600,28.20
2001-12-03,35.00,39.47,34.55,37.52,2947700,28.00
2001-11-26,36.20,36.26,34.45,35.01,2244900,26.13
2001-11-19,36.05,36.30,35.05,36.02,1293700,26.88
2001-11-12,34.72,37.20,33.32,35.89,2054700,26.79
2001-11-05,34.07,36.20,33.96,34.81,2110300,25.98
2001-10-29,34.85,34.90,31.24,33.53,2140600,25.02
2001-10-22,32.22,35.50,31.94,34.99,2107800,26.03
2001-10-15,33.86,34.15,30.75,32.47,2071600,24.15
2001-10-08,31.75,34.42,30.65,33.95,2473700,25.25
2001-10-01,31.51,32.50,29.64,31.91,3399100,23.73
2001-09-24,30.26,31.85,28.65,31.51,3520800,23.44
2001-09-10,30.76,33.44,28.27,29.64,7022400,22.05
2001-09-04,37.31,37.45,30.92,31.18,5060300,23.19
2001-08-27,39.55,39.90,36.62,37.07,1975500,27.57
2001-08-20,38.89,39.74,37.90,39.48,1567400,29.37
2001-08-13,39.15,40.19,38.50,38.51,1699600,28.64
2001-08-06,37.45,39.53,37.39,39.12,2093800,29.10
2001-07-30,39.16,39.82,37.29,37.74,2167900,28.07
2001-07-23,40.70,41.25,37.75,38.79,3189300,28.79
2001-07-16,41.18,43.49,40.62,41.00,2796100,30.43
2001-07-09,39.50,41.74,38.00,41.40,2814600,30.72
2001-07-02,41.13,41.61,38.64,39.08,1526000,29.00
2001-06-25,38.20,42.00,35.90,40.00,4691500,29.68
2001-06-18,36.60,39.09,36.32,36.97,3338700,27.43
2001-06-11,38.88,39.31,35.90,36.70,2999500,27.23
2001-06-04,40.25,40.71,38.15,38.88,2073000,28.85
2001-05-29,40.53,41.26,37.70,40.14,2698000,29.79
2001-05-21,38.65,42.85,38.36,40.42,2622900,29.99
2001-05-14,36.00,39.51,35.55,38.64,3091400,28.67
2001-05-07,33.80,36.23,33.24,35.79,3236500,26.56
2001-04-30,35.35,35.40,30.61,33.25,5902600,24.67
2001-04-23,35.77,36.80,33.79,34.04,3002400,25.26
2001-04-16,34.45,39.50,34.11,36.00,3440800,26.65
2001-04-09,36.14,40.00,34.11,34.11,3735300,25.25
2001-04-02,37.50,38.13,35.25,36.19,2923800,26.79
2001-03-26,38.69,40.00,36.44,37.06,2648000,27.43
2001-03-19,34.94,39.31,33.38,38.38,5226000,28.41
2001-03-12,38.44,38.56,32.88,33.77,3798600,24.99
2001-03-05,38.81,41.81,38.13,38.88,1586200,28.78
2001-02-26,43.81,44.13,37.00,39.00,3494100,28.87
2001-02-20,41.56,45.00,41.06,43.63,2964500,32.29
2001-02-12,42.61,43.81,40.44,41.63,1824500,30.81
2001-02-05,40.06,43.25,39.38,42.25,2670800,31.27
2001-01-29,45.75,46.38,39.38,39.63,3228900,29.33
2001-01-22,46.19,46.88,44.19,45.69,2407900,33.75
2001-01-16,48.38,49.50,46.06,46.50,1906300,34.35
2001-01-08,44.94,50.25,44.81,48.50,2277500,35.83
2001-01-02,49.69,51.00,43.88,44.69,3586000,33.01
2000-12-26,49.81,52.81,48.56,48.63,1866500,35.92
2000-12-18,39.94,50.75,39.38,50.56,3149800,37.35
2000-12-11,44.81,45.75,36.75,39.00,4783500,28.81
2000-12-04,50.94,51.00,43.25,46.88,5884300,34.63
2000-11-27,59.25,60.00,51.38,52.56,3537800,38.83
2000-11-20,55.88,61.25,55.75,58.94,2250700,43.54
2000-11-13,55.00,58.69,54.75,55.94,1843400,41.32
2000-11-06,55.19,57.31,53.50,55.19,1876600,40.77
2000-10-30,53.94,61.00,53.06,55.06,3156700,40.67
2000-10-23,50.50,55.63,49.63,53.69,2591000,39.59
2000-10-16,48.50,51.88,47.63,50.00,2156300,36.87
2000-10-09,51.06,52.75,47.25,47.88,2761700,35.31
2000-10-02,52.88,53.75,50.38,50.94,2367000,37.57
2000-09-25,47.13,55.94,46.75,52.50,2941700,38.72
2000-09-18,44.13,47.50,42.63,47.00,1805800,34.66
2000-09-11,41.50,44.81,41.25,44.13,1560500,32.54
2000-09-05,43.75,44.50,40.50,41.63,1125700,30.70
2000-08-28,43.00,45.38,39.88,43.75,2479800,32.26
2000-08-21,44.19,46.06,42.44,42.88,1369000,31.62
2000-08-14,44.31,45.00,43.06,44.19,1245600,32.59
2000-08-07,45.75,47.63,44.50,45.06,1808500,33.23
2000-07-31,43.81,46.31,43.25,45.63,1695700,33.65
2000-07-24,43.75,46.19,43.06,43.25,1737900,31.89
2000-07-17,42.63,45.44,41.50,43.25,1593700,31.85
2000-07-10,41.63,44.00,41.56,42.63,1941500,31.40
2000-07-03,41.31,42.94,40.13,41.75,1577900,30.75
2000-06-26,39.00,42.00,38.06,42.00,2183600,30.93
2000-06-19,41.25,44.25,36.75,37.81,2538200,27.85
2000-06-12,35.75,43.25,35.44,42.06,2873400,30.98
2000-06-05,37.88,39.69,35.63,37.31,1453500,27.48
2000-05-30,34.88,40.50,34.50,38.00,3081900,27.99
2000-05-22,45.56,46.56,30.31,34.50,2873100,25.41
2000-05-15,47.19,49.06,45.00,45.25,1455400,22.22
2000-05-08,47.00,49.13,44.25,47.38,1747700,23.26
2000-05-01,52.94,57.38,43.94,47.38,3340300,23.26
2000-04-24,50.28,55.50,49.88,52.63,2919600,25.84
2000-04-17,47.50,53.00,47.50,50.75,3000000,24.87
2000-04-10,51.06,55.19,46.88,47.81,3657600,23.43
2000-04-03,52.25,53.88,46.69,51.38,4011900,25.18
2000-03-27,51.44,54.86,50.75,52.38,2801300,25.67
2000-03-20,50.06,54.94,49.75,51.50,3409200,25.24
2000-03-13,49.94,51.94,45.19,50.69,3033200,24.84
2000-03-06,48.38,51.94,46.19,50.88,1834000,24.94
2000-02-28,47.63,51.38,46.31,48.94,2719200,23.99
2000-02-22,45.69,51.38,43.69,47.56,2696000,23.31
2000-02-14,43.00,48.63,42.63,45.63,2291900,22.36
2000-02-07,42.38,45.94,41.44,42.63,1826800,20.89
2000-01-31,42.06,44.88,42.00,42.50,1855400,20.83
2000-01-24,45.69,45.75,39.13,42.00,4091200,20.59
2000-01-18,44.88,47.88,43.50,45.81,2517300,22.41
2000-01-10,42.00,47.00,39.63,45.38,2505900,22.20
2000-01-03,40.00,41.44,36.25,41.44,2912400,20.27
1999-12-27,42.31,43.13,39.75,40.00,1378400,19.56
1999-12-20,41.06,43.00,40.56,41.56,1513600,20.33
1999-12-13,40.75,41.31,38.13,40.81,2136800,19.96
1999-12-06,43.00,43.81,39.38,40.75,1639000,19.93
1999-11-29,39.50,43.81,38.63,43.31,1832100,21.18
1999-11-22,40.50,42.50,39.13,40.25,2096800,19.69
1999-11-15,42.06,43.94,38.75,41.00,2137900,20.05
1999-11-08,40.94,44.88,40.00,42.31,2190200,20.69
1999-11-01,39.50,42.88,39.25,41.19,1782600,20.15
1999-10-25,37.63,41.06,36.13,39.38,2475900,19.26
1999-10-18,34.81,38.75,32.75,38.06,2236400,18.57
1999-10-11,36.63,37.38,34.50,35.00,1704600,17.08
1999-10-04,33.25,37.00,32.94,36.91,2547200,18.01
1999-09-27,32.63,34.50,31.69,32.63,1921000,15.92
1999-09-20,32.75,33.81,31.37,32.06,2002700,15.64
1999-09-13,30.25,33.13,30.00,32.69,2764800,15.95
1999-09-07,29.69,30.87,28.50,30.62,1810500,14.94
1999-08-30,26.94,30.37,25.94,30.19,2412700,14.73
1999-08-23,27.81,29.75,26.50,27.00,2453500,13.17
1999-08-16,27.56,28.37,25.87,27.81,2219000,13.57
1999-08-09,27.12,27.75,23.56,27.50,4705500,13.42
1999-08-02,28.00,29.12,25.87,27.00,2890300,13.17
1999-07-26,31.00,31.31,27.56,28.06,1950200,13.69
1999-07-19,32.00,32.88,30.31,31.37,1410200,15.27
1999-07-12,33.00,33.13,30.06,32.00,2389800,15.58
1999-07-06,32.06,33.19,30.12,33.19,2369000,16.16
1999-06-28,31.75,32.50,29.62,32.13,2454000,15.64
1999-06-21,28.81,32.50,28.00,31.25,3542300,15.22
1999-06-14,25.94,29.37,25.50,28.81,3821400,14.03
1999-06-07,28.37,28.37,26.00,26.12,3355300,12.72
1999-06-01,29.25,30.00,27.50,27.78,2415100,13.53
1999-05-24,30.50,30.50,27.00,29.62,2459100,14.42
1999-05-17,47.25,47.88,44.50,44.63,1987000,14.49
1999-05-10,48.75,49.50,46.38,47.69,1797800,15.48
1999-05-03,51.06,51.06,47.50,48.50,2429800,15.74
1999-04-26,53.44,55.00,49.63,51.06,1650400,16.57
1999-04-19,51.00,54.19,49.06,53.00,2088000,17.17
1999-04-12,48.75,52.13,48.00,50.94,1955100,16.51
1999-04-05,48.00,50.75,46.25,49.13,2577900,15.92
1999-03-29,47.13,48.50,46.75,48.00,1585100,15.55
1999-03-22,49.44,49.44,45.50,47.00,2706100,15.23
1999-03-15,46.25,50.63,45.13,49.31,7306500,15.98
1999-03-08,43.06,46.63,42.50,46.31,4429100,15.01
1999-03-01,42.19,43.63,36.25,43.06,10699300,13.95
1999-02-22,41.38,44.13,41.13,42.38,3738200,13.73
1999-02-16,45.06,46.00,41.00,41.50,3395800,13.45
1999-02-08,44.75,46.88,41.88,44.69,2885400,14.48
1999-02-01,48.88,49.00,44.63,45.31,2372800,14.68
1999-01-25,46.50,49.13,44.13,48.69,2322100,15.78
1999-01-19,49.00,49.13,44.81,46.34,2753700,14.99
1999-01-11,51.00,51.38,44.63,45.38,2144600,14.68
1999-01-04,51.75,51.75,48.88,51.00,2115600,16.49
1998-12-28,50.25,51.56,49.75,51.44,1395200,16.64
1998-12-21,49.25,51.31,47.88,49.31,1910400,15.95
1998-12-14,48.63,50.06,45.50,48.75,3752100,15.77
1998-12-07,51.06,53.00,48.00,48.25,1574300,15.60
1998-11-30,52.25,52.31,47.25,50.88,2114800,16.45
1998-11-23,53.69,55.06,52.25,52.31,1320700,16.92
1998-11-16,53.88,54.00,51.50,53.38,2200800,17.26
1998-11-09,51.38,53.69,50.00,53.38,1516200,17.26
1998-11-02,51.13,51.88,49.00,51.44,2587000,16.64
1998-10-26,46.50,51.38,46.38,49.75,1950800,16.09
1998-10-19,44.50,47.50,43.56,46.00,1713500,14.85
1998-10-12,44.00,46.50,41.88,43.50,2291900,14.04
1998-10-05,44.63,46.25,39.50,42.75,4244000,13.80
1998-09-28,46.25,52.00,40.88,45.50,15890500,14.69
1998-09-21,43.00,48.81,42.63,46.13,3665400,14.89
1998-09-14,41.25,45.13,41.00,44.38,2560300,14.33
1998-09-08,42.00,43.75,40.13,41.13,2539100,13.28
1998-08-31,39.63,41.63,36.50,41.13,2463300,13.28
1998-08-24,41.25,41.38,37.94,39.00,1887300,12.59
1998-08-17,41.00,44.00,40.25,40.88,1186100,13.20
1998-08-10,40.81,43.81,38.38,40.31,1021800,13.01
1998-08-03,41.00,42.50,38.00,40.81,1193300,13.17
1998-07-27,41.50,44.25,40.38,40.44,1131800,13.05
1998-07-20,42.75,43.06,39.75,41.75,1157500,13.46
1998-07-13,42.00,44.25,40.81,43.00,1567300,13.86
1998-07-06,44.00,44.00,41.50,41.50,1388800,13.38
1998-06-29,43.75,45.00,39.75,44.56,3682900,14.36
1998-06-22,40.25,45.00,40.00,43.63,1244100,14.06
1998-06-15,37.25,40.81,36.50,40.00,1073500,12.89
1998-06-08,37.50,38.63,37.19,37.75,1319300,12.17
1998-06-01,36.13,38.88,35.75,37.56,1512200,12.11
1998-05-26,36.25,36.38,33.13,36.00,1168400,11.60
1998-05-18,53.75,54.50,52.38,53.16,990300,11.42
1998-05-11,53.63,55.63,52.75,53.50,988600,11.50
1998-05-04,55.88,57.50,52.25,53.75,1236300,11.55
1998-04-27,53.75,56.50,50.88,55.50,1998000,11.93
1998-04-20,57.00,57.88,53.50,54.44,930400,11.68
1998-04-13,58.94,58.94,56.25,57.00,1150800,12.23
1998-04-06,59.00,59.13,55.38,58.75,2416200,12.60
1998-03-30,57.00,58.88,56.63,58.44,1470400,12.54
1998-03-23,54.19,59.75,53.50,56.81,1999200,12.19
1998-03-16,54.13,56.13,52.31,54.19,2248700,11.62
1998-03-09,51.50,56.00,51.13,54.16,1827700,11.62
1998-03-02,51.75,53.38,49.75,51.81,1812700,11.11
1998-02-23,49.88,52.69,49.38,51.63,2088800,11.08
1998-02-17,48.50,50.00,48.25,49.88,1630600,10.70
1998-02-09,49.38,50.13,48.13,48.13,2221000,10.32
1998-02-02,48.63,50.00,47.75,49.13,1834600,10.54
1998-01-26,48.50,49.88,46.63,47.81,1696100,10.26
1998-01-20,46.75,51.38,46.50,48.38,2790700,10.36
1998-01-12,46.25,50.00,45.13,46.63,2621100,9.98
1998-01-05,46.88,50.38,46.00,47.50,3952400,10.17
1997-12-29,47.88,51.75,47.88,49.00,3139700,10.49
1997-12-22,45.00,48.63,44.25,48.13,2389100,10.31
1997-12-15,40.25,46.00,40.25,44.63,3205600,9.56
1997-12-08,42.38,42.38,40.06,40.25,1306800,8.62
1997-12-01,41.75,42.63,40.31,42.25,1363500,9.05
1997-11-24,42.13,42.25,40.50,41.00,1034700,8.78
1997-11-17,39.75,45.38,38.63,41.94,3753200,8.98
1997-11-10,38.63,39.63,37.19,39.63,1122700,8.49
1997-11-03,38.00,39.25,37.00,38.88,965500,8.32
1997-10-27,37.25,39.00,33.50,38.13,1279600,8.16
1997-10-20,38.50,39.88,37.31,37.56,846900,8.04
1997-10-13,38.50,40.19,37.75,38.25,1301900,8.17
1997-10-06,38.88,39.13,37.31,38.88,1897500,8.31
1997-09-29,33.94,39.50,33.94,38.63,2387900,8.25
1997-09-22,35.88,36.88,33.75,33.94,2034300,7.25
1997-09-15,36.63,37.00,35.50,35.81,5766300,7.65
1997-09-08,35.13,39.00,35.13,36.25,2353200,7.74
1997-09-02,35.00,35.75,34.00,34.88,1840500,7.45
1997-08-25,34.38,34.63,33.38,34.25,1572900,7.32
1997-08-18,37.38,37.63,32.50,34.38,1660100,7.34
1997-08-11,39.50,39.50,36.38,37.38,876200,7.99
1997-08-04,39.94,40.25,38.25,39.38,846400,8.41
1997-07-28,40.38,40.50,39.19,40.06,706700,8.56
1997-07-21,40.00,41.25,39.63,40.25,1339100,8.59
1997-07-14,40.00,40.50,39.75,40.13,1082500,8.56
1997-07-07,40.63,40.75,38.63,40.13,2343300,8.56
1997-06-30,37.75,40.75,37.50,40.25,1815000,8.59
1997-06-23,37.75,38.00,36.25,37.25,892000,7.95
1997-06-16,37.75,38.50,37.25,37.75,1287400,8.05
1997-06-09,37.88,38.25,37.25,37.50,927500,8.00
1997-06-02,37.88,38.00,36.00,38.00,1037800,8.11
1997-05-27,54.50,55.13,35.25,36.75,1197800,7.84
1997-05-19,50.25,55.38,50.00,55.13,1595600,7.84
1997-05-12,51.00,52.00,49.00,50.13,1798700,7.13
1997-05-05,50.88,54.88,50.00,51.19,2572700,7.28
1997-04-28,42.13,51.25,41.00,50.88,2602000,7.24
1997-04-21,45.25,45.75,40.75,41.63,2317400,5.91
1997-04-14,44.88,47.00,43.38,45.63,2266400,6.47
1997-04-07,44.25,45.00,43.00,44.63,1699800,6.33
1997-03-31,41.38,44.75,38.25,44.25,3685300,6.28
1997-03-24,43.38,43.50,41.25,41.50,2061700,5.89
1997-03-17,45.13,46.00,43.38,43.38,3893600,6.16
1997-03-10,47.13,47.13,42.75,44.63,3719700,6.33
1997-03-03,43.63,47.75,43.25,47.06,1938500,6.68
1997-02-24,46.00,49.38,43.13,43.50,2993100,6.17
1997-02-18,50.25,50.63,45.25,45.88,2515500,6.51
1997-02-10,49.25,51.88,45.75,50.56,2258400,7.17
1997-02-03,48.69,51.50,48.25,49.88,2569200,7.08
1997-01-27,47.47,48.75,46.25,48.50,3709400,6.88
1997-01-20,51.25,52.00,47.00,47.00,1988100,6.66
1997-01-13,49.75,56.25,49.50,51.50,2693400,7.29
1997-01-06,51.13,51.25,46.75,49.75,2062300,7.05
1996-12-30,49.13,52.00,48.75,51.00,2133600,7.22
1996-12-23,48.13,49.25,47.00,48.63,1269500,6.89
1996-12-16,50.00,51.00,42.50,48.00,7021500,6.80
1996-12-09,53.00,54.00,48.75,48.75,1998700,6.90
1996-12-02,54.00,56.75,50.88,53.13,1767800,7.52
1996-11-25,57.50,57.50,53.50,53.50,1090600,7.58
1996-11-18,59.00,59.25,54.75,57.38,1406500,8.13
1996-11-11,59.25,60.75,57.75,58.25,727800,8.25
1996-11-04,58.00,60.38,57.25,59.38,900200,8.41
1996-10-28,58.50,59.75,55.50,58.00,1125200,8.21
1996-10-21,60.50,60.50,54.50,57.75,2095800,8.18
1996-10-14,62.75,63.63,60.00,60.13,1355600,8.50
1996-10-07,62.50,62.75,59.00,62.75,1079700,8.87
1996-09-30,58.38,63.50,57.75,62.25,1273300,8.80
1996-09-23,56.88,61.50,56.25,58.75,1957600,8.31
1996-09-16,53.00,58.50,53.00,57.00,2159800,8.06
1996-09-09,52.25,53.63,49.75,53.25,1755700,7.53
1996-09-03,53.50,54.00,51.75,52.25,724700,7.39
1996-08-26,54.00,56.00,51.75,53.50,1809600,7.57
1996-08-19,50.50,54.50,49.75,53.50,1955200,7.57
1996-08-12,46.25,50.50,45.88,50.00,1956400,7.07
1996-08-05,45.00,46.25,44.00,45.63,1400300,6.45
1996-07-29,45.25,46.63,44.75,45.00,1618000,6.36
1996-07-22,45.75,46.50,43.25,45.25,1261300,6.39
1996-07-15,47.75,48.75,40.25,45.75,4464400,6.46
1996-07-08,49.00,49.50,47.25,47.50,1563700,6.71
1996-07-01,48.25,52.88,48.00,48.75,2665400,6.88
1996-06-24,47.75,50.75,46.50,48.13,1887100,6.80
1996-06-17,49.50,50.25,44.50,46.88,2413300,6.62
1996-06-10,50.63,50.63,48.00,48.75,1486600,6.88
1996-06-03,44.00,50.50,43.75,50.25,2641400,7.10
1996-05-28,46.00,47.00,43.00,44.00,2073900,6.21
1996-05-20,67.75,69.00,45.50,45.50,2007200,6.43
1996-05-13,66.50,69.75,66.50,67.00,2135900,6.31
1996-05-06,68.25,68.37,64.50,66.62,2098700,6.27
1996-04-29,69.25,69.75,66.12,68.00,2977300,6.40
1996-04-22,63.75,70.50,63.50,69.75,2238600,6.57
1996-04-15,61.25,64.25,60.63,63.38,1811400,5.96
1996-04-08,60.25,61.25,57.13,61.00,2478400,5.74
1996-04-01,58.50,62.50,58.25,61.50,1719600,5.78
1996-03-25,58.00,59.25,56.38,58.50,1861800,5.50
1996-03-18,59.75,60.25,56.88,57.25,2084300,5.38
1996-03-11,58.75,62.50,56.75,59.00,2570000,5.55
1996-03-04,54.13,59.25,51.50,58.75,3007400,5.52
1996-02-26,57.13,58.25,53.75,54.00,951600,5.08
1996-02-20,56.50,58.75,56.25,57.13,1622500,5.37
1996-02-12,55.75,58.50,55.00,56.50,1337800,5.31
1996-02-05,53.13,57.75,52.50,55.50,2673100,5.22
1996-01-29,52.25,53.88,49.50,53.00,2168000,4.98
1996-01-22,53.38,53.50,50.25,52.00,2134300,4.88
1996-01-15,51.25,55.00,49.63,53.13,1752100,4.99
1996-01-08,50.38,51.63,47.25,50.63,2350500,4.75
1996-01-02,49.88,50.63,45.75,50.63,2221000,4.75
1995-12-26,46.63,49.88,46.50,49.88,2744200,4.68
1995-12-18,46.13,47.75,45.63,46.38,1701000,4.35
1995-12-11,43.25,46.88,39.75,46.25,4277500,4.34
1995-12-04,45.50,46.25,42.75,43.25,1079200,4.06
1995-11-27,43.25,45.75,41.75,45.13,1875200,4.24
1995-11-20,44.00,44.25,42.50,43.00,810600,4.04
1995-11-13,42.50,44.75,41.00,44.13,2621500,4.14
1995-11-06,44.25,44.50,42.25,42.50,1620000,3.99
1995-10-30,45.00,45.50,43.00,44.88,1395200,4.21
1995-10-23,45.50,45.75,44.00,44.50,751100,4.18
1995-10-16,43.88,46.25,43.88,45.50,2522200,4.26
1995-10-09,44.50,45.13,42.25,44.00,1915700,4.12
1995-10-02,46.25,46.25,41.75,44.63,2667200,4.18
1995-09-25,44.25,47.00,42.75,46.25,1560500,4.33
1995-09-18,44.50,45.25,43.63,44.25,1582500,4.14
1995-09-11,42.00,46.00,42.00,44.63,2058000,4.18
1995-09-05,42.25,43.75,41.63,42.00,1409200,3.93
1995-08-28,39.00,42.25,38.75,41.75,1855900,3.91
1995-08-21,39.25,40.25,38.00,39.38,1387100,3.69
1995-08-14,38.13,39.63,37.88,38.88,1202700,3.64
1995-08-07,37.00,39.00,37.00,38.50,994700,3.61
1995-07-31,38.00,38.00,35.50,37.00,1407700,3.47
1995-07-24,39.50,39.50,37.50,38.00,1322000,3.55
1995-07-17,37.75,40.00,37.25,39.00,2574100,3.65
1995-07-10,39.00,39.50,35.25,37.50,1914700,3.51
1995-07-03,36.75,39.00,35.75,38.94,1431800,3.64
1995-06-26,37.63,37.75,34.75,36.25,1798800,3.39
1995-06-19,34.50,38.00,34.50,37.50,2279300,3.51
1995-06-12,30.50,35.50,30.50,34.75,1942800,3.25
1995-06-05,31.50,31.75,30.00,31.00,1251600,2.90
1995-05-30,31.50,31.75,28.75,31.31,2216800,2.93
1995-05-22,48.00,48.38,30.25,31.37,1127900,2.93
1995-05-15,46.25,48.50,46.25,48.13,1000700,3.00
1995-05-08,46.75,47.25,45.75,46.75,1875500,2.91
1995-05-01,47.75,48.75,46.75,47.25,1540200,2.95
1995-04-24,46.25,48.00,45.50,47.63,1384800,2.97
1995-04-17,45.75,46.00,44.50,46.00,1868700,2.87
1995-04-10,47.00,47.50,45.25,45.56,2392900,2.83
1995-04-03,46.25,47.75,45.75,47.50,1268000,2.96
1995-03-27,46.25,46.75,45.25,46.00,1167000,2.86
1995-03-20,44.75,48.75,44.38,45.75,1783300,2.85
1995-03-13,42.00,45.50,42.00,45.00,2982000,2.80
1995-03-06,40.25,41.50,39.50,41.50,3143800,2.58
1995-02-27,40.50,41.00,39.75,41.00,856300,2.55
1995-02-21,41.00,41.00,38.75,40.50,1185800,2.52
1995-02-13,40.75,41.00,40.25,40.75,917800,2.54
