Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,33.75,33.99,33.25,33.36,594400,11.42
2003-08-11,33.55,33.81,33.05,33.50,391400,11.47
2003-08-04,33.90,34.25,33.12,33.66,545300,11.52
2003-07-28,34.50,35.19,33.77,33.80,556900,11.57
2003-07-21,34.98,34.98,33.50,34.19,617200,11.70
2003-07-14,35.00,36.10,34.75,34.94,816300,11.96
2003-07-07,34.60,35.02,34.21,34.76,425800,11.90
2003-06-30,34.86,34.94,33.96,34.53,679100,11.82
2003-06-23,34.45,34.71,33.76,34.66,874000,11.87
2003-06-16,34.60,35.40,34.01,34.60,578900,11.85
2003-06-09,34.37,35.05,33.64,34.16,691900,11.69
2003-06-02,34.50,34.99,33.68,34.37,666800,11.77
2003-05-27,32.15,34.44,31.90,34.34,1231900,11.70
2003-05-19,31.60,32.21,30.90,32.17,579600,10.96
2003-05-12,31.47,31.98,31.12,31.65,692300,10.78
2003-05-05,31.30,31.55,30.66,31.49,652200,10.73
2003-04-28,29.41,31.42,29.29,31.41,921900,10.70
2003-04-21,29.05,30.10,28.75,29.42,669700,10.02
2003-04-14,27.68,29.10,27.60,29.10,688200,9.91
2003-04-07,28.40,28.70,27.10,27.53,570200,9.38
2003-03-31,26.65,28.01,26.35,27.84,558000,9.48
2003-03-24,27.60,27.60,26.38,26.88,463300,9.16
2003-03-17,26.05,27.99,25.72,27.95,580700,9.52
2003-03-10,26.65,26.80,24.60,26.05,706600,8.87
2003-03-03,27.50,27.52,26.26,26.85,580800,9.15
2003-02-24,26.70,27.33,26.02,27.30,608500,9.24
2003-02-18,26.45,26.88,25.91,26.70,515400,9.04
2003-02-10,26.30,26.90,25.85,26.27,488500,8.89
2003-02-03,27.20,27.28,25.93,26.06,889200,8.82
2003-01-27,27.74,28.25,26.60,27.14,1206900,9.19
2003-01-21,28.45,29.02,27.52,27.73,437700,9.39
2003-01-13,29.60,29.69,28.70,28.80,613000,9.75
2003-01-06,29.60,30.65,29.15,29.40,639100,9.95
2002-12-30,28.35,29.40,27.83,29.27,702000,9.91
2002-12-23,28.70,29.00,28.19,28.26,592100,9.57
2002-12-16,29.20,29.60,28.69,28.84,651300,9.76
2002-12-09,29.00,29.85,28.72,29.15,587300,9.87
2002-12-02,30.00,30.15,29.02,29.37,501600,9.94
2002-11-25,29.60,30.34,29.50,29.92,381800,10.08
2002-11-18,29.66,30.10,29.00,29.95,656900,10.09
2002-11-11,29.28,29.65,28.76,29.31,525400,9.87
2002-11-04,30.05,30.05,29.15,29.30,628400,9.87
2002-10-28,30.90,31.19,29.00,29.80,789200,10.03
2002-10-21,31.65,32.13,30.01,30.65,709000,10.32
2002-10-14,30.00,32.50,29.52,31.80,671700,10.71
2002-10-07,26.75,30.85,25.96,30.10,790800,10.14
2002-09-30,28.10,29.10,26.85,27.08,945200,9.12
2002-09-23,29.14,29.15,27.70,28.26,940300,9.52
2002-09-16,32.00,32.10,29.05,29.14,1501700,9.81
2002-09-09,31.30,33.00,31.15,32.30,757600,10.88
2002-09-03,32.07,32.08,31.18,31.54,587800,10.62
2002-08-26,31.08,32.70,30.70,32.10,704600,10.75
2002-08-19,30.97,32.09,30.42,31.42,543600,10.53
2002-08-12,30.64,31.43,30.17,30.98,752800,10.38
2002-08-05,29.55,31.20,28.60,30.84,671000,10.33
2002-07-29,28.90,31.80,28.90,29.51,1106900,9.89
2002-07-22,27.25,28.15,24.40,28.06,1157300,9.40
2002-07-15,28.45,29.03,26.30,27.17,975900,9.10
2002-07-08,30.39,31.00,27.92,28.59,979900,9.58
2002-07-01,31.54,31.87,30.06,30.39,640200,10.18
2002-06-24,31.72,32.60,30.34,31.50,1117000,10.55
2002-06-17,31.22,32.54,31.16,31.75,562100,10.64
2002-06-10,32.55,32.70,29.80,30.79,660000,10.32
2002-06-03,33.20,33.20,31.70,32.30,574100,10.82
2002-05-28,33.20,33.58,32.62,33.20,499900,11.07
2002-05-20,33.32,33.80,32.65,33.16,441800,11.05
2002-05-13,32.65,33.93,32.53,33.70,408200,11.23
2002-05-06,33.22,33.90,32.07,32.75,568100,10.92
2002-04-29,32.95,33.86,32.54,33.22,568300,11.07
2002-04-22,33.90,34.21,32.56,32.78,437900,10.93
2002-04-15,34.65,34.70,33.70,34.10,458300,11.37
2002-04-08,32.69,35.00,32.58,34.73,833500,11.58
2002-04-01,31.80,32.97,31.14,32.81,676100,10.94
2002-03-25,31.00,32.02,30.15,31.97,453000,10.66
2002-03-18,32.20,32.54,30.72,30.99,685700,10.33
2002-03-11,31.37,32.50,31.22,32.40,768900,10.80
2002-03-04,31.95,32.10,31.00,31.62,840600,10.54
2002-02-25,30.59,32.30,30.25,31.94,792200,10.65
2002-02-19,30.00,31.11,29.94,30.59,1127500,10.15
2002-02-11,29.50,30.60,29.30,30.10,785900,9.99
2002-02-04,30.10,30.85,29.00,29.85,1052200,9.90
2002-01-28,29.65,29.74,28.70,29.50,1202700,9.79
2002-01-22,28.22,30.00,28.16,29.89,965400,9.92
2002-01-14,28.00,28.40,27.50,28.20,548200,9.36
2002-01-07,27.95,28.25,27.04,27.81,699900,9.23
2001-12-31,28.00,28.45,27.17,28.01,874500,9.29
2001-12-24,27.15,28.31,27.02,28.11,605500,9.33
2001-12-17,26.10,27.30,26.00,27.00,920000,8.96
2001-12-10,26.00,26.45,25.72,26.01,527000,8.63
2001-12-03,27.00,27.18,26.00,26.10,601200,8.66
2001-11-26,27.45,27.97,26.85,26.85,436400,8.86
2001-11-19,27.10,27.95,26.75,27.67,307500,9.13
2001-11-12,26.25,27.19,25.40,26.95,430000,8.89
2001-11-05,26.70,27.00,25.76,26.27,509200,8.67
2001-10-29,25.95,26.90,25.05,26.75,765600,8.83
2001-10-22,23.70,25.91,23.65,25.70,1086100,8.48
2001-10-15,25.50,26.99,23.46,23.74,884900,7.83
2001-10-08,27.00,27.26,24.91,25.60,1188800,8.45
2001-10-01,26.10,27.75,25.47,26.90,950900,8.88
2001-09-24,22.65,26.48,22.65,26.21,1293400,8.65
2001-09-10,25.56,26.04,21.20,22.65,943900,7.47
2001-09-04,26.85,27.05,25.55,25.94,838900,8.56
2001-08-27,28.05,28.11,26.60,26.85,958200,8.86
2001-08-20,27.68,28.61,27.56,28.14,656700,9.29
2001-08-13,27.45,28.02,27.21,27.67,582400,9.13
2001-08-06,26.90,28.37,26.90,27.37,1091800,9.03
2001-07-30,25.25,27.40,24.80,26.80,1615400,8.84
2001-07-23,26.00,26.44,25.30,25.85,1496200,8.53
2001-07-16,28.25,29.16,25.32,26.05,1776200,8.60
2001-07-09,29.01,29.01,27.50,28.15,684800,9.29
2001-07-02,29.00,29.17,28.60,29.01,734500,9.57
2001-06-25,28.60,29.42,28.05,29.00,1149700,9.57
2001-06-18,28.50,28.75,28.10,28.65,638800,9.45
2001-06-11,29.20,29.80,28.45,28.55,684800,9.42
2001-06-04,27.75,29.36,27.75,29.20,959400,9.63
2001-05-29,27.85,28.45,27.35,27.87,668200,9.20
2001-05-21,28.75,28.79,27.85,28.04,512000,9.20
2001-05-14,27.90,28.85,27.20,28.71,748100,9.42
2001-05-07,28.05,28.70,27.76,27.95,552600,9.17
2001-04-30,28.65,29.32,27.89,28.35,605200,9.30
2001-04-23,27.90,28.98,26.90,28.80,587700,9.45
2001-04-16,28.15,29.05,27.84,28.09,841200,9.22
2001-04-09,28.55,29.00,28.00,28.23,435700,9.27
2001-04-02,28.55,29.90,28.25,28.60,748300,9.39
2001-03-26,27.00,28.72,26.72,28.40,940200,9.32
2001-03-19,27.25,28.25,25.80,27.01,648000,8.86
2001-03-12,28.20,28.55,26.75,27.28,720300,8.95
2001-03-05,28.20,28.45,27.51,28.15,455700,9.24
2001-02-26,26.34,28.50,26.34,28.12,878200,9.23
2001-02-20,27.50,27.50,25.32,26.34,1647900,8.60
2001-02-12,28.80,29.65,27.25,27.60,903800,9.01
2001-02-05,28.40,29.35,27.65,28.72,732300,9.38
2001-01-29,28.44,28.80,26.80,28.35,688000,9.26
2001-01-22,26.25,29.25,26.25,28.44,823400,9.29
2001-01-16,25.50,26.56,25.06,26.31,486100,8.59
2001-01-08,27.81,28.56,24.56,25.56,1068700,8.35
2001-01-02,31.56,31.56,26.25,27.94,1372100,9.12
2000-12-26,30.81,32.06,30.50,32.00,636100,10.45
2000-12-18,28.12,31.00,28.12,30.81,970300,10.06
2000-12-11,29.44,29.75,28.00,28.38,1026000,9.27
2000-12-04,26.88,29.50,26.56,29.44,1390600,9.61
2000-11-27,26.81,27.25,25.75,26.94,813300,8.80
2000-11-20,26.00,27.00,25.12,26.62,837800,8.65
2000-11-13,25.00,27.31,24.00,26.19,1353700,8.51
2000-11-06,24.25,25.00,23.69,25.00,726800,8.12
2000-10-30,26.75,27.81,23.75,24.00,1700200,7.80
2000-10-23,23.19,26.75,23.13,26.56,1225400,8.63
2000-10-16,22.69,23.88,21.69,23.13,509900,7.51
2000-10-09,23.19,23.56,21.25,22.81,657100,7.41
2000-10-02,24.44,25.44,23.00,23.44,1533500,7.61
2000-09-25,26.19,26.25,24.00,24.06,1275600,7.82
2000-09-18,25.94,26.62,25.00,26.00,905900,8.45
2000-09-11,25.50,26.31,25.38,25.88,823500,8.40
2000-09-05,23.19,27.06,23.19,25.75,1841600,8.36
2000-08-30,23.00,24.00,22.88,23.56,645000,7.65
2000-08-21,23.88,24.00,23.06,23.37,492400,7.55
2000-08-14,23.81,24.63,23.31,23.94,793100,7.73
2000-08-07,23.50,24.38,22.69,23.94,1050300,7.73
2000-07-31,22.12,23.06,21.38,23.06,1938200,7.45
2000-07-24,17.94,22.31,17.19,22.25,2153300,7.18
2000-07-17,18.12,18.50,17.62,18.12,399800,5.85
2000-07-10,17.69,18.81,17.25,18.19,901500,5.87
2000-07-03,16.88,18.00,16.75,17.62,420000,5.69
2000-06-26,16.81,18.31,16.50,16.50,547400,5.33
2000-06-19,17.25,18.56,16.75,16.88,372300,5.45
2000-06-12,18.00,18.19,17.37,17.37,603900,5.61
2000-06-05,18.38,18.69,18.06,18.12,1229000,5.85
2000-05-30,17.94,18.31,17.38,18.25,516300,5.89
2000-05-22,17.87,18.38,16.75,17.87,955600,5.73
2000-05-15,17.31,17.87,17.06,17.62,1122600,5.65
2000-05-08,16.94,17.62,16.06,17.38,1011300,5.57
2000-05-01,14.31,17.06,14.31,17.00,1185700,5.45
2000-04-24,12.50,14.56,12.38,14.25,717200,4.56
2000-04-17,12.88,13.06,12.25,12.50,496200,4.00
2000-04-10,13.12,13.37,12.75,13.00,354600,4.16
2000-04-03,13.69,14.50,13.00,13.19,383500,4.22
2000-03-27,12.62,14.12,12.50,13.75,1211600,4.40
2000-03-20,11.75,12.62,11.50,12.50,938500,4.00
2000-03-13,11.00,12.13,10.75,11.81,896900,3.78
2000-03-06,11.25,11.25,10.63,11.12,618800,3.56
2000-02-28,11.37,11.62,10.88,11.25,566900,3.60
2000-02-22,11.19,11.50,10.94,11.31,1709200,3.58
2000-02-14,11.43,11.50,10.69,11.25,556900,3.56
2000-02-07,11.99,12.05,11.12,11.37,410300,3.60
2000-01-31,12.11,12.24,11.43,11.99,465200,3.80
2000-01-24,12.61,12.86,11.87,11.93,442600,3.78
2000-01-18,12.86,13.16,12.55,12.61,568800,3.99
2000-01-10,12.98,13.04,12.55,12.73,686600,4.03
2000-01-03,13.72,13.72,12.42,12.86,548600,4.07
1999-12-27,13.47,13.84,13.16,13.47,321800,4.27
1999-12-20,12.98,13.60,12.79,13.35,584800,4.23
1999-12-13,12.79,13.35,12.79,12.98,849600,4.11
1999-12-06,12.24,12.86,12.11,12.79,815100,4.05
1999-11-29,12.60,12.67,11.93,12.36,798000,3.91
1999-11-22,12.84,12.91,12.48,12.60,830900,3.95
1999-11-15,12.84,13.70,12.57,12.78,1302600,4.01
1999-11-08,13.70,13.76,12.84,12.97,1114900,4.06
1999-11-01,13.46,13.94,13.15,13.76,559400,4.31
1999-10-25,13.52,13.94,12.66,13.39,942300,4.20
1999-10-18,13.70,13.82,12.97,13.64,671600,4.27
1999-10-11,14.56,14.68,13.58,13.76,458600,4.31
1999-10-04,14.19,14.74,13.94,14.50,437800,4.54
1999-09-27,14.43,14.86,14.07,14.07,577100,4.41
1999-09-20,15.66,15.72,14.37,14.37,467500,4.50
1999-09-13,15.17,15.72,15.05,15.72,929400,4.93
1999-09-07,15.29,15.47,14.86,15.23,682600,4.77
1999-08-30,14.74,15.29,14.50,15.23,570300,4.77
1999-08-23,15.28,15.28,14.62,14.68,662200,4.56
1999-08-16,15.47,15.53,15.10,15.34,495100,4.77
1999-08-09,16.01,16.44,15.34,15.47,757400,4.80
1999-08-02,16.31,16.31,15.71,15.77,608400,4.90
1999-07-26,16.92,17.35,16.25,16.31,632800,5.07
1999-07-19,17.41,17.65,16.80,17.04,604800,5.29
1999-07-12,16.07,17.59,15.89,17.47,1745000,5.43
1999-07-06,17.04,17.35,16.01,16.13,1062100,5.01
1999-06-28,16.50,17.16,16.38,17.04,615100,5.29
1999-06-21,17.22,17.22,16.44,16.50,493700,5.12
1999-06-14,17.47,17.53,16.56,17.22,415100,5.35
1999-06-07,17.59,17.89,17.22,17.35,1000100,5.39
1999-06-01,18.01,18.19,17.47,17.59,424000,5.46
1999-05-24,19.09,19.33,17.35,17.53,819600,5.41
1999-05-17,19.21,19.39,18.79,19.09,735700,5.89
1999-05-10,19.33,19.94,18.97,19.21,824000,5.93
1999-05-03,18.91,19.21,18.31,18.91,1149800,5.83
1999-04-26,19.39,19.75,18.73,18.79,553300,5.80
1999-04-19,18.55,19.57,18.55,19.57,798200,6.04
1999-04-12,18.19,18.43,17.41,18.37,802700,5.67
1999-04-05,17.89,18.37,17.59,18.31,594500,5.65
1999-03-29,18.13,18.61,17.41,17.77,658700,5.48
1999-03-22,18.19,18.67,17.83,17.89,449700,5.52
1999-03-15,19.03,19.51,17.71,18.19,405600,5.61
1999-03-08,18.55,19.15,18.37,18.91,311700,5.83
1999-03-01,18.22,19.15,18.10,18.55,472000,5.72
1999-02-22,18.82,19.12,17.86,18.04,709600,5.53
1999-02-16,18.22,18.76,17.98,18.10,471300,5.55
1999-02-08,19.42,19.42,18.34,18.34,659500,5.63
1999-02-01,18.82,19.42,18.64,19.18,919200,5.88
1999-01-25,18.58,19.06,18.34,18.76,922800,5.75
1999-01-19,19.65,19.71,18.22,18.34,691000,5.63
1999-01-11,20.55,20.73,19.48,19.65,883900,6.03
1999-01-04,21.51,21.81,20.49,20.49,883500,6.29
1998-12-28,19.95,21.57,19.77,21.57,532800,6.62
1998-12-21,19.59,20.43,19.59,19.89,656300,6.10
1998-12-14,19.65,20.07,19.42,19.59,774200,6.01
1998-12-07,18.76,20.31,18.64,19.89,858100,6.10
1998-11-30,20.87,20.87,18.64,19.00,1142600,5.83
1998-11-23,20.87,21.23,19.92,20.99,786200,6.41
1998-11-16,19.68,21.05,19.32,21.05,562000,6.43
1998-11-09,19.32,19.98,19.20,19.62,668700,5.99
1998-11-02,18.13,19.92,18.13,19.44,1486600,5.93
1998-10-26,22.54,22.90,17.18,18.13,1237900,5.53
1998-10-19,20.46,22.78,20.40,22.60,403700,6.90
1998-10-12,18.79,20.28,18.37,20.22,463100,6.17
1998-10-05,20.69,20.87,17.12,18.79,668400,5.73
1998-09-28,22.18,22.42,20.52,20.57,335800,6.28
1998-09-21,21.41,22.42,20.99,22.07,433200,6.74
1998-09-14,21.53,22.48,21.41,21.65,383100,6.61
1998-09-08,21.95,22.42,20.87,21.65,258100,6.61
1998-08-31,21.85,22.18,20.90,21.59,429600,6.59
1998-08-24,24.16,24.28,21.37,21.73,524100,6.60
1998-08-17,22.50,24.28,22.44,24.16,521000,7.34
1998-08-10,24.52,24.52,22.21,22.32,973400,6.78
1998-08-03,25.17,25.89,23.99,24.52,700700,7.45
1998-07-27,26.60,27.19,25.11,25.41,390200,7.72
1998-07-20,28.26,28.74,26.42,26.48,451700,8.05
1998-07-13,29.21,29.21,28.02,28.02,293400,8.51
1998-07-06,28.74,29.69,28.68,29.27,529800,8.89
1998-06-29,26.54,28.97,26.54,28.50,521200,8.66
1998-06-22,26.06,27.25,25.89,26.42,484200,8.03
1998-06-15,27.01,27.67,25.77,26.01,559300,7.90
1998-06-08,27.31,28.14,26.96,27.25,415900,8.28
1998-06-01,26.74,27.49,26.15,27.49,552500,8.35
1998-05-26,27.63,27.92,26.27,26.98,452400,8.17
1998-05-18,26.74,27.75,26.33,27.63,432900,8.36
1998-05-11,27.81,27.81,26.92,26.98,374100,8.17
1998-05-04,43.48,43.54,27.45,27.75,426700,8.40
1998-04-27,43.60,43.66,42.01,43.37,590700,8.75
1998-04-20,44.49,45.79,43.78,44.19,387400,8.92
1998-04-13,43.43,44.49,43.01,44.43,355800,8.97
1998-04-06,42.72,43.48,42.18,43.25,605700,8.73
1998-03-30,42.01,42.83,41.53,42.66,721400,8.61
1998-03-23,41.89,42.48,41.71,42.01,544900,8.48
1998-03-16,41.89,42.83,41.59,41.89,593500,8.45
1998-03-09,40.70,42.18,40.41,41.65,278600,8.40
1998-03-02,39.99,41.52,39.99,40.88,372700,8.25
1998-02-23,39.52,40.23,38.93,39.87,361700,8.02
1998-02-17,39.52,39.58,38.63,39.52,367600,7.95
1998-02-09,38.75,39.64,38.34,39.34,503000,7.91
1998-02-02,37.22,38.99,37.16,38.63,852800,7.77
1998-01-26,36.75,37.87,36.63,36.98,599600,7.44
1998-01-20,36.98,37.28,36.16,36.27,394700,7.30
1998-01-12,34.68,37.51,34.33,36.75,742500,7.39
1998-01-05,35.33,35.39,33.50,34.68,570100,6.98
1997-12-29,34.92,36.10,34.62,35.33,433900,7.11
1997-12-22,34.80,35.15,34.33,34.80,252500,7.00
1997-12-15,34.80,34.92,34.15,34.62,324900,6.96
1997-12-08,35.27,35.92,34.86,34.92,278200,7.02
1997-12-01,34.27,35.86,34.15,35.15,266800,7.07
1997-11-24,34.44,34.56,33.50,33.92,247800,6.80
1997-11-17,34.09,34.56,33.45,34.33,179200,6.88
1997-11-10,33.86,34.09,33.03,33.68,385800,6.75
1997-11-03,33.86,34.44,33.45,33.68,376700,6.75
1997-10-27,33.27,34.03,31.51,33.62,506000,6.74
1997-10-20,35.56,35.85,33.50,33.62,536800,6.74
1997-10-13,37.09,37.27,35.50,35.74,397500,7.16
1997-10-06,37.50,37.79,36.91,37.21,458000,7.46
1997-09-29,36.44,37.62,36.09,37.38,424500,7.49
1997-09-22,37.50,37.56,34.91,36.56,579700,7.33
1997-09-15,36.09,37.74,36.09,37.27,348900,7.47
1997-09-08,34.80,35.97,34.80,35.97,334100,7.21
1997-09-02,33.62,35.15,33.62,34.91,397900,7.00
1997-08-25,33.62,34.14,33.50,33.68,431300,6.72
1997-08-18,34.03,34.44,32.86,33.50,467500,6.69
1997-08-11,33.03,34.09,32.86,34.03,421400,6.79
1997-08-04,34.55,34.55,32.91,32.97,798900,6.58
1997-07-28,30.45,34.67,30.45,34.61,1339400,6.91
1997-07-21,29.40,29.58,28.70,29.52,244100,5.89
1997-07-14,29.52,30.04,29.34,29.40,131300,5.87
1997-07-07,29.58,30.10,29.22,29.58,255400,5.90
1997-06-30,28.58,29.46,28.23,29.46,379600,5.88
1997-06-23,28.81,29.28,28.35,28.46,367400,5.68
1997-06-16,28.23,28.70,27.88,28.58,343200,5.71
1997-06-09,27.76,28.46,27.64,28.00,679700,5.59
1997-06-02,28.11,28.35,27.41,27.64,362900,5.52
1997-05-27,26.94,28.11,26.71,28.11,416800,5.59
1997-05-19,26.83,27.06,26.48,27.06,165700,5.38
1997-05-12,26.48,26.94,26.48,26.94,232000,5.35
1997-05-05,26.83,27.18,26.48,26.48,304700,5.26
1997-04-28,25.43,27.06,25.43,26.94,360200,5.35
1997-04-21,24.84,25.78,24.73,25.54,368300,5.08
1997-04-14,24.14,25.08,24.03,24.96,273900,4.96
1997-04-07,23.91,24.49,23.91,24.14,324000,4.80
1997-03-31,23.79,24.03,22.98,23.79,455300,4.73
1997-03-24,23.68,24.03,23.56,23.79,776200,4.73
1997-03-17,25.08,25.19,23.44,23.56,458300,4.68
1997-03-10,25.31,25.43,24.73,24.96,280700,4.96
1997-03-03,25.32,25.32,24.61,25.19,236100,5.01
1997-02-24,25.09,25.56,25.09,25.21,282400,4.99
1997-02-18,25.32,25.32,24.74,25.21,345800,4.99
1997-02-10,24.74,25.44,24.39,25.09,449500,4.96
1997-02-03,24.86,25.32,24.51,24.97,348700,4.94
1997-01-27,24.51,25.21,24.28,24.97,239000,4.94
1997-01-20,24.97,25.21,24.51,24.63,269700,4.87
1997-01-13,24.74,25.09,24.51,24.86,362300,4.92
1997-01-06,24.74,25.09,24.51,24.74,268800,4.90
1996-12-30,24.74,25.09,24.28,24.86,313300,4.92
1996-12-23,24.86,25.09,24.39,24.97,119000,4.94
1996-12-16,23.93,25.09,23.93,24.97,372500,4.94
1996-12-09,24.74,25.09,23.70,24.05,227900,4.76
1996-12-02,25.22,25.57,24.16,24.63,201200,4.87
1996-11-25,25.10,25.45,24.87,25.10,217200,4.95
1996-11-18,24.87,25.68,24.76,25.10,406500,4.95
1996-11-11,24.41,25.10,24.06,24.87,182000,4.90
1996-11-04,23.60,24.53,23.48,24.29,199800,4.79
1996-10-28,23.72,24.06,22.68,23.72,457600,4.67
1996-10-21,23.37,23.83,23.02,23.83,225800,4.69
1996-10-14,23.02,23.37,22.91,23.25,515400,4.58
1996-10-07,23.95,24.01,23.02,23.14,323300,4.56
1996-09-30,22.91,24.18,22.91,23.95,234200,4.72
1996-09-23,22.56,23.02,22.44,22.79,280100,4.49
1996-09-16,22.10,22.91,21.75,22.68,353500,4.47
1996-09-09,20.82,22.33,20.36,22.21,333800,4.38
1996-09-03,20.37,21.06,19.80,20.71,250300,4.08
1996-08-26,20.72,21.07,20.14,20.49,130000,4.01
1996-08-19,20.72,21.30,20.49,20.60,160700,4.04
1996-08-12,19.91,21.07,19.91,20.95,139100,4.10
1996-08-05,19.57,20.03,19.22,19.80,435000,3.88
1996-07-29,19.11,19.68,18.99,19.34,296600,3.79
1996-07-22,19.45,19.45,18.99,19.11,294000,3.74
1996-07-15,19.80,19.80,19.22,19.34,439200,3.79
1996-07-08,20.83,20.83,19.68,19.68,259700,3.86
1996-07-01,20.03,21.07,20.03,20.95,301500,4.10
1996-06-24,19.68,20.14,19.45,19.80,265600,3.88
1996-06-17,20.26,20.72,19.34,19.80,335000,3.88
1996-06-10,20.72,20.72,19.91,20.37,242900,3.99
1996-06-03,20.16,21.18,20.16,20.60,238400,4.04
1996-05-28,19.59,20.28,19.59,20.05,518700,3.91
1996-05-20,20.05,20.16,19.59,19.70,711500,3.84
1996-05-13,19.82,20.39,19.47,20.05,907600,3.91
1996-05-06,20.28,20.39,18.56,19.82,663700,3.86
1996-04-29,29.10,30.36,19.82,20.16,624100,3.93
1996-04-22,28.87,29.21,27.49,29.10,609000,3.78
1996-04-15,29.67,29.67,28.64,28.87,404200,3.75
1996-04-08,30.01,30.70,28.98,29.67,578600,3.85
1996-04-01,30.01,30.81,29.55,30.70,403400,3.99
1996-03-25,30.13,30.81,29.78,29.78,400100,3.87
1996-03-18,29.33,30.47,29.21,29.90,351600,3.88
1996-03-11,30.36,30.36,28.75,29.33,616500,3.81
1996-03-04,30.70,31.50,30.24,30.24,560300,3.93
1996-02-26,31.61,32.18,30.81,30.81,612000,3.99
1996-02-20,32.64,32.75,31.61,31.61,704000,4.09
1996-02-12,32.41,33.32,32.41,32.75,781600,4.24
1996-02-05,32.29,32.41,31.50,32.41,520100,4.19
1996-01-29,31.04,32.41,30.35,32.18,389900,4.16
1996-01-22,30.58,31.27,30.47,31.15,176400,4.03
1996-01-15,30.13,30.93,29.90,30.58,256200,3.96
1996-01-08,31.50,31.50,29.67,30.13,168100,3.90
1996-01-02,32.18,32.29,30.81,31.38,294200,4.06
1995-12-26,31.27,32.41,31.27,32.41,333200,4.19
1995-12-18,31.15,31.61,30.93,31.38,517800,4.06
1995-12-11,31.38,31.38,30.70,31.04,647900,4.02
1995-12-04,30.92,32.18,30.58,31.38,908000,4.06
1995-11-27,28.88,31.27,28.88,30.81,1171000,3.97
1995-11-20,29.79,29.79,28.65,28.88,183000,3.72
1995-11-13,29.56,30.24,29.22,29.67,451200,3.82
1995-11-06,27.06,30.01,26.83,29.56,1451600,3.81
1995-10-30,24.78,27.40,24.78,27.06,882600,3.49
1995-10-23,26.04,26.49,24.44,24.67,329200,3.18
1995-10-16,26.15,26.38,25.92,26.04,860200,3.35
1995-10-09,26.04,26.15,25.24,26.04,218800,3.35
1995-10-02,26.26,26.26,25.69,25.92,169100,3.34
1995-09-25,26.60,26.60,25.69,26.26,281600,3.38
1995-09-18,26.15,27.06,26.04,26.60,95000,3.43
1995-09-11,26.26,26.60,25.81,26.26,168100,3.38
1995-09-05,25.92,26.26,25.58,26.26,308500,3.38
1995-08-28,24.78,25.81,24.55,25.69,216100,3.31
1995-08-21,24.67,25.01,24.33,24.78,125800,3.18
1995-08-14,24.10,24.78,23.76,24.67,169400,3.16
1995-08-07,23.99,24.67,23.88,24.10,99300,3.09
1995-07-31,23.99,24.22,23.54,23.88,122500,3.06
1995-07-24,23.08,23.99,22.74,23.99,156900,3.07
1995-07-17,23.76,24.10,22.97,23.08,228100,2.96
1995-07-10,24.10,24.10,23.31,23.76,263300,3.05
1995-07-03,23.88,23.99,23.20,23.88,99800,3.06
1995-06-26,23.54,23.65,22.86,23.65,208500,3.03
1995-06-19,23.54,23.65,23.20,23.54,507800,3.02
1995-06-12,23.08,23.54,22.97,23.54,338200,3.02
1995-06-05,23.31,23.76,22.74,23.20,334700,2.97
1995-05-30,22.97,23.76,22.86,23.76,279100,3.03
1995-05-22,23.08,23.19,22.29,22.86,351100,2.91
1995-05-15,23.31,23.65,23.08,23.08,177700,2.94
1995-05-08,23.08,23.42,22.97,23.31,202000,2.97
1995-05-01,23.19,23.42,22.74,22.97,278200,2.93
1995-04-24,22.97,23.31,22.63,23.19,321000,2.96
1995-04-17,21.96,22.97,21.84,22.97,180400,2.93
1995-04-10,22.63,22.74,22.07,22.07,214400,2.81
1995-04-03,21.51,22.63,21.51,22.52,328100,2.87
1995-03-27,22.07,22.18,21.62,21.62,207500,2.76
1995-03-20,21.96,22.18,21.62,21.96,186600,2.80
1995-03-13,21.62,22.29,21.62,22.18,288300,2.83
1995-03-06,22.18,22.29,21.28,21.73,173300,2.77
1995-02-27,22.19,22.41,21.51,22.30,324100,2.83
1995-02-21,22.30,22.41,21.85,22.07,350200,2.80
1995-02-13,21.96,22.86,21.96,22.19,375200,2.81
1995-02-06,21.29,22.19,21.07,22.07,224300,2.80
1995-01-30,20.17,21.40,20.06,21.40,408000,2.71
1995-01-23,20.17,20.62,19.83,19.95,230900,2.53
1995-01-16,19.83,20.28,19.83,20.06,205000,2.54
1995-01-09,19.27,19.95,18.82,19.83,453200,2.51
1995-01-03,19.16,19.61,18.94,19.16,477100,2.43
1994-12-27,18.60,19.50,18.49,19.05,293000,2.42
1994-12-19,18.71,18.82,18.38,18.49,1154800,2.34
1994-12-12,17.03,18.82,16.92,18.82,638000,2.39
1994-12-05,17.03,17.48,16.92,16.92,333600,2.15
1994-11-28,17.15,17.37,16.93,17.04,430400,2.14
1994-11-21,17.48,17.70,17.04,17.04,316200,2.14
1994-11-14,17.70,17.82,17.26,17.48,188400,2.20
1994-11-07,18.04,18.04,17.70,17.82,132400,2.24
1994-10-31,18.48,18.48,17.93,18.04,435300,2.27
1994-10-24,18.93,19.04,18.26,18.37,384900,2.31
1994-10-17,19.04,19.26,18.48,18.71,214200,2.36
1994-10-10,19.37,19.49,18.82,19.04,509600,2.40
1994-10-03,18.60,19.60,18.48,19.37,302200,2.44
1994-09-26,19.04,19.26,18.48,18.60,334900,2.34
