Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.64,1.75,1.60,1.69,25600,16.90
2003-06-23,1.79,1.85,1.56,1.60,45500,16.00
2003-06-16,2.32,2.37,1.75,1.82,128800,18.20
2003-06-09,1.97,2.85,1.76,2.27,266700,22.70
2003-06-02,1.74,2.20,1.65,1.90,85400,19.00
2003-05-27,1.57,1.85,1.49,1.72,65600,17.20
2003-05-19,1.59,1.59,1.50,1.54,39600,15.40
2003-05-12,1.56,1.75,1.47,1.56,94600,15.60
2003-05-05,1.98,2.00,1.32,1.54,309400,15.40
2003-04-28,0.82,2.25,0.72,1.68,437200,16.80
2003-04-21,0.76,0.82,0.68,0.77,41400,7.70
2003-04-14,0.80,0.84,0.76,0.77,15500,7.70
2003-04-07,1.00,1.04,0.72,0.80,70700,8.00
2003-03-31,0.94,1.29,0.65,0.89,158100,8.90
2003-03-24,0.93,1.00,0.90,0.95,3000,9.50
2003-03-17,0.92,1.20,0.88,0.95,13700,9.50
2003-03-10,1.09,1.10,0.90,0.98,4400,9.80
2003-03-03,1.04,1.15,1.01,1.10,7100,11.00
2003-02-24,1.09,1.14,1.03,1.08,3300,10.80
2003-02-18,0.92,1.14,0.92,1.10,8100,11.00
2003-02-10,0.95,0.95,0.85,0.92,6300,9.20
2003-02-03,1.00,1.00,0.88,0.93,6400,9.30
2003-01-27,1.10,1.12,0.92,0.98,10900,9.80
2003-01-21,1.17,1.17,1.05,1.11,10600,11.10
2003-01-13,1.25,1.27,1.07,1.15,22200,11.50
2003-01-06,1.05,1.48,1.00,1.23,92200,12.30
2002-12-30,1.21,1.25,1.00,1.04,9000,10.40
2002-12-23,1.11,1.27,1.09,1.24,7800,12.40
2002-12-16,1.01,1.30,0.95,1.17,11600,11.70
2002-12-09,0.83,1.30,0.72,1.10,24100,11.00
2002-12-02,0.84,1.30,0.80,0.86,40200,8.60
2002-11-25,0.66,0.82,0.64,0.80,14300,8.00
2002-11-18,0.57,0.69,0.55,0.68,7000,6.80
2002-11-11,0.69,0.75,0.55,0.59,6700,5.90
2002-11-04,0.55,0.82,0.53,0.74,20500,7.40
2002-10-28,0.60,0.63,0.49,0.55,12400,5.50
2002-10-21,0.62,0.66,0.52,0.60,9200,6.00
2002-10-14,0.52,0.63,0.50,0.61,12100,6.10
2002-10-07,0.61,0.69,0.50,0.51,5900,5.10
2002-09-30,0.77,0.81,0.60,0.60,3800,6.00
2002-09-23,0.78,0.89,0.66,0.77,8300,7.70
2002-09-16,0.95,0.99,0.65,0.65,8700,6.50
2002-09-09,1.18,1.19,0.95,0.99,6200,9.90
2002-09-03,1.22,1.22,1.10,1.17,3500,11.70
2002-08-26,1.26,1.35,1.15,1.19,7400,11.90
2002-08-19,1.27,1.37,1.22,1.26,7500,12.60
2002-08-12,1.37,1.45,1.21,1.27,7800,12.70
2002-08-05,1.91,1.98,1.25,1.38,14900,13.80
2002-07-29,1.71,2.09,1.55,1.95,5900,19.50
2002-07-22,1.36,1.85,1.30,1.82,7100,18.20
2002-07-15,1.29,1.52,1.15,1.50,6400,15.00
2002-07-08,1.55,1.58,1.00,1.24,10900,12.40
2002-07-01,1.60,1.60,1.38,1.54,9000,15.40
2002-06-24,1.63,1.70,1.35,1.62,14000,16.20
2002-06-17,1.72,1.74,1.60,1.68,4600,16.80
2002-06-10,1.90,1.94,1.50,1.70,8900,17.00
2002-06-03,1.74,1.98,1.50,1.91,7700,19.10
2002-05-28,1.78,1.87,1.67,1.80,2500,18.00
2002-05-20,1.80,1.90,1.60,1.81,4800,18.10
2002-05-13,1.66,1.78,1.40,1.70,7600,17.00
2002-05-06,1.89,1.89,1.63,1.68,7300,16.80
2002-04-29,2.24,2.25,1.86,1.96,11000,19.60
2002-04-22,2.10,2.58,2.00,2.21,10300,22.10
2002-04-15,1.92,2.10,1.86,2.07,5200,20.70
2002-04-08,1.98,2.10,1.76,1.93,7200,19.30
2002-04-01,2.13,2.13,1.80,1.96,7600,19.60
2002-03-25,2.32,2.42,2.03,2.13,4300,21.30
2002-03-18,2.36,2.51,2.31,2.36,3100,23.60
2002-03-11,2.39,2.58,2.20,2.40,7300,24.00
2002-03-04,2.40,2.75,2.32,2.40,8400,24.00
2002-02-25,2.79,2.84,2.51,2.54,5100,25.40
2002-02-19,2.55,2.88,2.40,2.88,5700,28.80
2002-02-11,2.73,2.99,2.62,2.68,5000,26.80
2002-02-04,3.07,3.15,2.57,2.70,8800,27.00
2002-01-28,3.03,3.25,2.54,3.05,17400,30.50
2002-01-22,3.46,3.48,3.18,3.28,6900,32.80
2002-01-14,3.69,3.78,3.20,3.39,13100,33.90
2002-01-07,3.76,3.95,3.60,3.83,9400,38.30
2001-12-31,3.51,3.77,3.31,3.77,13400,37.70
2001-12-24,3.53,3.67,3.36,3.56,8100,35.60
2001-12-17,3.55,4.35,3.44,3.58,40900,35.80
2001-12-10,3.16,3.80,3.05,3.52,17500,35.20
2001-12-03,2.87,3.58,2.80,3.24,27600,32.40
2001-11-26,3.12,3.25,2.65,2.82,44400,28.20
2001-11-19,2.59,2.75,2.58,2.71,11000,27.10
2001-11-12,2.57,2.73,2.49,2.56,9400,25.60
2001-11-05,2.87,2.95,2.60,2.68,10400,26.80
2001-10-29,3.11,3.18,2.60,2.87,10100,28.70
2001-10-22,2.74,3.10,2.51,3.06,13300,30.60
2001-10-15,2.73,2.94,2.47,2.70,10800,27.00
2001-10-08,2.10,3.25,2.06,2.73,38500,27.30
2001-10-01,2.07,2.40,2.00,2.11,24800,21.10
2001-09-24,1.99,2.13,1.90,2.01,18400,20.10
2001-09-10,2.91,2.92,1.85,1.95,43700,19.50
2001-09-04,3.13,3.25,2.80,2.96,34800,29.60
2001-08-27,3.70,3.85,2.98,3.10,20700,31.00
2001-08-20,3.75,3.98,3.35,3.68,40500,36.80
2001-08-13,4.55,5.23,3.75,3.81,76800,38.10
2001-08-06,4.20,6.58,4.07,4.84,333400,48.40
2001-07-30,6.54,6.60,3.88,4.11,85000,41.10
2001-07-23,6.75,7.25,5.60,6.38,95100,63.80
2001-07-16,5.90,6.73,5.85,6.30,98900,63.00
2001-07-09,4.95,5.96,4.91,5.85,74900,58.50
2001-07-02,4.70,5.94,4.37,4.90,61500,49.00
2001-06-25,4.82,4.84,4.26,4.72,19200,47.20
2001-06-18,4.02,4.72,3.75,4.47,38400,44.70
2001-06-11,5.03,5.15,3.54,3.69,54400,36.90
2001-06-04,2.98,6.15,2.97,5.03,183600,50.30
2001-05-29,3.40,3.41,2.77,2.97,9100,29.70
2001-05-21,3.38,4.05,3.14,3.40,24100,34.00
2001-05-14,2.53,3.27,2.50,3.26,13500,32.60
2001-05-07,2.27,3.29,2.25,2.53,19300,25.30
2001-04-30,1.97,2.44,1.85,2.20,12900,22.00
2001-04-23,1.87,2.00,1.77,1.84,4700,18.40
2001-04-16,1.89,2.00,1.77,1.84,8600,18.40
2001-04-09,1.54,2.07,1.51,1.86,16700,18.60
2001-04-02,1.78,1.78,1.47,1.59,10600,15.94
2001-03-26,2.02,2.12,1.72,1.75,11000,17.50
2001-03-19,2.25,2.34,1.75,2.00,15900,20.00
2001-03-12,2.56,2.59,2.12,2.31,8700,23.12
2001-03-05,3.20,3.31,2.50,2.56,9900,25.62
2001-02-26,2.50,3.25,2.47,3.16,19900,31.56
2001-02-20,2.91,2.94,2.03,2.16,14500,21.56
2001-02-12,2.80,3.12,2.53,2.81,5600,28.12
2001-02-05,3.22,3.23,2.69,2.81,8200,28.12
2001-01-29,3.50,3.75,3.16,3.19,10900,31.88
2001-01-22,3.38,3.75,3.00,3.38,17100,33.75
2001-01-16,2.88,3.62,2.84,3.38,21800,33.75
2001-01-08,2.97,3.06,2.47,2.88,13900,28.75
2001-01-02,2.70,3.12,2.28,2.78,17600,27.81
2000-12-26,2.97,3.00,2.25,2.50,38800,25.00
2000-12-18,2.88,4.30,2.47,2.88,74000,28.75
2000-12-11,3.00,3.50,2.50,2.62,11400,26.25
2000-12-04,3.22,3.62,2.69,2.97,14900,29.69
2000-11-27,3.88,3.94,2.44,3.12,21100,31.25
2000-11-20,4.14,4.19,2.91,3.66,22700,36.56
2000-11-13,5.09,5.12,4.00,4.00,26900,40.00
2000-11-06,5.31,5.75,4.94,5.25,14900,52.50
2000-10-30,5.19,6.12,4.62,5.28,22300,52.81
2000-10-23,5.16,6.00,4.75,5.00,14900,50.00
2000-10-16,4.47,5.25,4.41,5.12,13500,51.25
2000-10-09,5.12,5.25,4.25,4.38,24000,43.75
2000-10-02,6.50,6.75,4.69,5.09,33100,50.94
2000-09-25,6.75,7.50,6.38,6.50,16700,65.00
2000-09-18,7.28,7.50,6.00,6.75,30200,67.50
2000-09-11,7.56,8.62,6.31,7.52,73000,75.16
2000-09-05,9.25,9.25,7.50,7.56,55000,75.62
2000-08-30,8.38,10.25,8.19,8.94,147100,89.38
2000-08-21,5.03,11.67,5.03,7.94,389000,79.38
2000-08-14,5.62,6.00,4.62,4.98,22400,49.84
2000-08-07,4.03,5.31,3.88,5.06,18500,50.62
2000-07-31,3.97,4.12,3.53,3.91,8900,39.06
2000-07-24,5.12,5.19,3.75,4.12,13000,41.25
2000-07-17,4.81,5.25,4.19,5.06,14500,50.62
2000-07-10,6.00,6.06,4.69,4.88,16800,48.75
2000-07-03,5.38,6.44,5.31,5.75,15900,57.50
2000-06-26,4.97,6.69,4.88,5.31,43000,53.12
2000-06-19,3.88,4.97,3.75,4.88,14700,48.75
2000-06-12,4.55,5.00,3.62,3.75,12700,37.50
2000-06-05,3.16,5.12,3.12,4.44,32300,44.38
2000-05-30,3.30,3.38,2.00,3.12,41400,31.25
2000-05-22,3.94,4.00,2.75,3.12,19000,31.25
2000-05-15,4.25,4.25,3.59,3.84,13300,38.44
2000-05-08,5.00,5.03,4.03,4.25,10200,42.50
2000-05-01,4.50,5.38,4.12,4.88,20300,48.75
2000-04-24,5.19,5.31,3.75,4.44,20100,44.38
2000-04-17,3.00,6.00,2.75,5.25,67900,52.50
2000-04-10,7.06,7.38,3.12,3.38,50900,33.75
2000-04-03,7.25,8.06,4.56,7.06,47600,70.62
2000-03-27,7.62,7.75,4.38,7.72,87200,77.19
2000-03-20,8.19,9.88,6.00,8.00,90900,80.00
2000-03-13,11.00,11.62,8.00,8.19,154900,81.88
2000-03-06,17.44,17.88,10.38,12.00,187900,120.00
2000-02-28,8.38,20.00,8.00,16.12,266700,161.25
2000-02-22,8.67,9.88,7.00,8.12,169600,81.25
2000-02-14,6.38,8.62,5.50,7.25,147700,72.50
2000-02-07,5.62,6.88,5.03,6.03,90500,60.31
2000-01-31,4.00,5.38,3.50,5.00,51100,50.00
2000-01-24,5.62,6.38,3.66,4.00,122800,40.00
2000-01-18,2.56,7.75,2.44,5.12,442900,51.25
2000-01-10,2.00,3.00,2.00,2.50,62500,25.00
2000-01-03,1.47,2.12,1.38,1.94,37000,19.38
1999-12-27,1.33,1.50,1.25,1.47,19600,14.69
1999-12-20,1.22,1.44,1.12,1.34,16900,13.44
1999-12-13,1.33,1.34,1.12,1.22,16700,12.19
1999-12-06,1.22,1.38,1.12,1.31,11900,13.12
1999-11-29,1.45,1.53,1.06,1.19,16800,11.88
1999-11-22,1.09,1.52,1.06,1.44,14300,14.38
1999-11-15,1.19,1.25,1.00,1.09,17200,10.94
1999-11-08,1.22,1.34,1.12,1.12,8600,11.25
1999-11-01,1.34,1.62,1.16,1.19,12000,11.88
1999-10-25,1.34,1.44,1.25,1.31,3200,13.12
1999-10-18,1.31,1.41,1.25,1.38,4300,13.75
1999-10-11,1.50,1.59,1.25,1.31,10000,13.12
1999-10-04,1.53,1.59,1.34,1.44,9500,14.38
1999-09-27,1.77,1.81,1.44,1.56,12600,15.62
1999-09-20,2.02,2.03,1.56,1.66,11300,16.56
1999-09-13,1.75,2.34,1.53,1.97,40700,19.69
1999-09-07,1.47,1.72,1.38,1.59,41100,15.94
1999-08-30,1.16,1.38,1.09,1.31,5000,13.12
1999-08-23,1.27,1.44,1.12,1.22,3600,12.19
1999-08-16,1.44,1.53,1.19,1.22,5500,12.19
1999-08-09,1.25,1.66,1.12,1.47,9200,14.69
1999-08-02,1.72,2.38,1.25,1.31,41700,13.12
1999-07-26,1.39,1.75,1.38,1.69,23400,16.88
1999-07-19,1.53,1.62,1.16,1.38,13300,13.75
1999-07-12,0.81,1.47,0.69,1.41,36900,14.06
1999-07-06,0.78,0.91,0.75,0.84,6400,8.44
1999-06-28,0.62,0.81,0.53,0.81,11300,8.12
1999-06-21,1.09,1.16,0.59,0.66,24200,6.56
1999-06-14,0.98,1.09,0.94,1.09,6300,10.94
1999-06-07,0.98,1.03,0.94,0.97,2900,9.69
1999-06-01,1.02,1.03,0.97,0.97,3400,9.69
1999-05-24,1.03,1.06,0.97,1.00,4100,10.00
1999-05-17,0.97,1.12,0.94,1.03,3000,10.31
1999-05-10,0.91,1.06,0.91,0.97,8200,9.69
1999-05-03,1.00,1.03,0.91,0.94,7400,9.38
1999-04-26,1.19,1.25,0.97,1.00,19800,10.00
1999-04-19,1.16,1.22,0.97,1.19,6800,11.88
1999-04-12,1.22,1.22,1.06,1.16,4600,11.56
1999-04-05,1.31,1.38,1.12,1.22,3200,12.19
1999-03-29,1.19,1.34,1.16,1.31,4000,13.12
1999-03-22,1.38,1.38,1.16,1.16,3300,11.56
1999-03-15,1.38,1.53,1.31,1.34,5500,13.44
1999-03-08,1.31,1.38,1.19,1.38,5000,13.75
1999-03-01,1.38,1.38,1.28,1.34,3700,13.44
1999-02-22,1.50,1.50,1.25,1.34,6800,13.44
1999-02-16,1.56,1.56,1.44,1.47,7100,14.69
1999-02-08,1.56,1.62,1.56,1.56,8300,15.62
1999-02-01,1.62,1.62,1.50,1.56,8800,15.62
1999-01-25,1.72,1.78,1.50,1.56,9600,15.62
1999-01-19,1.59,1.78,1.47,1.66,18000,16.56
1999-01-11,1.53,1.62,1.38,1.56,13500,15.62
1999-01-04,1.50,1.69,1.41,1.59,9000,15.94
1998-12-28,1.56,1.72,1.44,1.47,17700,14.69
1998-12-21,1.22,1.62,1.19,1.62,32500,16.25
1998-12-14,1.28,1.38,1.19,1.22,9100,12.19
1998-12-07,1.47,1.47,1.19,1.28,43300,12.81
1998-11-30,1.59,1.59,1.25,1.47,11600,14.69
1998-11-23,1.56,1.69,1.50,1.59,12900,15.94
1998-11-16,1.78,1.84,1.31,1.56,18400,15.62
1998-11-09,2.50,2.53,1.25,1.75,96100,17.50
1998-11-02,1.03,2.09,1.00,1.84,93600,18.44
1998-10-26,0.88,1.03,0.84,1.03,9900,10.31
1998-10-19,0.84,0.88,0.81,0.84,5000,8.44
1998-10-12,0.91,0.91,0.81,0.88,5500,8.75
1998-10-05,0.88,0.94,0.88,0.88,4900,8.75
1998-09-28,0.97,1.03,0.88,0.91,4600,9.06
1998-09-21,0.91,1.03,0.91,0.98,6600,9.84
1998-09-14,1.00,1.00,0.91,0.91,4600,9.06
1998-09-08,1.00,1.03,0.97,0.97,5500,9.69
1998-08-31,0.94,1.03,0.91,0.97,10600,9.69
1998-08-24,1.00,1.03,0.94,0.97,10900,9.69
1998-08-17,0.97,1.03,0.97,1.00,4900,10.00
1998-08-10,1.06,1.16,0.97,1.00,9000,10.00
1998-08-03,1.28,1.28,1.06,1.06,13700,10.62
1998-07-27,1.50,1.50,1.16,1.25,4800,12.50
1998-07-20,1.28,1.47,1.22,1.31,4900,13.12
1998-07-13,1.28,1.59,1.22,1.25,13400,12.50
1998-07-06,1.28,1.28,1.16,1.28,13400,12.81
1998-06-29,1.44,1.44,1.06,1.25,26200,12.50
1998-06-22,1.69,1.72,1.06,1.44,65700,14.38
1998-06-15,1.75,1.94,1.59,1.72,5100,17.19
1998-06-08,1.84,1.88,1.62,1.69,5300,16.88
1998-06-01,1.97,1.97,1.75,1.88,7000,18.75
1998-05-26,2.00,2.25,1.72,1.94,18400,19.38
1998-05-18,2.09,2.09,1.97,2.03,13200,20.31
1998-05-11,2.69,2.75,2.00,2.06,64700,20.62
1998-05-04,2.69,2.97,2.62,2.69,6700,26.88
1998-04-27,2.88,2.88,2.56,2.75,10600,27.50
1998-04-20,3.00,3.06,2.56,2.75,9300,27.50
1998-04-13,3.12,3.25,2.69,3.00,6000,30.00
1998-04-06,3.12,3.31,2.88,3.19,5400,31.88
1998-03-30,3.12,3.44,3.00,3.25,5300,32.50
1998-03-23,3.69,3.69,3.25,3.56,2300,35.62
1998-03-16,3.12,3.75,3.00,3.62,4700,36.25
1998-03-09,3.38,3.50,3.00,3.00,3300,30.00
1998-03-02,3.38,3.62,3.38,3.50,3900,35.00
1998-02-23,3.50,3.62,3.25,3.50,2500,35.00
1998-02-17,3.75,3.75,3.38,3.53,3600,35.31
1998-02-09,3.88,4.25,3.50,3.75,7600,37.50
1998-02-02,3.00,3.75,2.88,3.75,7400,37.50
1998-01-26,3.06,3.06,2.75,2.94,6900,29.38
1998-01-20,2.62,3.19,2.56,3.06,15000,30.62
1998-01-12,3.75,4.00,2.50,2.56,36900,25.62
1998-01-05,4.00,4.38,3.75,4.06,9700,40.62
1997-12-29,3.75,4.12,3.75,4.12,12400,41.25
1997-12-22,4.00,4.38,3.56,3.88,10700,38.75
1997-12-15,4.62,4.75,3.44,4.12,13300,41.25
1997-12-08,4.94,5.12,4.50,4.69,14200,46.88
1997-12-01,5.12,5.56,4.88,4.94,15700,49.38
1997-11-24,4.94,5.12,4.75,5.12,6800,51.25
1997-11-17,5.25,5.25,4.88,5.00,17700,50.00
1997-11-10,5.62,5.88,5.00,5.12,8300,51.25
1997-11-03,5.44,5.88,5.31,5.88,9700,58.75
1997-10-27,6.25,6.31,4.88,5.25,10900,52.50
1997-10-20,6.12,6.88,5.75,6.25,10800,62.50
1997-10-13,6.69,6.75,6.00,6.12,8000,61.25
1997-10-06,6.56,7.62,6.38,6.69,35600,66.88
1997-09-29,5.38,6.62,5.25,6.31,37300,63.12
1997-09-22,5.25,5.50,5.12,5.19,12000,51.88
1997-09-15,5.00,5.50,4.81,5.12,12400,51.25
1997-09-08,5.62,5.88,4.75,4.75,11300,47.50
1997-09-02,5.25,6.25,5.25,5.62,6900,56.25
1997-08-25,5.12,5.62,5.12,5.38,9600,53.75
1997-08-18,5.00,5.38,4.75,5.31,7600,53.12
1997-08-11,4.75,5.75,4.62,4.75,10900,47.50
1997-08-04,4.88,5.12,4.75,4.75,4100,47.50
1997-07-28,5.25,5.62,4.88,5.00,4500,50.00
1997-07-21,5.62,5.75,5.25,5.25,2600,52.50
1997-07-14,5.38,6.25,5.25,5.62,5900,56.25
1997-07-07,5.50,6.25,5.12,5.50,9900,55.00
1997-06-30,5.12,5.75,4.88,5.25,18900,52.50
1997-06-23,6.62,7.12,4.75,5.12,12600,51.25
1997-06-16,5.62,6.62,5.38,6.50,10800,65.00
1997-06-09,5.12,5.75,5.12,5.62,9700,56.25
1997-06-02,5.62,5.62,5.00,5.38,10000,53.75
1997-05-27,5.75,5.75,5.44,5.50,6500,55.00
1997-05-19,6.12,6.12,5.62,5.75,6200,57.50
1997-05-12,6.38,6.50,5.75,5.88,15100,58.75
1997-05-05,6.12,6.38,5.75,6.12,7400,61.25
1997-04-28,7.62,7.62,5.62,6.25,8000,62.50
1997-04-21,7.75,7.88,7.00,7.38,3300,73.75
1997-04-14,7.88,8.50,7.50,7.62,2300,76.25
1997-04-07,7.75,8.75,7.38,7.88,3500,78.75
1997-03-31,8.12,8.12,7.50,7.75,2800,77.50
1997-03-24,7.62,8.75,7.62,8.12,4400,81.25
1997-03-17,8.50,8.50,7.50,7.75,11500,77.50
1997-03-10,8.62,9.38,8.25,8.38,5900,83.75
1997-03-03,8.50,9.00,7.88,8.50,7200,85.00
1997-02-24,9.38,9.38,8.38,8.50,2900,85.00
1997-02-18,10.00,10.25,9.00,9.25,7400,92.50
1997-02-10,10.25,11.38,9.62,10.31,8500,103.12
1997-02-03,10.25,10.50,9.62,10.25,8600,102.50
1997-01-27,10.00,10.75,9.50,10.06,9200,100.62
1997-01-20,9.50,10.25,9.38,9.75,12400,97.50
1997-01-13,10.12,10.25,9.00,9.44,9300,94.38
1997-01-06,10.25,10.25,9.00,10.12,11900,101.25
1996-12-30,8.75,10.50,8.50,10.12,18500,101.25
1996-12-23,9.14,9.25,8.25,8.56,10700,85.62
1996-12-16,9.00,9.62,8.75,9.12,8600,91.25
1996-12-09,9.62,10.62,8.62,8.88,15800,88.75
1996-12-02,9.12,10.12,8.88,9.88,33500,98.75
1996-11-25,8.25,11.00,7.75,9.00,37400,90.00
1996-11-18,8.75,8.75,8.25,8.38,7500,83.75
1996-11-11,8.88,9.12,8.38,8.50,6100,85.00
1996-11-04,8.77,9.00,7.62,8.75,24200,87.50
1996-10-28,8.88,9.62,8.75,8.75,5600,87.50
1996-10-21,8.88,9.12,8.62,9.12,1800,91.25
1996-10-14,10.38,10.62,8.75,9.00,4400,90.00
1996-10-07,8.62,10.75,8.62,10.25,12000,102.50
1996-09-30,8.38,8.88,7.62,8.88,14300,88.75
1996-09-23,9.88,10.12,8.25,8.62,7600,86.25
1996-09-16,10.88,11.00,9.88,10.00,3800,100.00
1996-09-09,11.50,12.62,10.88,10.88,7700,108.75
1996-09-03,11.38,11.62,10.75,11.12,5500,111.25
1996-08-26,9.75,11.75,9.50,11.50,8900,115.00
1996-08-19,8.88,9.62,8.38,9.50,4900,95.00
1996-08-12,9.12,9.38,8.75,9.00,5800,90.00
1996-08-05,8.38,9.75,7.88,9.12,7200,91.25
1996-07-29,8.00,8.38,7.12,8.25,7000,82.50
1996-07-22,8.62,9.12,7.50,8.12,11400,81.25
1996-07-15,9.12,9.12,8.00,8.56,7800,85.62
1996-07-08,9.88,9.88,8.75,8.88,17500,88.75
1996-07-01,11.00,11.62,9.38,9.69,10100,96.88
1996-06-24,11.62,11.88,10.88,11.12,3900,111.25
1996-06-17,11.88,12.12,11.50,11.75,5600,117.50
1996-06-10,11.50,12.00,10.62,12.00,13700,120.00
1996-06-03,12.38,12.38,11.00,11.50,9900,115.00
1996-05-28,12.00,12.38,11.50,12.25,23900,122.50
1996-05-20,13.00,13.00,11.88,12.00,10100,120.00
1996-05-13,13.88,14.00,12.50,12.75,14100,127.50
1996-05-06,14.25,14.88,13.00,14.25,12500,142.50
1996-04-29,14.38,15.50,14.00,14.19,7100,141.88
1996-04-22,14.12,15.50,14.00,14.50,5300,145.00
1996-04-15,14.38,14.50,13.88,14.50,2100,145.00
1996-04-08,13.75,14.88,13.75,14.12,2900,141.25
1996-04-01,14.38,14.38,13.75,14.00,8800,140.00
1996-03-25,14.12,14.62,13.12,14.50,12200,145.00
1996-03-18,12.88,15.00,12.88,14.50,13000,145.00
1996-03-11,12.75,13.50,12.75,13.25,6800,132.50
1996-03-04,14.75,14.75,13.00,13.00,11600,130.00
1996-02-26,15.75,16.00,14.62,14.88,7000,148.75
1996-02-20,15.00,15.75,14.69,15.62,12500,156.25
1996-02-12,16.12,16.62,14.88,15.00,3800,150.00
1996-02-05,17.75,18.00,14.50,15.75,10100,157.50
1996-01-29,17.88,18.38,16.50,17.75,12400,177.50
1996-01-22,18.00,18.75,16.88,18.00,23100,180.00
1996-01-15,15.00,18.25,14.75,17.62,15100,176.25
1996-01-08,16.12,17.38,14.50,14.88,7200,148.75
1996-01-02,17.00,17.00,15.38,16.00,13700,160.00
1995-12-26,14.00,18.25,13.75,17.12,28500,171.25
1995-12-18,12.38,13.75,11.75,13.62,24300,136.25
1995-12-11,12.38,12.62,12.12,12.50,13600,125.00
1995-12-04,12.88,12.88,12.25,12.25,9500,122.50
1995-11-27,12.12,12.88,12.12,12.88,5100,128.75
1995-11-20,12.62,12.62,12.12,12.62,4100,126.25
1995-11-13,12.75,12.75,11.88,12.50,23800,125.00
1995-11-06,10.50,13.00,10.25,12.75,21800,127.50
1995-10-30,10.12,10.38,9.75,10.25,5700,102.50
1995-10-23,11.12,11.12,9.75,10.00,5500,100.00
1995-10-16,10.88,12.50,10.50,10.75,7300,107.50
1995-10-09,9.50,10.88,8.25,10.75,13400,107.50
1995-10-02,9.88,10.00,9.00,9.25,5100,92.50
1995-09-25,9.25,10.00,9.25,9.75,6400,97.50
1995-09-18,10.50,10.75,9.25,9.50,2500,95.00
1995-09-11,10.00,11.38,9.62,10.50,7100,105.00
1995-09-05,9.38,10.00,9.25,10.00,3000,100.00
1995-08-28,9.75,10.12,9.38,9.38,2000,93.75
1995-08-21,8.62,10.88,8.62,9.88,8200,98.75
1995-08-14,9.00,9.12,8.62,8.75,2900,87.50
1995-08-07,9.00,9.12,8.12,9.00,10000,90.00
1995-07-31,7.75,9.00,7.50,8.81,4300,88.12
1995-07-24,6.50,7.88,6.50,7.62,2400,76.25
1995-07-17,6.50,6.75,6.25,6.50,1300,65.00
1995-07-10,7.00,7.00,6.44,6.56,2600,65.62
1995-07-03,6.88,7.12,6.62,7.00,1500,70.00
1995-06-26,6.88,7.38,6.75,6.88,2400,68.75
1995-06-19,7.50,7.50,6.62,7.00,1800,70.00
1995-06-12,6.50,7.62,6.38,7.19,4400,71.88
1995-06-05,5.88,6.62,5.88,6.38,600,63.75
1995-05-30,6.00,6.12,5.75,6.00,1800,60.00
1995-05-22,6.25,6.50,6.00,6.00,1700,60.00
1995-05-15,5.88,6.62,5.88,6.62,600,66.25
1995-05-08,7.00,7.00,5.88,6.25,2500,62.50
1995-05-01,6.75,7.12,6.38,6.88,13600,68.75
1995-04-24,6.75,6.88,6.38,6.50,1300,65.00
1995-04-17,6.75,6.88,6.38,6.75,1600,67.50
1995-04-10,6.38,6.75,6.25,6.50,1900,65.00
1995-04-03,6.88,7.50,6.50,6.50,3800,65.00
1995-03-27,6.06,7.12,5.75,6.88,5600,68.75
1995-03-20,5.88,6.06,5.88,6.00,2200,60.00
1995-03-13,5.88,6.06,5.75,5.88,3300,58.75
1995-03-06,6.38,6.38,5.88,5.88,1900,58.75
1995-02-27,5.75,6.38,5.50,6.00,4200,60.00
1995-02-21,5.38,6.00,5.38,5.75,4000,57.50
1995-02-13,6.12,6.12,5.38,5.75,1500,57.50
1995-02-06,5.00,6.25,4.75,6.12,3000,61.25
1995-01-30,4.38,5.00,4.25,5.00,11300,50.00
1995-01-23,4.00,4.38,3.25,4.25,24200,42.50
1995-01-16,5.00,5.00,4.06,4.50,3000,45.00
1995-01-09,5.12,5.12,4.62,5.12,800,51.25
1995-01-03,4.50,5.00,4.50,4.50,1200,45.00
1994-12-27,4.75,5.00,4.50,4.50,1300,45.00
1994-12-19,4.88,5.12,4.50,4.88,14800,48.75
1994-12-12,5.12,5.12,4.75,5.00,6600,50.00
1994-12-05,5.00,5.25,4.75,5.00,3500,50.00
1994-11-28,5.00,5.25,4.75,4.75,3400,47.50
1994-11-21,5.38,5.50,4.75,5.00,2700,50.00
1994-11-14,5.50,5.88,5.38,5.44,1100,54.38
1994-11-07,4.88,5.50,4.88,5.25,3600,52.50
1994-10-31,5.50,5.75,4.88,4.88,3700,48.75
1994-10-24,5.88,6.25,4.50,5.03,5300,50.31
1994-10-17,6.38,6.38,5.88,6.38,1000,63.75
1994-10-10,6.25,6.25,5.75,6.19,1700,61.88
1994-10-03,6.88,6.88,5.62,6.06,2700,60.62
1994-09-26,7.62,8.00,6.62,6.88,6200,68.75
1994-09-19,8.12,8.38,7.50,7.75,1800,77.50
1994-09-12,7.25,8.25,7.25,8.12,4200,81.25
1994-09-06,7.62,8.25,7.12,7.50,5800,75.00
1994-08-29,7.75,8.50,7.75,7.75,2200,77.50
1994-08-22,7.25,8.00,7.25,7.50,2300,75.00
1994-08-15,6.38,7.25,6.25,6.88,2100,68.75
1994-08-08,5.50,6.75,5.25,6.38,3900,63.75
1994-08-01,6.00,6.25,5.50,5.88,1200,58.75
